,dt,open,close,high,low,vol,ts
42,2022-06-02 22:13:00,260.725,260.95,260.95,260.725,104138,1654179180
43,2022-06-02 22:14:00,260.835,261.92,261.92,260.835,236545,1654179240
44,2022-06-02 22:15:00,262.075,261.89,262.132,261.89,179206,1654179300
45,2022-06-02 22:16:00,261.869,261.66,261.95,261.655,103554,1654179360
46,2022-06-02 22:17:00,261.69,261.84,261.86,261.69,93216,1654179420
47,2022-06-02 22:18:00,261.85,261.651,261.85,261.575,87859,1654179480
48,2022-06-02 22:19:00,261.35,261.45,261.56,261.27,101800,1654179540
49,2022-06-02 22:20:00,261.411,260.81,261.415,260.81,85587,1654179600
50,2022-06-02 22:21:00,260.7,260.81,260.81,260.65,111254,1654179660
51,2022-06-02 22:22:00,260.704,259.86,260.704,259.83,147458,1654179720
52,2022-06-02 22:23:00,259.65,259.9,259.92,259.65,118637,1654179780
53,2022-06-02 22:24:00,259.705,259.43,259.74,259.43,142759,1654179840
54,2022-06-02 22:25:00,259.385,259.37,259.6,259.37,100792,1654179900
55,2022-06-02 22:26:00,259.15,259.4,259.4,259.15,90947,1654179960
56,2022-06-02 22:27:00,259.36,259.615,259.679,259.36,74459,1654180020
57,2022-06-02 22:28:00,259.46,259.32,259.46,259.01,107077,1654180080
58,2022-06-02 22:29:00,259.178,259.31,259.448,259.178,80440,1654180140
59,2022-06-02 22:30:00,259.61,259.58,259.61,259.5,75914,1654180200
60,2022-06-02 22:31:00,259.63,259.898,259.898,259.485,126529,1654180260
61,2022-06-02 22:32:00,259.7,259.69,260.03,259.69,128379,1654180320
62,2022-06-02 22:33:00,259.63,259.81,259.865,259.63,55787,1654180380
63,2022-06-02 22:34:00,259.62,259.73,259.84,259.62,66705,1654180440
64,2022-06-02 22:35:00,259.785,259.98,260.13,259.785,60561,1654180500
65,2022-06-02 22:36:00,259.843,259.925,260.11,259.74,69752,1654180560
66,2022-06-02 22:37:00,259.9,259.8,259.9,259.535,57266,1654180620
67,2022-06-02 22:38:00,259.605,259.764,259.764,259.49,96398,1654180680
68,2022-06-02 22:39:00,259.745,260.13,260.13,259.745,61438,1654180740
69,2022-06-02 22:40:00,259.94,260.15,260.15,259.925,66122,1654180800
70,2022-06-02 22:41:00,260.13,260.02,260.24,259.86,73934,1654180860
71,2022-06-02 22:42:00,259.97,260.145,260.145,259.92,64842,1654180920
72,2022-06-02 22:43:00,260.32,260.38,260.581,260.3,91002,1654180980
73,2022-06-02 22:44:00,260.35,260.495,260.59,260.35,60236,1654181040
74,2022-06-02 22:45:00,260.452,260.42,260.65,260.42,50532,1654181100
75,2022-06-02 22:46:00,260.295,260.42,260.42,260.195,84650,1654181160
76,2022-06-02 22:47:00,260.33,260.15,260.33,259.98,100494,1654181220
77,2022-06-02 22:48:00,260.47,260.315,260.53,260.29,79504,1654181280
78,2022-06-02 22:49:00,260.51,260.53,260.53,260.41,39090,1654181340
79,2022-06-02 22:50:00,260.61,260.298,260.61,260.298,68060,1654181400
80,2022-06-02 22:51:00,260.4,260.21,260.43,260.21,108124,1654181460
81,2022-06-02 22:52:00,260.079,260.33,260.33,260.079,63486,1654181520
82,2022-06-02 22:53:00,260.47,260.515,260.795,260.47,115140,1654181580
83,2022-06-02 22:54:00,260.51,260.57,260.57,260.455,28028,1654181640
84,2022-06-02 22:55:00,260.551,260.26,260.551,260.26,52200,1654181700
85,2022-06-02 22:56:00,260.385,260.57,260.61,260.385,83080,1654181760
86,2022-06-02 22:57:00,260.69,260.34,260.69,260.34,69128,1654181820
87,2022-06-02 22:58:00,260.16,260.3,260.3,260.147,61730,1654181880
88,2022-06-02 22:59:00,260.27,260.645,260.69,260.26,56848,1654181940
89,2022-06-02 23:00:00,260.655,260.67,260.82,260.655,77548,1654182000
90,2022-06-02 23:01:00,260.54,260.99,260.99,260.54,69186,1654182060
91,2022-06-02 23:02:00,261.02,261.165,261.186,261.02,96928,1654182120
92,2022-06-02 23:03:00,261.133,261.58,261.595,261.133,108456,1654182180
93,2022-06-02 23:04:00,261.653,261.645,261.746,261.645,85220,1654182240
94,2022-06-02 23:05:00,261.767,261.745,261.767,261.6,78198,1654182300
95,2022-06-02 23:06:00,261.659,261.71,261.76,261.65,76214,1654182360
96,2022-06-02 23:07:00,261.71,261.71,261.73,261.71,68250,1654182420
97,2022-06-02 23:08:00,261.78,261.778,261.788,261.77,63710,1654182480
98,2022-06-02 23:09:00,261.905,262.17,262.17,261.86,113718,1654182540
99,2022-06-02 23:10:00,262.051,262.06,262.11,262.025,108078,1654182600
100,2022-06-02 23:11:00,262.11,262.33,262.34,262.1,204028,1654182660
101,2022-06-02 23:12:00,262.476,262.71,262.71,262.476,101246,1654182720
102,2022-06-02 23:13:00,262.71,262.825,262.825,262.675,103598,1654182780
103,2022-06-02 23:14:00,262.837,262.765,263.0,262.73,83992,1654182840
104,2022-06-02 23:15:00,262.72,262.76,262.82,262.647,81764,1654182900
105,2022-06-02 23:16:00,262.67,262.76,262.76,262.67,47276,1654182960
106,2022-06-02 23:17:00,262.735,262.64,262.8,262.64,75774,1654183020
107,2022-06-02 23:18:00,262.53,262.42,262.53,262.42,93276,1654183080
108,2022-06-02 23:19:00,262.515,262.473,262.616,262.473,82094,1654183140
109,2022-06-02 23:20:00,262.45,262.425,262.55,262.425,53980,1654183200
110,2022-06-02 23:21:00,262.5,262.41,262.5,262.34,74128,1654183260
111,2022-06-02 23:22:00,262.37,262.365,262.38,262.315,56800,1654183320
112,2022-06-02 23:23:00,262.23,262.35,262.365,262.23,45824,1654183380
113,2022-06-02 23:24:00,262.36,262.19,262.36,262.19,65848,1654183440
114,2022-06-02 23:25:00,262.155,262.28,262.28,262.15,62352,1654183500
115,2022-06-02 23:26:00,262.19,262.26,262.26,262.107,49620,1654183560
116,2022-06-02 23:27:00,262.23,262.355,262.355,262.18,49840,1654183620
117,2022-06-02 23:28:00,262.29,261.97,262.29,261.97,113072,1654183680
118,2022-06-02 23:29:00,261.9,261.904,261.91,261.87,77394,1654183740
119,2022-06-02 23:30:00,261.829,262.13,262.13,261.829,67092,1654183800
120,2022-06-02 23:31:00,262.18,262.08,262.261,262.08,92170,1654183860
121,2022-06-02 23:32:00,262.067,262.02,262.067,261.84,51976,1654183920
122,2022-06-02 23:33:00,261.89,261.9,261.92,261.83,39656,1654183980
123,2022-06-02 23:34:00,261.97,261.91,262.005,261.86,35512,1654184040
124,2022-06-02 23:35:00,262.0,261.955,262.03,261.955,34644,1654184100
125,2022-06-02 23:36:00,261.86,261.53,261.86,261.53,70296,1654184160
126,2022-06-02 23:37:00,261.525,261.58,261.74,261.44,121690,1654184220
127,2022-06-02 23:38:00,261.63,261.654,261.69,261.59,60478,1654184280
128,2022-06-02 23:39:00,261.73,261.65,261.73,261.56,59444,1654184340
129,2022-06-02 23:40:00,261.66,261.49,261.66,261.49,37224,1654184400
130,2022-06-02 23:41:00,261.49,261.6,261.66,261.42,90256,1654184460
131,2022-06-02 23:42:00,261.535,261.905,261.905,261.535,88368,1654184520
132,2022-06-02 23:43:00,261.815,262.04,262.04,261.815,64850,1654184580
133,2022-06-02 23:44:00,262.231,262.45,262.47,262.231,93958,1654184640
134,2022-06-02 23:45:00,262.4,262.46,262.57,262.4,45572,1654184700
135,2022-06-02 23:46:00,262.48,262.66,262.68,262.415,48908,1654184760
136,2022-06-02 23:47:00,262.745,262.75,262.8,262.74,65524,1654184820
137,2022-06-02 23:48:00,262.91,262.655,262.91,262.63,78406,1654184880
138,2022-06-02 23:49:00,262.8,262.875,262.88,262.8,54298,1654184940
139,2022-06-02 23:50:00,262.96,263.21,263.21,262.96,84048,1654185000
140,2022-06-02 23:51:00,263.28,263.23,263.28,263.06,110128,1654185060
141,2022-06-02 23:52:00,263.162,263.205,263.27,263.162,66016,1654185120
142,2022-06-02 23:53:00,263.205,263.4,263.4,263.205,108032,1654185180
143,2022-06-02 23:54:00,263.345,263.31,263.35,263.26,107680,1654185240
144,2022-06-02 23:55:00,263.325,262.915,263.325,262.915,139558,1654185300
145,2022-06-02 23:56:00,262.905,262.91,263.0,262.86,57606,1654185360
146,2022-06-02 23:57:00,262.873,262.7,262.873,262.7,54652,1654185420
147,2022-06-02 23:58:00,262.6,262.5,262.615,262.5,60812,1654185480
148,2022-06-02 23:59:00,262.47,262.47,262.48,262.46,40246,1654185540
149,2022-06-03 00:00:00,262.433,262.42,262.5,262.42,58950,1654185600
150,2022-06-03 00:01:00,262.46,262.38,262.61,262.38,66268,1654185660
151,2022-06-03 00:02:00,262.325,262.34,262.4,262.325,46020,1654185720
152,2022-06-03 00:03:00,262.27,262.46,262.46,262.27,46050,1654185780
153,2022-06-03 00:04:00,262.59,262.549,262.624,262.52,110060,1654185840
154,2022-06-03 00:05:00,262.552,262.64,262.64,262.55,61856,1654185900
155,2022-06-03 00:06:00,262.61,262.595,262.65,262.54,61714,1654185960
156,2022-06-03 00:07:00,262.72,262.51,262.801,262.51,136926,1654186020
157,2022-06-03 00:08:00,262.42,262.532,262.532,262.41,81660,1654186080
158,2022-06-03 00:09:00,262.5,262.38,262.5,262.33,66090,1654186140
159,2022-06-03 00:10:00,262.48,262.54,262.54,262.39,45676,1654186200
160,2022-06-03 00:11:00,262.54,262.685,262.685,262.52,49120,1654186260
161,2022-06-03 00:12:00,262.73,262.519,262.73,262.519,63140,1654186320
162,2022-06-03 00:13:00,262.65,262.61,262.757,262.61,43812,1654186380
163,2022-06-03 00:14:00,262.68,262.74,262.79,262.68,74412,1654186440
164,2022-06-03 00:15:00,262.65,262.803,262.88,262.65,42364,1654186500
165,2022-06-03 00:16:00,262.83,262.73,262.875,262.73,33910,1654186560
166,2022-06-03 00:17:00,262.84,262.76,262.84,262.74,29720,1654186620
167,2022-06-03 00:18:00,262.84,263.061,263.061,262.805,54746,1654186680
168,2022-06-03 00:19:00,263.1,263.221,263.221,263.1,43804,1654186740
169,2022-06-03 00:20:00,263.32,263.38,263.38,263.32,79456,1654186800
170,2022-06-03 00:21:00,263.36,263.575,263.575,263.36,87372,1654186860
171,2022-06-03 00:22:00,263.58,263.48,263.58,263.41,52922,1654186920
172,2022-06-03 00:23:00,263.45,263.47,263.48,263.44,48092,1654186980
173,2022-06-03 00:24:00,263.5,263.61,263.64,263.5,75030,1654187040
174,2022-06-03 00:25:00,263.61,263.83,263.83,263.61,81432,1654187100
175,2022-06-03 00:26:00,263.82,263.96,263.96,263.79,72182,1654187160
176,2022-06-03 00:27:00,263.78,263.91,263.91,263.74,94538,1654187220
177,2022-06-03 00:28:00,263.98,264.14,264.14,263.98,98326,1654187280
178,2022-06-03 00:29:00,264.03,263.97,264.095,263.97,74798,1654187340
179,2022-06-03 00:30:00,263.91,264.01,264.01,263.82,49872,1654187400
180,2022-06-03 00:31:00,264.03,264.14,264.15,263.945,52752,1654187460
181,2022-06-03 00:32:00,264.14,264.105,264.14,263.95,54476,1654187520
182,2022-06-03 00:33:00,264.06,263.99,264.1,263.99,52088,1654187580
183,2022-06-03 00:34:00,264.1,264.07,264.1,264.0,71340,1654187640
184,2022-06-03 00:35:00,264.09,264.04,264.125,264.04,81240,1654187700
185,2022-06-03 00:36:00,264.077,264.097,264.105,264.02,67460,1654187760
186,2022-06-03 00:37:00,264.12,264.25,264.25,264.12,89776,1654187820
187,2022-06-03 00:38:00,264.254,264.34,264.34,264.254,70730,1654187880
188,2022-06-03 00:39:00,264.24,264.4,264.4,264.18,111108,1654187940
189,2022-06-03 00:40:00,264.44,264.535,264.54,264.44,54886,1654188000
190,2022-06-03 00:41:00,264.653,264.539,264.653,264.451,108934,1654188060
191,2022-06-03 00:42:00,264.51,264.51,264.57,264.51,38630,1654188120
192,2022-06-03 00:43:00,264.499,264.3,264.533,264.27,112228,1654188180
193,2022-06-03 00:44:00,264.31,264.265,264.31,264.16,74000,1654188240
194,2022-06-03 00:45:00,264.3,264.34,264.39,264.3,43976,1654188300
195,2022-06-03 00:46:00,264.38,264.633,264.633,264.38,57108,1654188360
196,2022-06-03 00:47:00,264.59,264.535,264.7,264.47,75888,1654188420
197,2022-06-03 00:48:00,264.53,264.66,264.66,264.52,51690,1654188480
198,2022-06-03 00:49:00,264.62,264.62,264.68,264.6,44720,1654188540
199,2022-06-03 00:50:00,264.59,264.64,264.65,264.56,69362,1654188600
200,2022-06-03 00:51:00,264.715,264.652,264.715,264.56,108402,1654188660
201,2022-06-03 00:52:00,264.765,264.8,264.8,264.765,65526,1654188720
202,2022-06-03 00:53:00,264.8,265.07,265.08,264.8,76980,1654188780
203,2022-06-03 00:54:00,265.075,265.165,265.19,265.075,79748,1654188840
204,2022-06-03 00:55:00,265.18,265.215,265.23,265.165,39172,1654188900
205,2022-06-03 00:56:00,265.15,265.16,265.177,265.13,78442,1654188960
206,2022-06-03 00:57:00,265.164,264.98,265.164,264.97,86830,1654189020
207,2022-06-03 00:58:00,264.969,264.935,264.99,264.935,44236,1654189080
208,2022-06-03 00:59:00,264.94,264.92,264.96,264.92,43456,1654189140
209,2022-06-03 01:00:00,264.87,265.01,265.01,264.83,68864,1654189200
210,2022-06-03 01:01:00,265.09,265.04,265.11,264.97,81452,1654189260
211,2022-06-03 01:02:00,264.96,265.0,265.0,264.83,52234,1654189320
212,2022-06-03 01:03:00,264.897,264.96,265.02,264.897,32342,1654189380
213,2022-06-03 01:04:00,264.97,265.21,265.215,264.97,105266,1654189440
214,2022-06-03 01:05:00,265.26,265.54,265.56,265.26,201204,1654189500
215,2022-06-03 01:06:00,265.53,265.56,265.56,265.32,68640,1654189560
216,2022-06-03 01:07:00,265.53,265.73,265.73,265.53,67910,1654189620
217,2022-06-03 01:08:00,265.76,265.52,265.76,265.43,88102,1654189680
218,2022-06-03 01:09:00,265.43,265.41,265.53,265.41,41422,1654189740
219,2022-06-03 01:10:00,265.4,265.46,265.46,265.4,53138,1654189800
220,2022-06-03 01:11:00,265.57,265.49,265.595,265.48,59472,1654189860
221,2022-06-03 01:12:00,265.54,265.44,265.54,265.41,52906,1654189920
222,2022-06-03 01:13:00,265.435,265.266,265.435,265.266,74544,1654189980
223,2022-06-03 01:14:00,265.26,265.11,265.26,265.11,70800,1654190040
224,2022-06-03 01:15:00,265.06,265.19,265.19,264.9,71868,1654190100
225,2022-06-03 01:16:00,265.17,265.055,265.17,265.045,67454,1654190160
226,2022-06-03 01:17:00,265.0,265.14,265.14,264.95,39686,1654190220
227,2022-06-03 01:18:00,265.09,265.42,265.42,265.09,50092,1654190280
228,2022-06-03 01:19:00,265.393,265.46,265.46,265.33,51756,1654190340
229,2022-06-03 01:20:00,265.423,265.549,265.55,265.423,67628,1654190400
230,2022-06-03 01:21:00,265.48,265.4,265.48,265.32,46388,1654190460
231,2022-06-03 01:22:00,265.5,265.63,265.63,265.44,45694,1654190520
232,2022-06-03 01:23:00,265.505,265.535,265.55,265.47,29682,1654190580
233,2022-06-03 01:24:00,265.48,265.517,265.549,265.41,46926,1654190640
234,2022-06-03 01:25:00,265.515,265.42,265.625,265.42,83738,1654190700
235,2022-06-03 01:26:00,265.42,265.66,265.66,265.4,70688,1654190760
236,2022-06-03 01:27:00,265.67,265.57,265.67,265.52,36232,1654190820
237,2022-06-03 01:28:00,265.63,265.49,265.63,265.49,51656,1654190880
238,2022-06-03 01:29:00,265.45,265.63,265.63,265.376,40530,1654190940
239,2022-06-03 01:30:00,265.613,265.684,265.73,265.613,48170,1654191000
240,2022-06-03 01:31:00,265.72,265.76,265.81,265.72,35886,1654191060
241,2022-06-03 01:32:00,265.791,265.66,265.791,265.544,42760,1654191120
242,2022-06-03 01:33:00,265.675,265.58,265.675,265.55,22930,1654191180
243,2022-06-03 01:34:00,265.63,265.68,265.778,265.63,52066,1654191240
244,2022-06-03 01:35:00,265.79,265.91,265.91,265.71,67368,1654191300
245,2022-06-03 01:36:00,266.0,265.91,266.0,265.8,58170,1654191360
246,2022-06-03 01:37:00,265.89,265.74,265.89,265.739,66364,1654191420
247,2022-06-03 01:38:00,265.785,265.725,265.86,265.72,31282,1654191480
248,2022-06-03 01:39:00,265.7,265.75,265.75,265.66,34706,1654191540
249,2022-06-03 01:40:00,265.83,265.96,265.96,265.83,50910,1654191600
250,2022-06-03 01:41:00,265.93,265.93,266.05,265.83,79426,1654191660
251,2022-06-03 01:42:00,265.895,265.98,265.98,265.84,29944,1654191720
252,2022-06-03 01:43:00,265.97,265.98,265.98,265.94,41928,1654191780
253,2022-06-03 01:44:00,265.95,266.1,266.1,265.95,90974,1654191840
254,2022-06-03 01:45:00,266.1,266.31,266.31,266.1,69166,1654191900
255,2022-06-03 01:46:00,266.41,266.385,266.41,266.335,115472,1654191960
256,2022-06-03 01:47:00,266.335,266.46,266.46,266.335,47050,1654192020
257,2022-06-03 01:48:00,266.479,266.44,266.479,266.375,43038,1654192080
258,2022-06-03 01:49:00,266.45,266.53,266.53,266.434,42444,1654192140
259,2022-06-03 01:50:00,266.58,266.585,266.62,266.47,88394,1654192200
260,2022-06-03 01:51:00,266.78,266.695,266.78,266.65,69030,1654192260
261,2022-06-03 01:52:00,266.695,266.64,266.695,266.54,65792,1654192320
262,2022-06-03 01:53:00,266.65,266.57,266.65,266.49,58212,1654192380
263,2022-06-03 01:54:00,266.57,266.65,266.652,266.57,40668,1654192440
264,2022-06-03 01:55:00,266.58,266.6,266.63,266.545,34580,1654192500
265,2022-06-03 01:56:00,266.61,266.47,266.61,266.42,79676,1654192560
266,2022-06-03 01:57:00,266.465,266.415,266.5,266.415,30694,1654192620
267,2022-06-03 01:58:00,266.52,266.54,266.55,266.44,70626,1654192680
268,2022-06-03 01:59:00,266.605,266.626,266.7,266.59,101640,1654192740
269,2022-06-03 02:00:00,266.49,266.74,266.74,266.49,38992,1654192800
270,2022-06-03 02:01:00,266.775,266.66,266.89,266.61,150356,1654192860
271,2022-06-03 02:02:00,266.64,266.63,266.7,266.63,34256,1654192920
272,2022-06-03 02:03:00,266.64,266.8,266.8,266.576,48764,1654192980
273,2022-06-03 02:04:00,266.86,267.19,267.19,266.86,170992,1654193040
274,2022-06-03 02:05:00,267.173,267.24,267.24,267.09,99114,1654193100
275,2022-06-03 02:06:00,267.28,267.2,267.28,267.12,69328,1654193160
276,2022-06-03 02:07:00,267.25,267.297,267.33,267.25,81230,1654193220
277,2022-06-03 02:08:00,267.32,267.115,267.42,267.115,134928,1654193280
278,2022-06-03 02:09:00,267.13,267.11,267.19,267.11,63212,1654193340
279,2022-06-03 02:10:00,267.12,267.23,267.23,267.08,70896,1654193400
280,2022-06-03 02:11:00,267.148,267.21,267.21,267.11,46366,1654193460
281,2022-06-03 02:12:00,267.2,267.03,267.2,267.03,65046,1654193520
282,2022-06-03 02:13:00,266.85,267.098,267.098,266.85,78224,1654193580
283,2022-06-03 02:14:00,267.079,267.12,267.12,266.985,42104,1654193640
284,2022-06-03 02:15:00,267.11,267.267,267.267,267.092,57512,1654193700
285,2022-06-03 02:16:00,267.206,267.25,267.25,267.193,50188,1654193760
286,2022-06-03 02:17:00,267.32,267.28,267.32,267.25,58064,1654193820
287,2022-06-03 02:18:00,267.18,267.116,267.18,267.02,71454,1654193880
288,2022-06-03 02:19:00,267.1,267.165,267.165,267.08,40758,1654193940
289,2022-06-03 02:20:00,267.17,267.21,267.24,267.06,38076,1654194000
290,2022-06-03 02:21:00,267.192,267.02,267.192,267.02,51484,1654194060
291,2022-06-03 02:22:00,266.93,267.09,267.135,266.93,78824,1654194120
292,2022-06-03 02:23:00,267.16,267.27,267.35,267.08,63718,1654194180
293,2022-06-03 02:24:00,267.275,267.17,267.303,267.17,32550,1654194240
294,2022-06-03 02:25:00,267.205,267.211,267.267,267.179,22988,1654194300
295,2022-06-03 02:26:00,267.2,267.1,267.21,267.1,40960,1654194360
296,2022-06-03 02:27:00,267.07,267.11,267.19,267.06,42780,1654194420
297,2022-06-03 02:28:00,267.1,267.07,267.11,267.015,44040,1654194480
298,2022-06-03 02:29:00,266.968,266.87,267.0,266.87,79912,1654194540
299,2022-06-03 02:30:00,266.861,267.055,267.06,266.861,38020,1654194600
300,2022-06-03 02:31:00,267.14,267.28,267.28,267.14,77560,1654194660
301,2022-06-03 02:32:00,267.331,267.54,267.54,267.331,113568,1654194720
302,2022-06-03 02:33:00,267.54,267.66,267.66,267.54,62080,1654194780
303,2022-06-03 02:34:00,267.685,267.714,267.73,267.67,99650,1654194840
304,2022-06-03 02:35:00,267.659,267.585,267.68,267.57,76954,1654194900
305,2022-06-03 02:36:00,267.557,267.63,267.63,267.557,34794,1654194960
306,2022-06-03 02:37:00,267.657,267.495,267.657,267.45,44766,1654195020
307,2022-06-03 02:38:00,267.4,267.4,267.4,267.291,75524,1654195080
308,2022-06-03 02:39:00,267.46,267.4,267.46,267.395,26274,1654195140
309,2022-06-03 02:40:00,267.46,267.454,267.46,267.376,25814,1654195200
310,2022-06-03 02:41:00,267.387,267.52,267.565,267.38,55024,1654195260
311,2022-06-03 02:42:00,267.55,267.51,267.649,267.46,55808,1654195320
312,2022-06-03 02:43:00,267.44,267.53,267.53,267.43,58972,1654195380
313,2022-06-03 02:44:00,267.5,267.49,267.56,267.425,40500,1654195440
314,2022-06-03 02:45:00,267.525,267.66,267.66,267.525,42372,1654195500
315,2022-06-03 02:46:00,267.622,267.65,267.65,267.555,42748,1654195560
316,2022-06-03 02:47:00,267.585,267.72,267.72,267.585,58632,1654195620
317,2022-06-03 02:48:00,267.67,267.77,267.78,267.67,50726,1654195680
318,2022-06-03 02:49:00,267.745,267.76,267.76,267.66,52450,1654195740
319,2022-06-03 02:50:00,267.81,267.55,267.81,267.55,88988,1654195800
320,2022-06-03 02:51:00,267.53,267.45,267.53,267.45,96180,1654195860
321,2022-06-03 02:52:00,267.58,267.63,267.63,267.53,37140,1654195920
322,2022-06-03 02:53:00,267.72,267.73,267.747,267.64,85256,1654195980
323,2022-06-03 02:54:00,267.704,267.64,267.704,267.58,45704,1654196040
324,2022-06-03 02:55:00,267.675,267.54,267.675,267.52,44156,1654196100
325,2022-06-03 02:56:00,267.43,267.47,267.514,267.427,48428,1654196160
326,2022-06-03 02:57:00,267.43,267.23,267.43,267.23,67164,1654196220
327,2022-06-03 02:58:00,267.095,267.04,267.12,267.014,56420,1654196280
328,2022-06-03 02:59:00,267.043,266.85,267.085,266.85,73408,1654196340
329,2022-06-03 03:00:00,266.87,266.776,266.87,266.69,107716,1654196400
330,2022-06-03 03:01:00,266.711,266.92,266.947,266.711,85936,1654196460
331,2022-06-03 03:02:00,266.92,266.781,266.92,266.71,70852,1654196520
332,2022-06-03 03:03:00,266.82,267.035,267.035,266.8,101548,1654196580
333,2022-06-03 03:04:00,267.025,267.2,267.2,266.91,53456,1654196640
334,2022-06-03 03:05:00,267.26,267.32,267.32,267.255,51792,1654196700
335,2022-06-03 03:06:00,267.265,267.47,267.47,267.265,138844,1654196760
336,2022-06-03 03:07:00,267.43,267.305,267.44,267.25,75000,1654196820
337,2022-06-03 03:08:00,267.362,267.36,267.362,267.15,62004,1654196880
338,2022-06-03 03:09:00,267.35,267.38,267.38,267.31,37920,1654196940
339,2022-06-03 03:10:00,267.35,267.28,267.466,267.28,61160,1654197000
340,2022-06-03 03:11:00,267.25,267.4,267.4,267.25,54452,1654197060
341,2022-06-03 03:12:00,267.395,267.557,267.557,267.395,75988,1654197120
342,2022-06-03 03:13:00,267.502,267.44,267.53,267.43,53132,1654197180
343,2022-06-03 03:14:00,267.48,267.383,267.48,267.29,73616,1654197240
344,2022-06-03 03:15:00,267.42,267.77,267.79,267.42,132076,1654197300
345,2022-06-03 03:16:00,267.88,267.81,267.88,267.755,93804,1654197360
346,2022-06-03 03:17:00,267.961,268.04,268.04,267.93,98188,1654197420
347,2022-06-03 03:18:00,268.05,267.91,268.23,267.91,116524,1654197480
348,2022-06-03 03:19:00,267.93,268.03,268.06,267.93,65232,1654197540
349,2022-06-03 03:20:00,268.021,268.04,268.04,267.98,51568,1654197600
350,2022-06-03 03:21:00,268.055,268.08,268.105,268.0,81044,1654197660
351,2022-06-03 03:22:00,268.04,268.0,268.11,268.0,40716,1654197720
352,2022-06-03 03:23:00,267.957,267.74,267.957,267.63,75476,1654197780
353,2022-06-03 03:24:00,267.72,267.745,267.8,267.7,52812,1654197840
354,2022-06-03 03:25:00,267.85,268.07,268.12,267.85,114384,1654197900
355,2022-06-03 03:26:00,267.98,268.18,268.21,267.98,88368,1654197960
356,2022-06-03 03:27:00,268.11,267.5,268.11,267.5,155716,1654198020
357,2022-06-03 03:28:00,267.55,267.455,267.55,267.455,76220,1654198080
