,dt,open,close,high,low,vol,ts
106,2021-11-02 23:17:00,324.53,324.54,324.565,324.53,26956,1635866220
107,2021-11-02 23:18:00,324.595,324.67,324.724,324.55,60278,1635866280
108,2021-11-02 23:19:00,324.66,324.69,324.739,324.66,30161,1635866340
109,2021-11-02 23:20:00,324.69,324.55,324.69,324.55,39573,1635866400
110,2021-11-02 23:21:00,324.6,324.39,324.65,324.365,87564,1635866460
111,2021-11-02 23:22:00,324.37,324.47,324.48,324.37,66598,1635866520
112,2021-11-02 23:23:00,324.5,324.53,324.53,324.475,38813,1635866580
113,2021-11-02 23:24:00,324.56,324.64,324.64,324.54,130015,1635866640
114,2021-11-02 23:25:00,324.64,324.62,324.64,324.59,24778,1635866700
115,2021-11-02 23:26:00,324.68,324.89,324.89,324.68,61613,1635866760
116,2021-11-02 23:27:00,324.8,324.82,324.83,324.75,35955,1635866820
117,2021-11-02 23:28:00,324.815,324.67,324.82,324.651,40326,1635866880
118,2021-11-02 23:29:00,324.787,324.67,324.787,324.67,47689,1635866940
119,2021-11-02 23:30:00,324.665,324.67,324.79,324.665,37909,1635867000
120,2021-11-02 23:31:00,324.69,324.832,324.832,324.66,110475,1635867060
121,2021-11-02 23:32:00,324.96,325.14,325.15,324.96,43215,1635867120
122,2021-11-02 23:33:00,325.19,325.16,325.19,325.069,50770,1635867180
123,2021-11-02 23:34:00,325.2,325.32,325.32,325.2,66408,1635867240
124,2021-11-02 23:35:00,325.35,325.232,325.41,325.232,49414,1635867300
125,2021-11-02 23:36:00,325.22,325.31,325.32,325.22,44502,1635867360
126,2021-11-02 23:37:00,325.37,325.5,325.5,325.3,35549,1635867420
127,2021-11-02 23:38:00,325.5,325.475,325.52,325.46,49698,1635867480
128,2021-11-02 23:39:00,325.45,325.328,325.467,325.328,45462,1635867540
129,2021-11-02 23:40:00,325.33,325.26,325.33,325.255,39247,1635867600
130,2021-11-02 23:41:00,325.23,325.12,325.23,325.12,30741,1635867660
131,2021-11-02 23:42:00,325.13,325.3,325.31,325.13,44826,1635867720
132,2021-11-02 23:43:00,325.3,325.38,325.38,325.3,28497,1635867780
133,2021-11-02 23:44:00,325.335,325.48,325.48,325.3,37108,1635867840
134,2021-11-02 23:45:00,325.515,325.69,325.69,325.515,95750,1635867900
135,2021-11-02 23:46:00,325.76,325.745,325.76,325.69,108012,1635867960
136,2021-11-02 23:47:00,325.714,325.76,325.8,325.714,44214,1635868020
137,2021-11-02 23:48:00,325.74,325.425,325.74,325.394,62051,1635868080
138,2021-11-02 23:49:00,325.48,325.55,325.55,325.43,50863,1635868140
139,2021-11-02 23:50:00,325.529,325.49,325.529,325.42,37303,1635868200
140,2021-11-02 23:51:00,325.5,325.36,325.5,325.33,48829,1635868260
141,2021-11-02 23:52:00,325.37,325.2,325.37,325.2,58424,1635868320
142,2021-11-02 23:53:00,325.2,325.22,325.23,325.2,39898,1635868380
143,2021-11-02 23:54:00,325.28,325.259,325.28,325.24,34153,1635868440
144,2021-11-02 23:55:00,325.25,325.24,325.32,325.24,36598,1635868500
145,2021-11-02 23:56:00,325.23,325.27,325.27,325.214,29829,1635868560
146,2021-11-02 23:57:00,325.257,325.262,325.28,325.25,15491,1635868620
147,2021-11-02 23:58:00,325.28,325.29,325.3,325.21,25148,1635868680
148,2021-11-02 23:59:00,325.29,325.36,325.39,325.29,30630,1635868740
149,2021-11-03 00:00:00,325.43,325.392,325.43,325.324,36919,1635868800
150,2021-11-03 00:01:00,325.41,325.48,325.52,325.41,54737,1635868860
151,2021-11-03 00:02:00,325.52,325.22,325.52,325.22,41580,1635868920
152,2021-11-03 00:03:00,325.193,325.085,325.2,325.085,71574,1635868980
153,2021-11-03 00:04:00,325.06,324.98,325.06,324.96,75079,1635869040
154,2021-11-03 00:05:00,325.03,324.89,325.03,324.87,36212,1635869100
155,2021-11-03 00:06:00,324.849,324.852,324.88,324.8,36882,1635869160
156,2021-11-03 00:07:00,324.94,324.87,324.94,324.81,39204,1635869220
157,2021-11-03 00:08:00,324.85,324.8,324.85,324.75,33062,1635869280
158,2021-11-03 00:09:00,324.785,324.726,324.785,324.68,57932,1635869340
159,2021-11-03 00:10:00,324.759,324.7,324.76,324.7,24078,1635869400
160,2021-11-03 00:11:00,324.69,324.76,324.76,324.66,39761,1635869460
161,2021-11-03 00:12:00,324.72,324.79,324.79,324.72,25784,1635869520
162,2021-11-03 00:13:00,324.84,324.752,324.84,324.74,36513,1635869580
163,2021-11-03 00:14:00,324.73,324.81,324.81,324.72,28402,1635869640
164,2021-11-03 00:15:00,324.755,324.78,324.8,324.74,28074,1635869700
165,2021-11-03 00:16:00,324.78,324.69,324.78,324.69,32164,1635869760
166,2021-11-03 00:17:00,324.69,324.68,324.701,324.65,25752,1635869820
167,2021-11-03 00:18:00,324.7,324.721,324.721,324.64,20687,1635869880
168,2021-11-03 00:19:00,324.77,324.9,324.92,324.77,37439,1635869940
169,2021-11-03 00:20:00,324.89,325.04,325.04,324.89,34075,1635870000
170,2021-11-03 00:21:00,325.045,325.145,325.175,325.045,37004,1635870060
171,2021-11-03 00:22:00,325.13,325.04,325.2,325.04,29565,1635870120
172,2021-11-03 00:23:00,325.04,325.12,325.14,325.04,18337,1635870180
173,2021-11-03 00:24:00,325.12,325.16,325.16,325.08,22085,1635870240
174,2021-11-03 00:25:00,325.179,325.165,325.18,325.134,21344,1635870300
175,2021-11-03 00:26:00,325.15,325.21,325.227,325.15,16866,1635870360
176,2021-11-03 00:27:00,325.192,325.19,325.23,325.148,46848,1635870420
177,2021-11-03 00:28:00,325.28,325.2,325.28,325.2,32036,1635870480
178,2021-11-03 00:29:00,325.215,325.155,325.215,325.155,24770,1635870540
179,2021-11-03 00:30:00,325.12,325.05,325.12,324.99,48939,1635870600
180,2021-11-03 00:31:00,325.081,324.91,325.081,324.91,20556,1635870660
181,2021-11-03 00:32:00,324.81,324.73,324.81,324.73,37240,1635870720
182,2021-11-03 00:33:00,324.79,324.834,324.845,324.79,19418,1635870780
183,2021-11-03 00:34:00,324.888,324.99,325.06,324.888,31927,1635870840
184,2021-11-03 00:35:00,325.09,324.987,325.11,324.987,19315,1635870900
185,2021-11-03 00:36:00,325.0,325.007,325.055,325.0,14218,1635870960
186,2021-11-03 00:37:00,324.96,325.05,325.07,324.96,13914,1635871020
187,2021-11-03 00:38:00,325.041,325.0,325.06,324.96,21856,1635871080
188,2021-11-03 00:39:00,325.01,325.03,325.03,324.98,15480,1635871140
189,2021-11-03 00:40:00,325.04,324.97,325.04,324.97,22766,1635871200
190,2021-11-03 00:41:00,324.96,324.99,324.99,324.935,41342,1635871260
191,2021-11-03 00:42:00,324.98,325.025,325.025,324.96,14701,1635871320
192,2021-11-03 00:43:00,325.01,324.93,325.01,324.91,15806,1635871380
193,2021-11-03 00:44:00,324.935,324.99,324.99,324.935,29145,1635871440
194,2021-11-03 00:45:00,325.05,325.08,325.11,325.05,29482,1635871500
195,2021-11-03 00:46:00,325.095,325.115,325.165,325.08,36939,1635871560
196,2021-11-03 00:47:00,325.09,325.075,325.1,325.07,20830,1635871620
197,2021-11-03 00:48:00,325.11,325.11,325.18,325.11,22560,1635871680
198,2021-11-03 00:49:00,325.14,325.2,325.215,325.14,28734,1635871740
199,2021-11-03 00:50:00,325.215,325.099,325.24,325.099,315593,1635871800
200,2021-11-03 00:51:00,325.169,325.19,325.32,325.169,85838,1635871860
201,2021-11-03 00:52:00,325.276,325.21,325.28,325.21,16247,1635871920
202,2021-11-03 00:53:00,325.27,325.34,325.34,325.25,36761,1635871980
203,2021-11-03 00:54:00,325.34,325.335,325.365,325.32,54574,1635872040
204,2021-11-03 00:55:00,325.29,325.13,325.32,325.13,26348,1635872100
205,2021-11-03 00:56:00,325.12,325.18,325.18,325.07,23438,1635872160
206,2021-11-03 00:57:00,325.25,325.15,325.25,325.15,19030,1635872220
207,2021-11-03 00:58:00,325.12,325.08,325.17,325.05,20451,1635872280
208,2021-11-03 00:59:00,325.09,325.058,325.09,325.046,19628,1635872340
209,2021-11-03 01:00:00,325.077,325.11,325.15,325.077,16552,1635872400
210,2021-11-03 01:01:00,325.14,325.09,325.14,325.07,20808,1635872460
211,2021-11-03 01:02:00,325.02,324.835,325.03,324.835,51136,1635872520
212,2021-11-03 01:03:00,324.88,324.82,324.9,324.82,27215,1635872580
213,2021-11-03 01:04:00,324.81,324.82,324.84,324.8,29628,1635872640
214,2021-11-03 01:05:00,324.82,324.75,324.835,324.74,24719,1635872700
215,2021-11-03 01:06:00,324.8,324.79,324.86,324.79,16340,1635872760
216,2021-11-03 01:07:00,324.76,324.771,324.8,324.755,21019,1635872820
217,2021-11-03 01:08:00,324.77,324.94,324.94,324.77,32640,1635872880
218,2021-11-03 01:09:00,324.96,324.882,324.974,324.882,17153,1635872940
219,2021-11-03 01:10:00,324.91,324.87,325.01,324.87,21435,1635873000
220,2021-11-03 01:11:00,324.845,324.91,324.943,324.845,20640,1635873060
221,2021-11-03 01:12:00,324.92,324.96,324.99,324.915,35666,1635873120
222,2021-11-03 01:13:00,324.98,324.885,325.04,324.78,104869,1635873180
223,2021-11-03 01:14:00,324.87,325.07,325.07,324.87,15329,1635873240
224,2021-11-03 01:15:00,325.055,325.07,325.08,325.02,30830,1635873300
225,2021-11-03 01:16:00,325.1,325.09,325.1,325.04,20527,1635873360
226,2021-11-03 01:17:00,325.06,325.07,325.07,325.03,17943,1635873420
227,2021-11-03 01:18:00,325.08,325.04,325.08,325.04,12865,1635873480
228,2021-11-03 01:19:00,325.05,325.08,325.11,325.05,11212,1635873540
229,2021-11-03 01:20:00,325.07,325.02,325.07,324.94,21846,1635873600
230,2021-11-03 01:21:00,325.03,324.95,325.03,324.93,39469,1635873660
231,2021-11-03 01:22:00,324.93,324.95,324.95,324.925,19827,1635873720
232,2021-11-03 01:23:00,324.99,325.12,325.12,324.99,20140,1635873780
233,2021-11-03 01:24:00,325.17,325.22,325.235,325.17,31579,1635873840
234,2021-11-03 01:25:00,325.27,325.29,325.29,325.25,34396,1635873900
235,2021-11-03 01:26:00,325.29,325.15,325.29,325.15,20371,1635873960
236,2021-11-03 01:27:00,325.087,325.02,325.087,324.98,40677,1635874020
237,2021-11-03 01:28:00,325.1,325.11,325.11,325.0,30795,1635874080
238,2021-11-03 01:29:00,325.11,325.07,325.11,325.06,14332,1635874140
239,2021-11-03 01:30:00,325.07,325.1,325.1,325.03,21851,1635874200
240,2021-11-03 01:31:00,325.11,325.14,325.15,325.11,28809,1635874260
241,2021-11-03 01:32:00,325.16,324.99,325.16,324.99,26127,1635874320
242,2021-11-03 01:33:00,325.009,325.085,325.085,325.009,20056,1635874380
243,2021-11-03 01:34:00,325.13,325.08,325.14,325.08,35814,1635874440
244,2021-11-03 01:35:00,325.11,325.0,325.11,324.996,16850,1635874500
245,2021-11-03 01:36:00,324.985,324.92,324.985,324.905,43749,1635874560
246,2021-11-03 01:37:00,324.82,324.962,324.962,324.82,27868,1635874620
247,2021-11-03 01:38:00,324.9,325.03,325.03,324.9,28814,1635874680
248,2021-11-03 01:39:00,325.016,325.02,325.03,324.99,18304,1635874740
249,2021-11-03 01:40:00,324.98,325.05,325.05,324.94,23422,1635874800
250,2021-11-03 01:41:00,325.11,325.0,325.15,325.0,32119,1635874860
251,2021-11-03 01:42:00,325.0,325.05,325.05,324.98,20205,1635874920
252,2021-11-03 01:43:00,325.02,325.17,325.17,325.02,25332,1635874980
253,2021-11-03 01:44:00,325.18,325.15,325.19,325.15,19795,1635875040
254,2021-11-03 01:45:00,325.14,325.215,325.23,325.14,20624,1635875100
255,2021-11-03 01:46:00,325.185,325.08,325.22,325.08,24679,1635875160
256,2021-11-03 01:47:00,325.09,325.23,325.23,325.09,33914,1635875220
257,2021-11-03 01:48:00,325.24,325.276,325.29,325.24,15089,1635875280
258,2021-11-03 01:49:00,325.28,325.33,325.33,325.275,15846,1635875340
259,2021-11-03 01:50:00,325.35,325.492,325.492,325.35,34734,1635875400
260,2021-11-03 01:51:00,325.49,325.51,325.52,325.48,38432,1635875460
261,2021-11-03 01:52:00,325.53,325.615,325.615,325.53,64269,1635875520
262,2021-11-03 01:53:00,325.62,325.57,325.62,325.57,28484,1635875580
263,2021-11-03 01:54:00,325.53,325.23,325.53,325.22,58680,1635875640
264,2021-11-03 01:55:00,325.29,325.276,325.29,325.22,35773,1635875700
265,2021-11-03 01:56:00,325.3,325.45,325.45,325.3,26304,1635875760
266,2021-11-03 01:57:00,325.391,325.22,325.391,325.22,25831,1635875820
267,2021-11-03 01:58:00,325.24,325.2,325.24,325.16,25586,1635875880
268,2021-11-03 01:59:00,325.25,325.212,325.25,325.212,26057,1635875940
269,2021-11-03 02:00:00,325.241,325.23,325.241,325.221,12053,1635876000
270,2021-11-03 02:01:00,325.17,325.075,325.17,325.075,55918,1635876060
271,2021-11-03 02:02:00,325.13,325.142,325.16,325.13,16965,1635876120
272,2021-11-03 02:03:00,325.14,325.116,325.144,325.116,35619,1635876180
273,2021-11-03 02:04:00,325.1,325.15,325.15,325.07,49413,1635876240
274,2021-11-03 02:05:00,325.16,325.328,325.33,325.16,46033,1635876300
275,2021-11-03 02:06:00,325.35,325.275,325.379,325.275,68593,1635876360
276,2021-11-03 02:07:00,325.289,325.32,325.34,325.28,47788,1635876420
277,2021-11-03 02:08:00,325.29,325.42,325.42,325.29,60498,1635876480
278,2021-11-03 02:09:00,325.43,325.437,325.437,325.39,34839,1635876540
279,2021-11-03 02:10:00,325.477,325.28,325.477,325.28,85781,1635876600
280,2021-11-03 02:11:00,325.33,325.36,325.4,325.285,148560,1635876660
281,2021-11-03 02:12:00,325.33,325.15,325.355,325.15,121380,1635876720
282,2021-11-03 02:13:00,325.15,324.97,325.15,324.91,160577,1635876780
283,2021-11-03 02:14:00,324.96,324.74,324.96,324.66,97205,1635876840
284,2021-11-03 02:15:00,324.75,324.74,324.75,324.646,18725,1635876900
285,2021-11-03 02:16:00,324.79,324.64,324.79,324.61,59867,1635876960
286,2021-11-03 02:17:00,324.65,324.83,324.875,324.65,49671,1635877020
287,2021-11-03 02:18:00,324.757,324.786,324.79,324.736,28192,1635877080
288,2021-11-03 02:19:00,324.84,324.915,324.94,324.84,47281,1635877140
289,2021-11-03 02:20:00,324.89,324.999,324.999,324.89,58780,1635877200
290,2021-11-03 02:21:00,324.98,325.045,325.07,324.98,67141,1635877260
291,2021-11-03 02:22:00,325.03,325.06,325.06,324.93,68316,1635877320
292,2021-11-03 02:23:00,324.995,324.96,325.03,324.94,36900,1635877380
293,2021-11-03 02:24:00,325.03,324.93,325.03,324.871,73844,1635877440
294,2021-11-03 02:25:00,324.93,324.97,324.995,324.913,63931,1635877500
295,2021-11-03 02:26:00,324.99,325.03,325.06,324.985,68831,1635877560
296,2021-11-03 02:27:00,325.011,325.11,325.11,325.01,66060,1635877620
297,2021-11-03 02:28:00,325.12,325.27,325.28,325.12,53513,1635877680
298,2021-11-03 02:29:00,325.27,325.3,325.31,325.27,50217,1635877740
299,2021-11-03 02:30:00,325.26,325.3,325.35,325.26,59739,1635877800
300,2021-11-03 02:31:00,325.295,325.295,325.31,325.275,38348,1635877860
301,2021-11-03 02:32:00,325.31,325.13,325.375,325.13,58845,1635877920
302,2021-11-03 02:33:00,325.235,325.15,325.268,325.14,27365,1635877980
303,2021-11-03 02:34:00,325.14,325.16,325.17,325.1,25902,1635878040
304,2021-11-03 02:35:00,325.16,325.03,325.16,325.03,24548,1635878100
305,2021-11-03 02:36:00,325.074,325.06,325.074,325.0,71095,1635878160
306,2021-11-03 02:37:00,325.172,325.12,325.19,325.08,27145,1635878220
307,2021-11-03 02:38:00,325.11,325.293,325.293,325.11,46337,1635878280
308,2021-11-03 02:39:00,325.33,325.39,325.39,325.325,28433,1635878340
309,2021-11-03 02:40:00,325.35,325.38,325.38,325.35,18642,1635878400
310,2021-11-03 02:41:00,325.371,325.4,325.45,325.348,65876,1635878460
311,2021-11-03 02:42:00,325.43,325.575,325.599,325.43,88696,1635878520
312,2021-11-03 02:43:00,325.54,325.43,325.55,325.42,32588,1635878580
313,2021-11-03 02:44:00,325.37,325.439,325.439,325.37,42980,1635878640
314,2021-11-03 02:45:00,325.43,325.425,325.43,325.38,18802,1635878700
315,2021-11-03 02:46:00,325.395,325.43,325.43,325.395,20026,1635878760
316,2021-11-03 02:47:00,325.42,325.494,325.494,325.407,35108,1635878820
317,2021-11-03 02:48:00,325.47,325.48,325.54,325.47,34144,1635878880
318,2021-11-03 02:49:00,325.505,325.43,325.505,325.43,20990,1635878940
319,2021-11-03 02:50:00,325.43,325.34,325.43,325.334,24802,1635879000
320,2021-11-03 02:51:00,325.37,325.36,325.37,325.34,24812,1635879060
321,2021-11-03 02:52:00,325.33,325.21,325.33,325.21,42776,1635879120
322,2021-11-03 02:53:00,325.23,325.17,325.24,325.16,25136,1635879180
323,2021-11-03 02:54:00,325.192,325.19,325.21,325.1,24960,1635879240
324,2021-11-03 02:55:00,325.265,325.27,325.32,325.26,39352,1635879300
325,2021-11-03 02:56:00,325.27,325.245,325.355,325.23,25002,1635879360
326,2021-11-03 02:57:00,325.23,325.4,325.4,325.23,19466,1635879420
327,2021-11-03 02:58:00,325.449,325.501,325.501,325.449,38630,1635879480
328,2021-11-03 02:59:00,325.49,325.58,325.58,325.49,43788,1635879540
329,2021-11-03 03:00:00,325.583,325.64,325.65,325.58,33600,1635879600
330,2021-11-03 03:01:00,325.64,325.68,325.69,325.64,24906,1635879660
331,2021-11-03 03:02:00,325.68,325.777,325.777,325.68,34556,1635879720
332,2021-11-03 03:03:00,325.76,325.74,325.76,325.74,39056,1635879780
333,2021-11-03 03:04:00,325.734,325.64,325.76,325.639,45848,1635879840
334,2021-11-03 03:05:00,325.65,325.604,325.65,325.59,20932,1635879900
335,2021-11-03 03:06:00,325.63,325.66,325.685,325.63,32444,1635879960
336,2021-11-03 03:07:00,325.58,325.56,325.61,325.555,43672,1635880020
337,2021-11-03 03:08:00,325.6,325.565,325.6,325.565,25822,1635880080
338,2021-11-03 03:09:00,325.6,325.61,325.61,325.56,14756,1635880140
339,2021-11-03 03:10:00,325.616,325.56,325.616,325.56,20274,1635880200
340,2021-11-03 03:11:00,325.54,325.48,325.54,325.46,81458,1635880260
341,2021-11-03 03:12:00,325.54,325.56,325.56,325.485,29102,1635880320
342,2021-11-03 03:13:00,325.54,325.57,325.589,325.54,47090,1635880380
343,2021-11-03 03:14:00,325.535,325.59,325.59,325.5,58258,1635880440
344,2021-11-03 03:15:00,325.54,325.51,325.54,325.505,65872,1635880500
345,2021-11-03 03:16:00,325.49,325.51,325.515,325.46,119668,1635880560
346,2021-11-03 03:17:00,325.51,325.535,325.56,325.51,33700,1635880620
347,2021-11-03 03:18:00,325.54,325.59,325.59,325.53,23732,1635880680
348,2021-11-03 03:19:00,325.55,325.53,325.55,325.5,30048,1635880740
349,2021-11-03 03:20:00,325.51,325.4,325.51,325.4,82730,1635880800
350,2021-11-03 03:21:00,325.42,325.54,325.54,325.4,85816,1635880860
351,2021-11-03 03:22:00,325.56,325.555,325.64,325.555,41170,1635880920
352,2021-11-03 03:23:00,325.63,325.575,325.64,325.575,22744,1635880980
353,2021-11-03 03:24:00,325.57,325.46,325.58,325.46,75884,1635881040
354,2021-11-03 03:25:00,325.52,325.52,325.52,325.48,41364,1635881100
355,2021-11-03 03:26:00,325.54,325.52,325.57,325.5,31992,1635881160
356,2021-11-03 03:27:00,325.55,325.55,325.552,325.49,39578,1635881220
357,2021-11-03 03:28:00,325.55,325.52,325.55,325.52,20854,1635881280
