,dt,open,close,high,low,vol,turnover,ts
80,2021-12-30 23:51:00,335.514,335.44,335.514,335.44,23039,7886208.0,1640879460
81,2021-12-30 23:52:00,335.36,335.45,335.455,335.36,28439,9731968.0,1640879520
82,2021-12-30 23:53:00,335.45,335.43,335.46,335.37,16532,5657600.0,1640879580
83,2021-12-30 23:54:00,335.4,335.461,335.461,335.4,20540,7029248.0,1640879640
84,2021-12-30 23:55:00,335.456,335.412,335.461,335.412,20314,6952192.0,1640879700
85,2021-12-30 23:56:00,335.38,335.25,335.38,335.25,41664,14254080.0,1640879760
86,2021-12-30 23:57:00,335.24,334.885,335.24,334.885,48676,16642176.0,1640879820
87,2021-12-30 23:58:00,334.935,334.84,334.935,334.82,48342,16519424.0,1640879880
88,2021-12-30 23:59:00,334.85,334.7,334.85,334.46,85734,29279744.0,1640879940
89,2021-12-31 00:00:00,334.715,334.65,334.715,334.65,21598,7376256.0,1640880000
90,2021-12-31 00:01:00,334.655,334.555,334.716,334.555,535589,182874240.0,1640880060
91,2021-12-31 00:02:00,334.58,334.58,334.64,334.58,88144,30093696.0,1640880120
92,2021-12-31 00:03:00,334.645,334.495,334.645,334.47,45473,15525760.0,1640880180
93,2021-12-31 00:04:00,334.38,334.58,334.58,334.38,38707,13214720.0,1640880240
94,2021-12-31 00:05:00,334.56,334.42,334.56,334.414,31323,10694912.0,1640880300
95,2021-12-31 00:06:00,334.38,334.427,334.52,334.38,46431,15850752.0,1640880360
96,2021-12-31 00:07:00,334.49,334.6,334.6,334.49,31074,10609536.0,1640880420
97,2021-12-31 00:08:00,334.6,334.5,334.605,334.5,26146,8926848.0,1640880480
98,2021-12-31 00:09:00,334.55,334.56,334.58,334.55,18206,6216064.0,1640880540
99,2021-12-31 00:10:00,334.55,334.38,334.55,334.38,30210,10313088.0,1640880600
100,2021-12-31 00:11:00,334.39,334.65,334.65,334.33,32722,11171328.0,1640880660
101,2021-12-31 00:12:00,334.62,334.913,334.92,334.62,53655,18330240.0,1640880720
102,2021-12-31 00:13:00,334.92,334.93,335.06,334.92,39136,13378560.0,1640880780
103,2021-12-31 00:14:00,334.94,335.03,335.03,334.94,26025,8895616.0,1640880840
104,2021-12-31 00:15:00,335.04,335.075,335.077,335.04,20750,7095168.0,1640880900
105,2021-12-31 00:16:00,335.061,335.0,335.085,335.0,21351,7299072.0,1640880960
106,2021-12-31 00:17:00,335.0,335.0,335.05,334.99,20069,6861440.0,1640881020
107,2021-12-31 00:18:00,334.991,335.015,335.02,334.99,16842,5758464.0,1640881080
108,2021-12-31 00:19:00,334.998,334.94,334.998,334.909,24993,8543744.0,1640881140
109,2021-12-31 00:20:00,334.985,334.99,335.04,334.98,17220,5886976.0,1640881200
110,2021-12-31 00:21:00,334.99,335.01,335.01,334.954,21735,7430144.0,1640881260
111,2021-12-31 00:22:00,335.043,335.06,335.1,335.043,52027,17787392.0,1640881320
112,2021-12-31 00:23:00,335.06,335.286,335.286,335.06,27627,9448576.0,1640881380
113,2021-12-31 00:24:00,335.341,335.26,335.341,335.26,46092,15769600.0,1640881440
114,2021-12-31 00:25:00,335.205,335.318,335.318,335.19,22568,7718528.0,1640881500
115,2021-12-31 00:26:00,335.3,335.335,335.384,335.3,22235,7608192.0,1640881560
116,2021-12-31 00:27:00,335.25,335.35,335.37,335.24,20468,7001344.0,1640881620
117,2021-12-31 00:28:00,335.45,335.44,335.499,335.41,34206,11707776.0,1640881680
118,2021-12-31 00:29:00,335.484,335.45,335.54,335.45,23068,7895296.0,1640881740
119,2021-12-31 00:30:00,335.49,335.41,335.49,335.41,16127,5518848.0,1640881800
120,2021-12-31 00:31:00,335.36,335.36,335.36,335.23,25073,8578688.0,1640881860
121,2021-12-31 00:32:00,335.352,335.1,335.352,335.1,21351,7302912.0,1640881920
122,2021-12-31 00:33:00,335.17,335.11,335.17,335.08,20817,7118720.0,1640881980
123,2021-12-31 00:34:00,335.12,335.05,335.13,335.05,17336,5928576.0,1640882040
124,2021-12-31 00:35:00,334.89,334.86,334.89,334.82,29896,10216576.0,1640882100
125,2021-12-31 00:36:00,334.91,335.025,335.025,334.91,21441,7329408.0,1640882160
126,2021-12-31 00:37:00,334.971,335.0,335.0,334.94,11920,4074880.0,1640882220
127,2021-12-31 00:38:00,334.98,334.955,335.025,334.955,26500,9059584.0,1640882280
128,2021-12-31 00:39:00,334.965,334.941,334.97,334.94,12324,4212736.0,1640882340
129,2021-12-31 00:40:00,334.974,335.06,335.065,334.95,16242,5552512.0,1640882400
130,2021-12-31 00:41:00,335.05,335.05,335.07,335.03,12468,4263040.0,1640882460
131,2021-12-31 00:42:00,335.04,335.1,335.1,335.001,13186,4508928.0,1640882520
132,2021-12-31 00:43:00,335.05,334.94,335.095,334.94,32460,11097600.0,1640882580
133,2021-12-31 00:44:00,334.85,334.89,334.89,334.73,21699,7414016.0,1640882640
134,2021-12-31 00:45:00,334.865,334.71,334.865,334.7,46101,15748480.0,1640882700
135,2021-12-31 00:46:00,334.69,334.71,334.72,334.665,20129,6873472.0,1640882760
136,2021-12-31 00:47:00,334.75,334.725,334.75,334.7,25689,8769024.0,1640882820
137,2021-12-31 00:48:00,334.74,334.62,334.74,334.62,22182,7570432.0,1640882880
138,2021-12-31 00:49:00,334.6,334.49,334.61,334.47,22292,7606272.0,1640882940
139,2021-12-31 00:50:00,334.485,334.6,334.6,334.485,43701,14913280.0,1640883000
140,2021-12-31 00:51:00,334.64,334.62,334.64,334.6,19442,6632448.0,1640883060
141,2021-12-31 00:52:00,334.68,334.66,334.68,334.63,13124,4477696.0,1640883120
142,2021-12-31 00:53:00,334.61,334.55,334.61,334.5,35772,12207616.0,1640883180
143,2021-12-31 00:54:00,334.562,334.65,334.65,334.562,10128,3454464.0,1640883240
144,2021-12-31 00:55:00,334.676,334.73,334.77,334.676,21106,7203328.0,1640883300
145,2021-12-31 00:56:00,334.72,334.565,334.72,334.55,36667,12515328.0,1640883360
146,2021-12-31 00:57:00,334.581,334.61,334.611,334.556,18868,6438656.0,1640883420
147,2021-12-31 00:58:00,334.58,334.66,334.66,334.58,21182,7229696.0,1640883480
148,2021-12-31 00:59:00,334.69,334.67,334.71,334.67,11512,3924992.0,1640883540
149,2021-12-31 01:00:00,334.7,334.67,334.7,334.66,17736,6052864.0,1640883600
150,2021-12-31 01:01:00,334.67,334.768,334.768,334.67,20646,7045120.0,1640883660
151,2021-12-31 01:02:00,334.75,334.92,334.92,334.75,21836,7456000.0,1640883720
152,2021-12-31 01:03:00,334.97,334.95,334.97,334.91,12714,4344832.0,1640883780
153,2021-12-31 01:04:00,334.93,334.85,334.93,334.8,26547,9064960.0,1640883840
154,2021-12-31 01:05:00,334.84,334.84,334.89,334.84,18577,6341888.0,1640883900
155,2021-12-31 01:06:00,334.824,334.83,334.83,334.79,11736,4003840.0,1640883960
156,2021-12-31 01:07:00,334.84,334.895,334.94,334.84,25197,8604416.0,1640884020
157,2021-12-31 01:08:00,334.87,334.851,334.896,334.85,18108,6183936.0,1640884080
158,2021-12-31 01:09:00,334.865,334.815,334.87,334.815,13630,4654080.0,1640884140
159,2021-12-31 01:10:00,334.86,334.765,334.86,334.74,38965,13306624.0,1640884200
160,2021-12-31 01:11:00,334.766,334.687,334.766,334.687,18059,6164480.0,1640884260
161,2021-12-31 01:12:00,334.62,334.65,334.66,334.62,17762,6059520.0,1640884320
162,2021-12-31 01:13:00,334.67,334.65,334.67,334.606,15303,5219840.0,1640884380
163,2021-12-31 01:14:00,334.62,334.658,334.658,334.54,19658,6707968.0,1640884440
164,2021-12-31 01:15:00,334.64,334.634,334.64,334.6,8657,2953472.0,1640884500
165,2021-12-31 01:16:00,334.619,334.6,334.66,334.59,18054,6160640.0,1640884560
166,2021-12-31 01:17:00,334.59,334.51,334.59,334.51,15709,5360128.0,1640884620
167,2021-12-31 01:18:00,334.53,334.515,334.54,334.49,18480,6305024.0,1640884680
168,2021-12-31 01:19:00,334.34,334.32,334.399,334.32,32723,11160832.0,1640884740
169,2021-12-31 01:20:00,334.4,334.42,334.43,334.4,48237,16453888.0,1640884800
170,2021-12-31 01:21:00,334.34,334.38,334.42,334.331,22876,7802368.0,1640884860
171,2021-12-31 01:22:00,334.33,334.46,334.46,334.33,14499,4945152.0,1640884920
172,2021-12-31 01:23:00,334.475,334.531,334.545,334.475,30322,10346240.0,1640884980
173,2021-12-31 01:24:00,334.58,334.515,334.58,334.515,20123,6866432.0,1640885040
174,2021-12-31 01:25:00,334.532,334.55,334.55,334.51,19378,6612480.0,1640885100
175,2021-12-31 01:26:00,334.56,334.61,334.61,334.54,22182,7567360.0,1640885160
176,2021-12-31 01:27:00,334.565,334.57,334.575,334.511,13455,4588544.0,1640885220
177,2021-12-31 01:28:00,334.54,334.67,334.67,334.54,15805,5393408.0,1640885280
178,2021-12-31 01:29:00,334.632,334.761,334.761,334.632,23275,7944192.0,1640885340
179,2021-12-31 01:30:00,334.76,334.74,334.767,334.71,19602,6690560.0,1640885400
180,2021-12-31 01:31:00,334.73,334.681,334.73,334.664,12359,4216320.0,1640885460
181,2021-12-31 01:32:00,334.686,334.72,334.741,334.675,14046,4792320.0,1640885520
182,2021-12-31 01:33:00,334.7,334.635,334.7,334.635,21436,7316736.0,1640885580
183,2021-12-31 01:34:00,334.68,334.625,334.68,334.6,11487,3918336.0,1640885640
184,2021-12-31 01:35:00,334.62,334.52,334.62,334.5,12471,4252672.0,1640885700
185,2021-12-31 01:36:00,334.55,334.62,334.62,334.541,28636,9771264.0,1640885760
186,2021-12-31 01:37:00,334.61,334.49,334.615,334.49,14893,5079040.0,1640885820
187,2021-12-31 01:38:00,334.51,334.54,334.568,334.491,10185,3472896.0,1640885880
188,2021-12-31 01:39:00,334.55,334.6,334.62,334.55,11544,3937792.0,1640885940
189,2021-12-31 01:40:00,334.59,334.67,334.67,334.59,13723,4683264.0,1640886000
190,2021-12-31 01:41:00,334.69,334.64,334.69,334.6,14404,4912384.0,1640886060
191,2021-12-31 01:42:00,334.667,334.753,334.77,334.667,14862,5072640.0,1640886120
192,2021-12-31 01:43:00,334.78,334.88,334.92,334.78,20797,7101184.0,1640886180
193,2021-12-31 01:44:00,334.815,334.793,334.815,334.75,9548,3258368.0,1640886240
194,2021-12-31 01:45:00,334.83,334.831,334.88,334.83,12067,4118528.0,1640886300
195,2021-12-31 01:46:00,334.722,334.81,334.81,334.722,14291,4877568.0,1640886360
196,2021-12-31 01:47:00,334.81,334.78,334.81,334.77,9110,3108864.0,1640886420
197,2021-12-31 01:48:00,334.76,334.71,334.76,334.69,8285,2826752.0,1640886480
198,2021-12-31 01:49:00,334.73,334.72,334.736,334.7,12678,4327168.0,1640886540
199,2021-12-31 01:50:00,334.76,334.691,334.76,334.691,16423,5606400.0,1640886600
200,2021-12-31 01:51:00,334.68,334.78,334.78,334.68,15767,5381376.0,1640886660
201,2021-12-31 01:52:00,334.78,334.635,334.78,334.635,18387,6275840.0,1640886720
202,2021-12-31 01:53:00,334.611,334.65,334.69,334.611,17278,5895168.0,1640886780
203,2021-12-31 01:54:00,334.7,334.59,334.7,334.59,12866,4390656.0,1640886840
204,2021-12-31 01:55:00,334.61,334.53,334.611,334.53,12632,4309248.0,1640886900
205,2021-12-31 01:56:00,334.55,334.58,334.58,334.55,14613,4984320.0,1640886960
206,2021-12-31 01:57:00,334.58,334.58,334.65,334.58,15015,5122816.0,1640887020
207,2021-12-31 01:58:00,334.57,334.56,334.6,334.56,23232,7927296.0,1640887080
208,2021-12-31 01:59:00,334.555,334.65,334.65,334.545,13375,4561408.0,1640887140
209,2021-12-31 02:00:00,334.61,334.6,334.61,334.6,9953,3393792.0,1640887200
210,2021-12-31 02:01:00,334.56,334.505,334.59,334.5,21834,7450368.0,1640887260
211,2021-12-31 02:02:00,334.515,334.47,334.515,334.46,19887,6786816.0,1640887320
212,2021-12-31 02:03:00,334.46,334.38,334.46,334.38,18157,6193664.0,1640887380
213,2021-12-31 02:04:00,334.37,334.238,334.37,334.238,37296,12719616.0,1640887440
214,2021-12-31 02:05:00,334.22,334.16,334.23,334.14,59562,20300288.0,1640887500
215,2021-12-31 02:06:00,334.14,334.24,334.24,334.14,28261,9634816.0,1640887560
216,2021-12-31 02:07:00,334.28,334.29,334.29,334.21,20017,6825216.0,1640887620
217,2021-12-31 02:08:00,334.295,334.25,334.295,334.25,10180,3471104.0,1640887680
218,2021-12-31 02:09:00,334.25,334.265,334.3,334.25,21906,7469312.0,1640887740
219,2021-12-31 02:10:00,334.24,334.2,334.33,334.2,27562,9398784.0,1640887800
220,2021-12-31 02:11:00,334.08,333.98,334.08,333.965,67095,22866432.0,1640887860
221,2021-12-31 02:12:00,334.03,334.17,334.17,334.03,20434,6964992.0,1640887920
222,2021-12-31 02:13:00,334.08,334.07,334.13,334.07,25970,8853248.0,1640887980
223,2021-12-31 02:14:00,334.08,334.09,334.1,334.07,13966,4760576.0,1640888040
224,2021-12-31 02:15:00,334.108,334.12,334.12,334.08,13370,4557568.0,1640888100
225,2021-12-31 02:16:00,334.14,334.155,334.16,334.13,17445,5947136.0,1640888160
226,2021-12-31 02:17:00,334.22,334.205,334.23,334.17,19648,6698496.0,1640888220
227,2021-12-31 02:18:00,334.17,334.139,334.17,334.139,7411,2524672.0,1640888280
228,2021-12-31 02:19:00,334.1,333.96,334.1,333.96,14321,4880896.0,1640888340
229,2021-12-31 02:20:00,333.95,333.834,333.95,333.834,23114,7872000.0,1640888400
230,2021-12-31 02:21:00,333.87,333.916,334.01,333.855,34055,11603712.0,1640888460
231,2021-12-31 02:22:00,333.93,333.87,333.95,333.87,18673,6357760.0,1640888520
232,2021-12-31 02:23:00,333.91,333.98,333.988,333.91,16681,5683456.0,1640888580
233,2021-12-31 02:24:00,333.995,334.175,334.175,333.97,37039,12625152.0,1640888640
234,2021-12-31 02:25:00,334.23,334.2,334.23,334.2,33950,11573248.0,1640888700
235,2021-12-31 02:26:00,334.25,334.154,334.25,334.154,20040,6832896.0,1640888760
236,2021-12-31 02:27:00,334.138,334.1,334.15,334.1,9510,3240704.0,1640888820
237,2021-12-31 02:28:00,334.1,334.121,334.121,334.07,10545,3593984.0,1640888880
238,2021-12-31 02:29:00,334.04,334.125,334.14,334.04,40976,13968640.0,1640888940
239,2021-12-31 02:30:00,334.11,334.112,334.13,334.09,9404,3206144.0,1640889000
240,2021-12-31 02:31:00,334.07,334.17,334.17,334.07,23169,7896576.0,1640889060
241,2021-12-31 02:32:00,334.2,334.162,334.2,334.16,17158,5849600.0,1640889120
242,2021-12-31 02:33:00,334.18,334.22,334.22,334.18,9202,3136512.0,1640889180
243,2021-12-31 02:34:00,334.23,334.3,334.3,334.23,26928,9183232.0,1640889240
244,2021-12-31 02:35:00,334.29,334.313,334.39,334.29,27116,9249536.0,1640889300
245,2021-12-31 02:36:00,334.313,334.33,334.33,334.261,6823,2326272.0,1640889360
246,2021-12-31 02:37:00,334.305,334.37,334.37,334.297,18192,6203136.0,1640889420
247,2021-12-31 02:38:00,334.36,334.44,334.44,334.34,18268,6232320.0,1640889480
248,2021-12-31 02:39:00,334.45,334.48,334.498,334.45,25022,8536320.0,1640889540
249,2021-12-31 02:40:00,334.44,334.421,334.46,334.421,15491,5285376.0,1640889600
250,2021-12-31 02:41:00,334.335,334.32,334.36,334.32,20054,6837760.0,1640889660
251,2021-12-31 02:42:00,334.4,334.35,334.4,334.33,14881,5073664.0,1640889720
252,2021-12-31 02:43:00,334.361,334.363,334.37,334.36,11107,3788032.0,1640889780
253,2021-12-31 02:44:00,334.37,334.35,334.37,334.305,18889,6442496.0,1640889840
254,2021-12-31 02:45:00,334.34,334.39,334.39,334.34,7163,2443776.0,1640889900
255,2021-12-31 02:46:00,334.41,334.47,334.49,334.41,19131,6528768.0,1640889960
256,2021-12-31 02:47:00,334.5,334.53,334.55,334.5,14874,5073408.0,1640890020
257,2021-12-31 02:48:00,334.53,334.45,334.53,334.42,22058,7526912.0,1640890080
258,2021-12-31 02:49:00,334.45,334.48,334.51,334.45,10518,3587328.0,1640890140
259,2021-12-31 02:50:00,334.38,334.4,334.41,334.345,26069,8893952.0,1640890200
260,2021-12-31 02:51:00,334.4,334.423,334.423,334.39,10797,3681792.0,1640890260
261,2021-12-31 02:52:00,334.445,334.36,334.445,334.341,12786,4360448.0,1640890320
262,2021-12-31 02:53:00,334.365,334.375,334.39,334.34,5352,1824000.0,1640890380
263,2021-12-31 02:54:00,334.356,334.32,334.356,334.32,9981,3404288.0,1640890440
264,2021-12-31 02:55:00,334.315,334.39,334.39,334.315,8224,2805504.0,1640890500
265,2021-12-31 02:56:00,334.351,334.3,334.351,334.28,25073,8550400.0,1640890560
266,2021-12-31 02:57:00,334.29,334.246,334.315,334.246,26888,9170176.0,1640890620
267,2021-12-31 02:58:00,334.2,334.08,334.2,334.08,20866,7113728.0,1640890680
268,2021-12-31 02:59:00,334.06,333.952,334.1,333.952,27514,9376768.0,1640890740
269,2021-12-31 03:00:00,333.99,334.06,334.06,333.99,26433,9003776.0,1640890800
270,2021-12-31 03:01:00,334.03,333.86,334.03,333.84,38732,13196288.0,1640890860
271,2021-12-31 03:02:00,333.82,333.53,333.837,333.49,63971,21776384.0,1640890920
272,2021-12-31 03:03:00,333.6,333.611,333.665,333.56,37773,12856832.0,1640890980
273,2021-12-31 03:04:00,333.69,333.635,333.72,333.635,23792,8100096.0,1640891040
274,2021-12-31 03:05:00,333.646,333.68,333.754,333.646,23188,7895296.0,1640891100
275,2021-12-31 03:06:00,333.595,333.495,333.61,333.495,27413,9330688.0,1640891160
276,2021-12-31 03:07:00,333.41,333.61,333.61,333.41,36219,12324352.0,1640891220
277,2021-12-31 03:08:00,333.66,333.72,333.72,333.63,32363,11019520.0,1640891280
278,2021-12-31 03:09:00,333.72,333.72,333.74,333.651,24834,8455424.0,1640891340
279,2021-12-31 03:10:00,333.74,333.825,333.825,333.71,22040,7506944.0,1640891400
280,2021-12-31 03:11:00,333.82,333.86,333.86,333.82,21291,7249408.0,1640891460
281,2021-12-31 03:12:00,333.85,333.74,333.85,333.72,28191,9598464.0,1640891520
282,2021-12-31 03:13:00,333.82,333.77,333.82,333.77,6393,2177024.0,1640891580
283,2021-12-31 03:14:00,333.77,333.73,333.77,333.73,16613,5656576.0,1640891640
284,2021-12-31 03:15:00,333.746,333.8,333.8,333.746,18686,6363392.0,1640891700
285,2021-12-31 03:16:00,333.86,333.97,333.97,333.84,15879,5408000.0,1640891760
286,2021-12-31 03:17:00,333.97,333.88,333.97,333.88,21283,7249920.0,1640891820
287,2021-12-31 03:18:00,333.93,333.88,333.93,333.88,19044,6487808.0,1640891880
288,2021-12-31 03:19:00,333.79,333.82,333.83,333.79,15931,5425920.0,1640891940
289,2021-12-31 03:20:00,333.81,333.77,333.81,333.75,12476,4248320.0,1640892000
290,2021-12-31 03:21:00,333.73,333.75,333.79,333.73,15821,5387520.0,1640892060
291,2021-12-31 03:22:00,333.81,333.84,333.85,333.81,18705,6370816.0,1640892120
292,2021-12-31 03:23:00,333.87,333.73,333.87,333.73,20875,7107328.0,1640892180
293,2021-12-31 03:24:00,333.74,333.66,333.74,333.655,16940,5767680.0,1640892240
294,2021-12-31 03:25:00,333.7,333.64,333.7,333.6,20193,6875392.0,1640892300
295,2021-12-31 03:26:00,333.66,333.73,333.74,333.66,24425,8315904.0,1640892360
296,2021-12-31 03:27:00,333.73,333.71,333.75,333.705,11888,4045824.0,1640892420
297,2021-12-31 03:28:00,333.7,333.69,333.72,333.65,18742,6380544.0,1640892480
298,2021-12-31 03:29:00,333.69,333.65,333.7,333.65,19692,6705920.0,1640892540
299,2021-12-31 03:30:00,333.61,333.66,333.66,333.61,21774,7411968.0,1640892600
300,2021-12-31 03:31:00,333.68,333.59,333.68,333.59,13080,4451840.0,1640892660
301,2021-12-31 03:32:00,333.59,333.68,333.68,333.59,20823,7087872.0,1640892720
302,2021-12-31 03:33:00,333.7,333.715,333.715,333.68,21801,7421696.0,1640892780
303,2021-12-31 03:34:00,333.75,333.73,333.75,333.73,9711,3306240.0,1640892840
304,2021-12-31 03:35:00,333.75,333.73,333.76,333.73,19386,6602240.0,1640892900
305,2021-12-31 03:36:00,333.76,333.87,333.87,333.76,30205,10286336.0,1640892960
306,2021-12-31 03:37:00,333.87,333.87,333.875,333.85,27564,9389056.0,1640893020
307,2021-12-31 03:38:00,333.82,333.99,333.99,333.82,27719,9443328.0,1640893080
308,2021-12-31 03:39:00,333.98,333.99,333.99,333.97,16413,5592832.0,1640893140
309,2021-12-31 03:40:00,333.98,333.975,333.99,333.947,43595,14853632.0,1640893200
