,dt,open,close,high,low,vol,turnover,ts
310,2022-08-09 02:41:00,274.14,274.243,274.243,274.094,19160,5355008.0,1659984060
311,2022-08-09 02:42:00,274.26,274.29,274.4,274.25,20763,5808640.0,1659984120
312,2022-08-09 02:43:00,274.36,274.31,274.39,274.271,41237,11539456.0,1659984180
313,2022-08-09 02:44:00,274.29,274.054,274.29,274.054,23645,6609920.0,1659984240
314,2022-08-09 02:45:00,274.08,274.13,274.14,274.08,19562,5467648.0,1659984300
315,2022-08-09 02:46:00,274.17,274.03,274.17,273.905,72395,20232448.0,1659984360
316,2022-08-09 02:47:00,274.01,274.227,274.227,274.01,27520,7693568.0,1659984420
317,2022-08-09 02:48:00,274.19,274.178,274.216,274.15,19341,5408768.0,1659984480
318,2022-08-09 02:49:00,274.07,274.025,274.096,273.975,17488,4887296.0,1659984540
319,2022-08-09 02:50:00,274.08,274.07,274.17,274.07,21720,6071296.0,1659984600
320,2022-08-09 02:51:00,274.03,274.05,274.05,273.99,15915,4447488.0,1659984660
321,2022-08-09 02:52:00,274.09,273.995,274.09,273.97,10633,2970112.0,1659984720
322,2022-08-09 02:53:00,273.97,273.87,273.97,273.85,21176,5916672.0,1659984780
323,2022-08-09 02:54:00,273.845,273.789,273.845,273.772,21714,6064384.0,1659984840
324,2022-08-09 02:55:00,273.81,273.77,273.89,273.77,27057,7554560.0,1659984900
325,2022-08-09 02:56:00,273.81,273.97,273.97,273.808,16769,4685312.0,1659984960
326,2022-08-09 02:57:00,274.05,274.085,274.095,274.05,22858,6390016.0,1659985020
327,2022-08-09 02:58:00,274.14,274.247,274.25,274.14,20923,5848832.0,1659985080
328,2022-08-09 02:59:00,274.258,274.395,274.4,274.258,23763,6649856.0,1659985140
329,2022-08-09 03:00:00,274.43,274.37,274.43,274.33,25465,7125760.0,1659985200
330,2022-08-09 03:01:00,274.41,274.32,274.46,274.31,29252,8185600.0,1659985260
331,2022-08-09 03:02:00,274.341,274.364,274.44,274.3,28739,8043008.0,1659985320
332,2022-08-09 03:03:00,274.342,274.52,274.52,274.342,20308,5683968.0,1659985380
333,2022-08-09 03:04:00,274.55,274.57,274.6,274.52,22591,6325248.0,1659985440
334,2022-08-09 03:05:00,274.52,274.55,274.61,274.49,22460,6288128.0,1659985500
335,2022-08-09 03:06:00,274.47,274.54,274.595,274.42,33699,9435392.0,1659985560
336,2022-08-09 03:07:00,274.53,274.53,274.63,274.51,20031,5608960.0,1659985620
337,2022-08-09 03:08:00,274.45,274.47,274.55,274.45,17119,4791552.0,1659985680
338,2022-08-09 03:09:00,274.4,274.35,274.47,274.32,27503,7697664.0,1659985740
339,2022-08-09 03:10:00,274.34,274.387,274.394,274.29,22638,6334464.0,1659985800
340,2022-08-09 03:11:00,274.34,274.26,274.34,274.22,16168,4521728.0,1659985860
341,2022-08-09 03:12:00,274.222,274.2,274.222,274.195,27873,7795456.0,1659985920
342,2022-08-09 03:13:00,274.23,274.24,274.26,274.218,34482,9644544.0,1659985980
343,2022-08-09 03:14:00,274.18,274.17,274.18,274.14,25442,7112448.0,1659986040
344,2022-08-09 03:15:00,274.225,274.25,274.28,274.21,27199,7607808.0,1659986100
345,2022-08-09 03:16:00,274.19,274.21,274.325,274.19,36332,10162176.0,1659986160
346,2022-08-09 03:17:00,274.19,274.08,274.19,274.0,27075,7570176.0,1659986220
347,2022-08-09 03:18:00,274.0,274.07,274.09,273.939,26710,7463680.0,1659986280
348,2022-08-09 03:19:00,274.07,273.98,274.13,273.98,22498,6288384.0,1659986340
349,2022-08-09 03:20:00,274.05,274.278,274.278,274.05,23405,6544640.0,1659986400
350,2022-08-09 03:21:00,274.35,274.45,274.49,274.35,25868,7238144.0,1659986460
351,2022-08-09 03:22:00,274.45,274.4,274.45,274.305,31964,8945664.0,1659986520
352,2022-08-09 03:23:00,274.421,274.49,274.55,274.41,26492,7415040.0,1659986580
353,2022-08-09 03:24:00,274.6,274.62,274.705,274.58,37942,10625280.0,1659986640
354,2022-08-09 03:25:00,274.6,274.476,274.62,274.42,27242,7625984.0,1659986700
355,2022-08-09 03:26:00,274.4,274.51,274.54,274.4,19902,5569024.0,1659986760
356,2022-08-09 03:27:00,274.59,274.601,274.68,274.59,28707,8034816.0,1659986820
357,2022-08-09 03:28:00,274.57,274.39,274.57,274.39,29311,8206080.0,1659986880
358,2022-08-09 03:29:00,274.41,274.497,274.5,274.41,15587,4361984.0,1659986940
359,2022-08-09 03:30:00,274.51,274.48,274.555,274.48,24954,6989056.0,1659987000
360,2022-08-09 03:31:00,274.46,274.44,274.46,274.418,27328,7648000.0,1659987060
361,2022-08-09 03:32:00,274.455,274.25,274.455,274.25,26693,7469824.0,1659987120
362,2022-08-09 03:33:00,274.28,274.338,274.338,274.28,18677,5224960.0,1659987180
363,2022-08-09 03:34:00,274.42,274.595,274.598,274.42,44596,12486912.0,1659987240
364,2022-08-09 03:35:00,274.589,274.608,274.69,274.589,25996,7281920.0,1659987300
365,2022-08-09 03:36:00,274.606,274.598,274.606,274.519,37339,10454784.0,1659987360
366,2022-08-09 03:37:00,274.547,274.54,274.551,274.5,17766,4973056.0,1659987420
367,2022-08-09 03:38:00,274.55,274.47,274.61,274.47,23989,6716160.0,1659987480
368,2022-08-09 03:39:00,274.5,274.4,274.5,274.4,20565,5752576.0,1659987540
369,2022-08-09 03:40:00,274.41,274.42,274.42,274.34,33327,9325824.0,1659987600
370,2022-08-09 03:41:00,274.484,274.5,274.63,274.484,49268,13795840.0,1659987660
371,2022-08-09 03:42:00,274.58,274.68,274.68,274.58,44053,12337152.0,1659987720
372,2022-08-09 03:43:00,274.789,274.75,274.79,274.72,39138,10976000.0,1659987780
373,2022-08-09 03:44:00,274.74,274.7,274.79,274.695,42811,11993856.0,1659987840
374,2022-08-09 03:45:00,274.717,274.745,274.75,274.7,31040,8698624.0,1659987900
375,2022-08-09 03:46:00,274.73,274.75,274.8,274.73,26571,7451904.0,1659987960
376,2022-08-09 03:47:00,274.8,274.747,274.81,274.67,77131,21617920.0,1659988020
377,2022-08-09 03:48:00,274.77,274.8,274.84,274.765,29506,8274432.0,1659988080
378,2022-08-09 03:49:00,274.8,274.94,274.94,274.8,40782,11438336.0,1659988140
379,2022-08-09 03:50:00,274.93,274.91,274.98,274.91,50822,14259712.0,1659988200
380,2022-08-09 03:51:00,274.977,275.04,275.04,274.89,60770,17050112.0,1659988260
381,2022-08-09 03:52:00,275.07,274.87,275.07,274.87,43902,12320256.0,1659988320
382,2022-08-09 03:53:00,274.94,275.0,275.07,274.94,56497,15855872.0,1659988380
383,2022-08-09 03:54:00,274.92,274.77,274.92,274.74,53664,15049472.0,1659988440
384,2022-08-09 03:55:00,274.87,274.83,274.87,274.765,68010,19074560.0,1659988500
385,2022-08-09 03:56:00,274.825,274.92,274.95,274.825,77986,21878016.0,1659988560
386,2022-08-09 03:57:00,274.84,274.69,274.84,274.69,67600,18949888.0,1659988620
387,2022-08-09 03:58:00,274.7,274.858,274.858,274.675,81161,22746624.0,1659988680
388,2022-08-09 03:59:00,274.89,274.9,274.98,274.89,101420,28461824.0,1659988740
389,2022-08-09 04:00:00,274.93,274.73,276.01,274.73,3697563,1000404736.0,1659988800
