,dt,open,close,high,low,vol,ts
54,2023-04-20 22:25:00,283.83,283.69,283.83,283.67,33467,1682000700
55,2023-04-20 22:26:00,283.787,283.95,283.95,283.73,22903,1682000760
56,2023-04-20 22:27:00,283.95,283.85,283.95,283.85,42817,1682000820
57,2023-04-20 22:28:00,283.83,283.67,283.83,283.67,32061,1682000880
58,2023-04-20 22:29:00,283.59,283.62,283.62,283.543,37334,1682000940
59,2023-04-20 22:30:00,283.75,283.55,283.75,283.55,25273,1682001000
60,2023-04-20 22:31:00,283.56,283.7,283.7,283.56,33558,1682001060
61,2023-04-20 22:32:00,283.75,283.89,283.89,283.75,34938,1682001120
62,2023-04-20 22:33:00,283.9,283.77,283.92,283.77,46906,1682001180
63,2023-04-20 22:34:00,283.68,283.88,283.88,283.68,51973,1682001240
64,2023-04-20 22:35:00,283.9,283.73,284.05,283.73,40732,1682001300
65,2023-04-20 22:36:00,283.74,283.76,283.84,283.74,41767,1682001360
66,2023-04-20 22:37:00,283.64,283.59,283.663,283.575,41674,1682001420
67,2023-04-20 22:38:00,283.65,283.47,283.65,283.47,32090,1682001480
68,2023-04-20 22:39:00,283.35,283.27,283.35,283.22,50596,1682001540
69,2023-04-20 22:40:00,283.28,283.31,283.37,283.25,26270,1682001600
70,2023-04-20 22:41:00,283.35,283.34,283.35,283.31,37430,1682001660
71,2023-04-20 22:42:00,283.31,283.37,283.37,283.28,23102,1682001720
72,2023-04-20 22:43:00,283.425,283.36,283.425,283.36,35020,1682001780
73,2023-04-20 22:44:00,283.43,283.45,283.505,283.43,41653,1682001840
74,2023-04-20 22:45:00,283.46,283.54,283.55,283.46,46128,1682001900
75,2023-04-20 22:46:00,283.533,283.5,283.56,283.5,23062,1682001960
76,2023-04-20 22:47:00,283.546,283.45,283.68,283.45,35024,1682002020
77,2023-04-20 22:48:00,283.32,283.513,283.513,283.32,32144,1682002080
78,2023-04-20 22:49:00,283.4,283.56,283.58,283.4,24651,1682002140
79,2023-04-20 22:50:00,283.523,283.57,283.58,283.523,19515,1682002200
80,2023-04-20 22:51:00,283.62,283.7,283.7,283.62,21845,1682002260
81,2023-04-20 22:52:00,283.705,283.81,283.81,283.67,20939,1682002320
82,2023-04-20 22:53:00,283.83,283.83,283.85,283.81,23958,1682002380
83,2023-04-20 22:54:00,283.73,283.53,283.778,283.53,35203,1682002440
84,2023-04-20 22:55:00,283.54,283.51,283.6,283.51,33218,1682002500
85,2023-04-20 22:56:00,283.432,283.37,283.432,283.37,21256,1682002560
86,2023-04-20 22:57:00,283.303,283.29,283.317,283.21,32217,1682002620
87,2023-04-20 22:58:00,283.31,283.22,283.313,283.22,22212,1682002680
88,2023-04-20 22:59:00,283.21,283.265,283.38,283.21,32499,1682002740
89,2023-04-20 23:00:00,283.22,283.15,283.22,283.12,69746,1682002800
90,2023-04-20 23:01:00,283.13,283.215,283.215,283.09,32048,1682002860
91,2023-04-20 23:02:00,283.11,283.222,283.222,283.11,30965,1682002920
92,2023-04-20 23:03:00,283.213,283.19,283.3,283.19,26177,1682002980
93,2023-04-20 23:04:00,283.16,283.015,283.16,283.015,27764,1682003040
94,2023-04-20 23:05:00,283.05,282.98,283.05,282.98,51097,1682003100
95,2023-04-20 23:06:00,283.01,283.19,283.19,283.01,21527,1682003160
96,2023-04-20 23:07:00,283.2,283.13,283.21,283.041,25743,1682003220
97,2023-04-20 23:08:00,283.025,282.84,283.09,282.83,47935,1682003280
98,2023-04-20 23:09:00,282.82,282.86,282.865,282.78,41694,1682003340
99,2023-04-20 23:10:00,282.94,282.918,282.96,282.84,37864,1682003400
100,2023-04-20 23:11:00,282.935,282.95,282.98,282.92,36863,1682003460
101,2023-04-20 23:12:00,282.89,283.001,283.04,282.82,47497,1682003520
102,2023-04-20 23:13:00,283.035,283.13,283.13,283.0,25243,1682003580
103,2023-04-20 23:14:00,283.1,283.07,283.1,283.01,24427,1682003640
104,2023-04-20 23:15:00,283.21,283.15,283.21,283.1,24189,1682003700
105,2023-04-20 23:16:00,283.02,283.15,283.15,283.01,75277,1682003760
106,2023-04-20 23:17:00,283.2,283.4,283.4,283.2,27331,1682003820
107,2023-04-20 23:18:00,283.48,283.435,283.48,283.39,65971,1682003880
108,2023-04-20 23:19:00,283.494,283.42,283.51,283.42,63498,1682003940
109,2023-04-20 23:20:00,283.531,283.58,283.58,283.45,51315,1682004000
110,2023-04-20 23:21:00,283.65,283.66,283.7,283.65,47945,1682004060
111,2023-04-20 23:22:00,283.57,283.7,283.7,283.55,47171,1682004120
112,2023-04-20 23:23:00,283.73,283.801,283.801,283.71,26777,1682004180
113,2023-04-20 23:24:00,283.85,283.48,283.85,283.48,28765,1682004240
114,2023-04-20 23:25:00,283.353,283.36,283.41,283.3,29979,1682004300
115,2023-04-20 23:26:00,283.45,283.35,283.45,283.271,23868,1682004360
116,2023-04-20 23:27:00,283.22,283.32,283.32,283.2,26332,1682004420
117,2023-04-20 23:28:00,283.265,283.31,283.31,283.22,37990,1682004480
118,2023-04-20 23:29:00,283.36,283.46,283.47,283.36,24877,1682004540
119,2023-04-20 23:30:00,283.44,283.48,283.51,283.44,24962,1682004600
120,2023-04-20 23:31:00,283.47,283.54,283.55,283.41,29298,1682004660
121,2023-04-20 23:32:00,283.448,283.34,283.448,283.3,20179,1682004720
122,2023-04-20 23:33:00,283.33,283.35,283.39,283.33,31899,1682004780
123,2023-04-20 23:34:00,283.33,283.46,283.49,283.33,31970,1682004840
124,2023-04-20 23:35:00,283.45,283.42,283.45,283.42,17954,1682004900
125,2023-04-20 23:36:00,283.37,283.3,283.37,283.3,17191,1682004960
126,2023-04-20 23:37:00,283.38,283.46,283.49,283.38,32779,1682005020
127,2023-04-20 23:38:00,283.43,283.5,283.51,283.4,30060,1682005080
128,2023-04-20 23:39:00,283.49,283.52,283.56,283.49,24544,1682005140
129,2023-04-20 23:40:00,283.57,283.59,283.61,283.55,14218,1682005200
130,2023-04-20 23:41:00,283.59,283.61,283.61,283.55,22853,1682005260
131,2023-04-20 23:42:00,283.69,283.61,283.73,283.61,53105,1682005320
132,2023-04-20 23:43:00,283.5,283.56,283.57,283.5,38002,1682005380
133,2023-04-20 23:44:00,283.56,283.61,283.64,283.55,24229,1682005440
134,2023-04-20 23:45:00,283.535,283.37,283.55,283.36,36464,1682005500
135,2023-04-20 23:46:00,283.49,283.63,283.63,283.48,36447,1682005560
136,2023-04-20 23:47:00,283.66,283.6,283.66,283.6,26301,1682005620
137,2023-04-20 23:48:00,283.72,283.72,283.74,283.69,31329,1682005680
138,2023-04-20 23:49:00,283.7,283.76,283.76,283.7,13021,1682005740
139,2023-04-20 23:50:00,283.78,283.68,283.78,283.68,36257,1682005800
140,2023-04-20 23:51:00,283.65,283.63,283.66,283.6,37807,1682005860
141,2023-04-20 23:52:00,283.65,283.85,283.85,283.63,34808,1682005920
142,2023-04-20 23:53:00,283.84,283.875,283.877,283.805,41731,1682005980
143,2023-04-20 23:54:00,283.82,283.77,283.83,283.77,28750,1682006040
144,2023-04-20 23:55:00,283.81,283.79,283.81,283.777,24254,1682006100
145,2023-04-20 23:56:00,283.692,283.74,283.74,283.692,10628,1682006160
146,2023-04-20 23:57:00,283.735,283.76,283.785,283.68,12651,1682006220
147,2023-04-20 23:58:00,283.82,283.79,283.82,283.79,27857,1682006280
148,2023-04-20 23:59:00,283.77,283.77,283.79,283.738,13837,1682006340
149,2023-04-21 00:00:00,283.77,283.69,283.77,283.69,14997,1682006400
150,2023-04-21 00:01:00,283.69,283.59,283.69,283.59,22573,1682006460
151,2023-04-21 00:02:00,283.51,283.434,283.51,283.42,34629,1682006520
152,2023-04-21 00:03:00,283.48,283.41,283.52,283.41,35495,1682006580
153,2023-04-21 00:04:00,283.41,283.26,283.41,283.26,33664,1682006640
154,2023-04-21 00:05:00,283.23,283.21,283.299,283.21,30594,1682006700
155,2023-04-21 00:06:00,283.13,283.108,283.13,283.04,56232,1682006760
156,2023-04-21 00:07:00,283.07,283.25,283.25,283.06,30680,1682006820
157,2023-04-21 00:08:00,283.245,283.28,283.3,283.24,16906,1682006880
158,2023-04-21 00:09:00,283.33,283.47,283.47,283.3,25880,1682006940
159,2023-04-21 00:10:00,283.46,283.46,283.464,283.37,24260,1682007000
160,2023-04-21 00:11:00,283.47,283.67,283.67,283.47,52601,1682007060
161,2023-04-21 00:12:00,283.74,283.72,283.78,283.72,31196,1682007120
162,2023-04-21 00:13:00,283.75,283.66,283.75,283.66,25948,1682007180
163,2023-04-21 00:14:00,283.63,283.52,283.63,283.52,38807,1682007240
164,2023-04-21 00:15:00,283.57,283.59,283.59,283.5,21063,1682007300
165,2023-04-21 00:16:00,283.575,283.69,283.69,283.575,45707,1682007360
166,2023-04-21 00:17:00,283.66,283.68,283.731,283.66,35955,1682007420
167,2023-04-21 00:18:00,283.661,283.71,283.712,283.633,21760,1682007480
168,2023-04-21 00:19:00,283.72,283.66,283.72,283.64,19071,1682007540
169,2023-04-21 00:20:00,283.74,283.761,283.761,283.73,41740,1682007600
170,2023-04-21 00:21:00,283.79,283.65,283.79,283.65,23252,1682007660
171,2023-04-21 00:22:00,283.67,283.73,283.74,283.67,20000,1682007720
172,2023-04-21 00:23:00,283.87,283.76,283.87,283.76,20881,1682007780
173,2023-04-21 00:24:00,283.73,283.81,283.81,283.723,10779,1682007840
174,2023-04-21 00:25:00,283.808,283.9,283.9,283.808,40632,1682007900
175,2023-04-21 00:26:00,283.81,283.78,283.81,283.75,14832,1682007960
176,2023-04-21 00:27:00,283.799,284.064,284.064,283.799,23593,1682008020
177,2023-04-21 00:28:00,284.13,284.13,284.17,284.13,38453,1682008080
178,2023-04-21 00:29:00,284.06,284.06,284.11,283.99,30781,1682008140
179,2023-04-21 00:30:00,284.061,284.135,284.15,284.06,30521,1682008200
180,2023-04-21 00:31:00,284.055,284.07,284.07,284.005,29078,1682008260
181,2023-04-21 00:32:00,284.09,283.995,284.1,283.995,26604,1682008320
182,2023-04-21 00:33:00,284.02,284.095,284.095,284.02,18278,1682008380
183,2023-04-21 00:34:00,284.15,284.15,284.26,284.15,41314,1682008440
184,2023-04-21 00:35:00,284.17,284.18,284.222,284.17,28265,1682008500
185,2023-04-21 00:36:00,284.11,284.19,284.29,284.11,45730,1682008560
186,2023-04-21 00:37:00,284.24,284.55,284.55,284.24,75403,1682008620
187,2023-04-21 00:38:00,284.53,284.45,284.56,284.45,26414,1682008680
188,2023-04-21 00:39:00,284.454,284.32,284.454,284.31,37384,1682008740
189,2023-04-21 00:40:00,284.367,284.25,284.367,284.25,18806,1682008800
190,2023-04-21 00:41:00,284.21,284.09,284.23,284.07,43889,1682008860
191,2023-04-21 00:42:00,284.04,284.07,284.11,284.04,17766,1682008920
192,2023-04-21 00:43:00,284.12,284.05,284.12,284.01,33872,1682008980
193,2023-04-21 00:44:00,284.11,284.19,284.24,284.093,37551,1682009040
194,2023-04-21 00:45:00,284.21,284.27,284.27,284.19,15454,1682009100
195,2023-04-21 00:46:00,284.325,284.41,284.438,284.325,36270,1682009160
196,2023-04-21 00:47:00,284.395,284.38,284.41,284.35,24945,1682009220
197,2023-04-21 00:48:00,284.42,284.46,284.47,284.42,30098,1682009280
198,2023-04-21 00:49:00,284.48,284.49,284.49,284.47,17929,1682009340
199,2023-04-21 00:50:00,284.559,284.53,284.58,284.5,29512,1682009400
200,2023-04-21 00:51:00,284.56,284.63,284.63,284.56,26630,1682009460
201,2023-04-21 00:52:00,284.61,284.67,284.67,284.59,28900,1682009520
202,2023-04-21 00:53:00,284.655,284.56,284.687,284.56,30777,1682009580
203,2023-04-21 00:54:00,284.56,284.53,284.59,284.53,19548,1682009640
204,2023-04-21 00:55:00,284.5,284.605,284.61,284.5,24246,1682009700
205,2023-04-21 00:56:00,284.56,284.659,284.659,284.55,40544,1682009760
206,2023-04-21 00:57:00,284.63,284.525,284.63,284.525,34848,1682009820
207,2023-04-21 00:58:00,284.56,284.562,284.58,284.54,19921,1682009880
208,2023-04-21 00:59:00,284.6,284.65,284.65,284.6,23513,1682009940
209,2023-04-21 01:00:00,284.65,284.94,284.94,284.65,76285,1682010000
210,2023-04-21 01:01:00,284.85,284.96,284.97,284.827,79359,1682010060
211,2023-04-21 01:02:00,284.93,284.815,284.941,284.815,43467,1682010120
212,2023-04-21 01:03:00,284.86,285.0,285.0,284.85,31256,1682010180
213,2023-04-21 01:04:00,284.95,284.98,284.98,284.912,24740,1682010240
214,2023-04-21 01:05:00,284.99,284.928,284.99,284.92,22447,1682010300
215,2023-04-21 01:06:00,285.04,285.18,285.18,284.94,45748,1682010360
216,2023-04-21 01:07:00,285.19,285.09,285.19,285.09,32857,1682010420
217,2023-04-21 01:08:00,285.003,285.02,285.05,284.98,23942,1682010480
218,2023-04-21 01:09:00,285.07,285.087,285.119,285.05,30845,1682010540
219,2023-04-21 01:10:00,285.066,285.1,285.11,285.05,36165,1682010600
220,2023-04-21 01:11:00,285.11,285.157,285.2,285.11,36768,1682010660
221,2023-04-21 01:12:00,285.22,285.25,285.345,285.22,51198,1682010720
222,2023-04-21 01:13:00,285.25,285.22,285.25,285.16,29086,1682010780
223,2023-04-21 01:14:00,285.22,285.18,285.22,285.17,41550,1682010840
224,2023-04-21 01:15:00,285.2,285.26,285.26,285.14,27390,1682010900
225,2023-04-21 01:16:00,285.22,285.31,285.31,285.2,17836,1682010960
226,2023-04-21 01:17:00,285.27,285.25,285.27,285.21,16730,1682011020
227,2023-04-21 01:18:00,285.249,285.2,285.249,285.16,20394,1682011080
228,2023-04-21 01:19:00,285.2,285.25,285.27,285.2,19160,1682011140
229,2023-04-21 01:20:00,285.302,285.27,285.38,285.27,46747,1682011200
230,2023-04-21 01:21:00,285.335,285.26,285.34,285.25,27284,1682011260
231,2023-04-21 01:22:00,285.26,285.091,285.26,285.091,29898,1682011320
232,2023-04-21 01:23:00,285.13,285.21,285.22,285.13,26152,1682011380
233,2023-04-21 01:24:00,285.24,285.17,285.24,285.14,25581,1682011440
234,2023-04-21 01:25:00,285.22,285.245,285.245,285.22,9849,1682011500
235,2023-04-21 01:26:00,285.223,285.26,285.26,285.223,14352,1682011560
236,2023-04-21 01:27:00,285.2,285.19,285.26,285.16,22309,1682011620
237,2023-04-21 01:28:00,285.12,285.21,285.21,285.12,15914,1682011680
238,2023-04-21 01:29:00,285.25,285.19,285.25,285.15,31646,1682011740
239,2023-04-21 01:30:00,285.18,285.145,285.2,285.125,25958,1682011800
240,2023-04-21 01:31:00,285.17,285.239,285.24,285.17,32850,1682011860
241,2023-04-21 01:32:00,285.19,285.06,285.19,285.06,27876,1682011920
242,2023-04-21 01:33:00,285.032,285.06,285.06,284.99,28861,1682011980
243,2023-04-21 01:34:00,285.067,285.03,285.067,285.03,26128,1682012040
244,2023-04-21 01:35:00,285.04,285.12,285.12,285.0,16386,1682012100
245,2023-04-21 01:36:00,285.16,285.12,285.16,285.09,20365,1682012160
246,2023-04-21 01:37:00,285.121,285.02,285.121,285.02,17868,1682012220
247,2023-04-21 01:38:00,285.01,284.98,285.06,284.98,22395,1682012280
248,2023-04-21 01:39:00,284.96,284.93,284.98,284.93,29366,1682012340
249,2023-04-21 01:40:00,284.95,284.96,284.96,284.92,18793,1682012400
250,2023-04-21 01:41:00,284.965,284.97,284.97,284.952,16947,1682012460
251,2023-04-21 01:42:00,284.99,284.92,284.99,284.92,20189,1682012520
252,2023-04-21 01:43:00,284.88,284.95,284.97,284.88,27165,1682012580
253,2023-04-21 01:44:00,284.976,284.965,285.07,284.965,23453,1682012640
254,2023-04-21 01:45:00,285.0,284.94,285.02,284.94,17675,1682012700
255,2023-04-21 01:46:00,284.95,284.92,284.95,284.92,12709,1682012760
256,2023-04-21 01:47:00,284.98,284.96,285.001,284.94,20434,1682012820
257,2023-04-21 01:48:00,285.0,285.057,285.057,285.0,20067,1682012880
258,2023-04-21 01:49:00,285.11,285.13,285.135,285.09,18567,1682012940
259,2023-04-21 01:50:00,285.128,285.08,285.128,285.08,11653,1682013000
260,2023-04-21 01:51:00,285.04,285.011,285.04,284.99,13327,1682013060
261,2023-04-21 01:52:00,285.06,285.09,285.1,285.04,20118,1682013120
262,2023-04-21 01:53:00,285.11,285.21,285.21,285.11,29335,1682013180
263,2023-04-21 01:54:00,285.23,285.24,285.24,285.16,22033,1682013240
264,2023-04-21 01:55:00,285.23,285.24,285.26,285.22,35583,1682013300
265,2023-04-21 01:56:00,285.16,285.11,285.16,285.105,29097,1682013360
266,2023-04-21 01:57:00,285.04,284.85,285.05,284.85,56451,1682013420
267,2023-04-21 01:58:00,284.75,284.61,284.75,284.61,57010,1682013480
268,2023-04-21 01:59:00,284.7,284.713,284.77,284.7,21002,1682013540
269,2023-04-21 02:00:00,284.66,284.68,284.72,284.66,24147,1682013600
270,2023-04-21 02:01:00,284.68,284.61,284.68,284.56,30364,1682013660
271,2023-04-21 02:02:00,284.62,284.742,284.742,284.62,37494,1682013720
272,2023-04-21 02:03:00,284.79,284.77,284.82,284.77,21198,1682013780
273,2023-04-21 02:04:00,284.72,284.61,284.72,284.61,74514,1682013840
274,2023-04-21 02:05:00,284.64,284.61,284.64,284.61,24385,1682013900
275,2023-04-21 02:06:00,284.58,284.47,284.58,284.47,34595,1682013960
276,2023-04-21 02:07:00,284.41,284.379,284.445,284.35,58814,1682014020
277,2023-04-21 02:08:00,284.365,284.455,284.48,284.365,39545,1682014080
278,2023-04-21 02:09:00,284.5,284.49,284.55,284.48,35950,1682014140
279,2023-04-21 02:10:00,284.49,284.36,284.49,284.36,16748,1682014200
280,2023-04-21 02:11:00,284.36,284.365,284.41,284.281,45485,1682014260
281,2023-04-21 02:12:00,284.38,284.39,284.39,284.36,36385,1682014320
282,2023-04-21 02:13:00,284.435,284.47,284.47,284.43,33063,1682014380
283,2023-04-21 02:14:00,284.468,284.33,284.468,284.33,25483,1682014440
284,2023-04-21 02:15:00,284.275,284.325,284.325,284.275,29311,1682014500
285,2023-04-21 02:16:00,284.28,284.24,284.32,284.24,25077,1682014560
286,2023-04-21 02:17:00,284.195,284.2,284.25,284.195,35427,1682014620
287,2023-04-21 02:18:00,284.17,284.11,284.177,284.1,44757,1682014680
288,2023-04-21 02:19:00,284.06,283.76,284.06,283.76,52476,1682014740
289,2023-04-21 02:20:00,283.69,283.62,283.69,283.55,105166,1682014800
290,2023-04-21 02:21:00,283.57,283.63,283.63,283.47,52474,1682014860
291,2023-04-21 02:22:00,283.56,283.525,283.57,283.42,73945,1682014920
292,2023-04-21 02:23:00,283.495,283.57,283.57,283.49,33843,1682014980
293,2023-04-21 02:24:00,283.57,283.6,283.64,283.57,33833,1682015040
294,2023-04-21 02:25:00,283.64,283.474,283.64,283.474,32917,1682015100
295,2023-04-21 02:26:00,283.47,283.45,283.54,283.45,36777,1682015160
296,2023-04-21 02:27:00,283.43,283.35,283.43,283.28,80424,1682015220
297,2023-04-21 02:28:00,283.24,283.21,283.24,283.19,55954,1682015280
298,2023-04-21 02:29:00,283.16,283.16,283.17,283.05,40578,1682015340
299,2023-04-21 02:30:00,283.11,283.12,283.17,283.1,38792,1682015400
300,2023-04-21 02:31:00,283.19,283.313,283.41,283.19,49399,1682015460
301,2023-04-21 02:32:00,283.16,282.92,283.16,282.92,43912,1682015520
302,2023-04-21 02:33:00,282.89,282.85,282.9,282.81,51215,1682015580
303,2023-04-21 02:34:00,282.85,283.11,283.18,282.85,72565,1682015640
304,2023-04-21 02:35:00,283.105,282.99,283.11,282.99,33269,1682015700
305,2023-04-21 02:36:00,283.02,282.85,283.02,282.85,55311,1682015760
306,2023-04-21 02:37:00,282.81,282.61,282.81,282.61,72609,1682015820
307,2023-04-21 02:38:00,282.58,282.779,282.78,282.52,144428,1682015880
308,2023-04-21 02:39:00,282.68,282.695,282.7,282.62,41731,1682015940
309,2023-04-21 02:40:00,282.67,282.8,282.8,282.62,30292,1682016000
310,2023-04-21 02:41:00,282.77,282.586,282.77,282.586,34089,1682016060
311,2023-04-21 02:42:00,282.59,282.44,282.59,282.353,106636,1682016120
312,2023-04-21 02:43:00,282.48,282.43,282.58,282.43,46785,1682016180
313,2023-04-21 02:44:00,282.36,282.384,282.39,282.34,42175,1682016240
314,2023-04-21 02:45:00,282.34,282.5,282.5,282.34,75860,1682016300
315,2023-04-21 02:46:00,282.47,282.61,282.61,282.44,33794,1682016360
316,2023-04-21 02:47:00,282.62,282.57,282.62,282.57,50212,1682016420
317,2023-04-21 02:48:00,282.57,282.65,282.65,282.57,64583,1682016480
318,2023-04-21 02:49:00,282.74,282.55,282.81,282.55,35818,1682016540
319,2023-04-21 02:50:00,282.59,282.56,282.59,282.49,26504,1682016600
320,2023-04-21 02:51:00,282.661,282.67,282.715,282.63,39212,1682016660
321,2023-04-21 02:52:00,282.69,282.64,282.69,282.54,35652,1682016720
322,2023-04-21 02:53:00,282.61,282.62,282.67,282.58,29113,1682016780
323,2023-04-21 02:54:00,282.6,282.7,282.71,282.575,29686,1682016840
324,2023-04-21 02:55:00,282.74,282.73,282.74,282.7,34884,1682016900
325,2023-04-21 02:56:00,282.7,282.7,282.73,282.685,21857,1682016960
326,2023-04-21 02:57:00,282.695,282.84,282.84,282.695,35989,1682017020
327,2023-04-21 02:58:00,282.82,282.82,282.84,282.805,38976,1682017080
328,2023-04-21 02:59:00,282.8,282.725,282.86,282.725,44117,1682017140
329,2023-04-21 03:00:00,282.75,282.85,282.86,282.75,37577,1682017200
330,2023-04-21 03:01:00,282.84,282.835,282.88,282.825,38561,1682017260
331,2023-04-21 03:02:00,282.86,282.94,282.94,282.86,33188,1682017320
332,2023-04-21 03:03:00,282.98,282.98,282.995,282.97,36854,1682017380
333,2023-04-21 03:04:00,282.925,282.69,282.93,282.69,57085,1682017440
334,2023-04-21 03:05:00,282.63,282.55,282.63,282.43,56950,1682017500
335,2023-04-21 03:06:00,282.43,282.39,282.43,282.39,44718,1682017560
336,2023-04-21 03:07:00,282.36,282.563,282.58,282.36,82465,1682017620
337,2023-04-21 03:08:00,282.55,282.72,282.72,282.55,44727,1682017680
338,2023-04-21 03:09:00,282.64,282.766,282.766,282.64,34267,1682017740
339,2023-04-21 03:10:00,282.78,282.76,282.78,282.665,30510,1682017800
340,2023-04-21 03:11:00,282.7,282.41,282.7,282.41,89573,1682017860
341,2023-04-21 03:12:00,282.46,282.52,282.52,282.321,79542,1682017920
342,2023-04-21 03:13:00,282.48,282.256,282.48,282.256,63085,1682017980
343,2023-04-21 03:14:00,282.28,282.345,282.361,282.28,40639,1682018040
344,2023-04-21 03:15:00,282.34,282.233,282.34,282.233,45854,1682018100
345,2023-04-21 03:16:00,282.21,282.126,282.21,282.092,62111,1682018160
346,2023-04-21 03:17:00,282.06,281.984,282.11,281.984,57236,1682018220
347,2023-04-21 03:18:00,282.09,282.01,282.13,282.01,48590,1682018280
348,2023-04-21 03:19:00,281.99,281.86,281.99,281.86,64772,1682018340
349,2023-04-21 03:20:00,281.83,281.89,281.92,281.83,45180,1682018400
350,2023-04-21 03:21:00,281.863,281.77,281.863,281.69,63205,1682018460
351,2023-04-21 03:22:00,281.72,281.898,281.898,281.72,72018,1682018520
352,2023-04-21 03:23:00,281.84,281.8,281.84,281.71,37692,1682018580
353,2023-04-21 03:24:00,281.77,281.881,281.881,281.73,54377,1682018640
354,2023-04-21 03:25:00,281.84,281.68,281.88,281.68,25826,1682018700
355,2023-04-21 03:26:00,281.69,281.64,281.77,281.64,55825,1682018760
356,2023-04-21 03:27:00,281.659,281.68,281.733,281.659,48036,1682018820
357,2023-04-21 03:28:00,281.69,281.69,281.79,281.69,45672,1682018880
