,dt,open,close,high,low,vol,ts
38,2023-11-08 23:09:00,359.715,359.59,359.715,359.59,53929,1699456140
39,2023-11-08 23:10:00,359.62,359.81,359.81,359.62,70081,1699456200
40,2023-11-08 23:11:00,359.933,359.91,360.08,359.88,64835,1699456260
41,2023-11-08 23:12:00,359.94,359.46,359.99,359.46,129161,1699456320
42,2023-11-08 23:13:00,359.535,359.82,359.82,359.535,41657,1699456380
43,2023-11-08 23:14:00,359.765,359.68,359.795,359.68,89186,1699456440
44,2023-11-08 23:15:00,359.54,359.095,359.61,359.095,68678,1699456500
45,2023-11-08 23:16:00,359.07,359.08,359.12,359.06,121116,1699456560
46,2023-11-08 23:17:00,359.205,359.312,359.312,359.155,74055,1699456620
47,2023-11-08 23:18:00,359.16,359.14,359.255,359.1,70346,1699456680
48,2023-11-08 23:19:00,359.21,359.005,359.21,359.005,46349,1699456740
49,2023-11-08 23:20:00,359.1,359.5,359.54,359.1,39825,1699456800
50,2023-11-08 23:21:00,359.46,358.971,359.46,358.971,29478,1699456860
51,2023-11-08 23:22:00,358.95,358.712,358.95,358.712,63273,1699456920
52,2023-11-08 23:23:00,358.69,358.315,358.69,358.315,101852,1699456980
53,2023-11-08 23:24:00,358.47,358.67,358.785,358.47,84901,1699457040
54,2023-11-08 23:25:00,358.566,358.565,358.65,358.56,61449,1699457100
55,2023-11-08 23:26:00,358.685,358.64,358.705,358.58,59652,1699457160
56,2023-11-08 23:27:00,358.58,358.595,358.595,358.5,49748,1699457220
57,2023-11-08 23:28:00,358.625,358.683,358.683,358.515,53701,1699457280
58,2023-11-08 23:29:00,358.65,358.59,358.779,358.59,73796,1699457340
59,2023-11-08 23:30:00,358.48,358.706,358.706,358.44,33379,1699457400
60,2023-11-08 23:31:00,358.63,358.8,358.895,358.57,33456,1699457460
61,2023-11-08 23:32:00,358.755,358.785,358.825,358.622,45298,1699457520
62,2023-11-08 23:33:00,358.83,358.764,358.89,358.764,35940,1699457580
63,2023-11-08 23:34:00,358.76,358.54,358.76,358.54,57609,1699457640
64,2023-11-08 23:35:00,358.59,358.605,358.661,358.51,33517,1699457700
65,2023-11-08 23:36:00,358.58,358.535,358.58,358.38,49643,1699457760
66,2023-11-08 23:37:00,358.63,358.9,358.9,358.63,45060,1699457820
67,2023-11-08 23:38:00,358.89,359.05,359.05,358.88,59741,1699457880
68,2023-11-08 23:39:00,359.17,358.77,359.17,358.77,55668,1699457940
69,2023-11-08 23:40:00,358.732,358.7,358.778,358.7,42016,1699458000
70,2023-11-08 23:41:00,358.76,358.9,358.999,358.76,51508,1699458060
71,2023-11-08 23:42:00,358.95,358.981,359.05,358.95,65423,1699458120
72,2023-11-08 23:43:00,359.062,359.325,359.325,358.912,57762,1699458180
73,2023-11-08 23:44:00,359.301,359.315,359.45,359.301,62388,1699458240
74,2023-11-08 23:45:00,359.29,359.42,359.43,359.24,43604,1699458300
75,2023-11-08 23:46:00,359.346,359.41,359.46,359.346,36469,1699458360
76,2023-11-08 23:47:00,359.475,359.515,359.515,359.43,39399,1699458420
77,2023-11-08 23:48:00,359.503,359.65,359.69,359.503,38706,1699458480
78,2023-11-08 23:49:00,359.689,359.69,359.72,359.536,36255,1699458540
79,2023-11-08 23:50:00,359.66,359.685,359.71,359.635,35233,1699458600
80,2023-11-08 23:51:00,359.71,359.68,359.93,359.68,58276,1699458660
81,2023-11-08 23:52:00,359.64,359.38,359.64,359.38,54466,1699458720
82,2023-11-08 23:53:00,359.3,359.435,359.435,359.3,29068,1699458780
83,2023-11-08 23:54:00,359.43,359.38,359.43,359.29,30370,1699458840
84,2023-11-08 23:55:00,359.347,359.25,359.347,359.138,31999,1699458900
85,2023-11-08 23:56:00,359.325,359.66,359.685,359.325,36639,1699458960
86,2023-11-08 23:57:00,359.669,359.575,359.669,359.49,24109,1699459020
87,2023-11-08 23:58:00,359.53,359.34,359.56,359.33,17702,1699459080
88,2023-11-08 23:59:00,359.33,359.27,359.33,359.2,32771,1699459140
89,2023-11-09 00:00:00,359.42,359.4,359.51,359.4,25136,1699459200
90,2023-11-09 00:01:00,359.385,359.43,359.465,359.309,36908,1699459260
91,2023-11-09 00:02:00,359.476,359.475,359.563,359.38,36094,1699459320
92,2023-11-09 00:03:00,359.48,359.443,359.5,359.366,22145,1699459380
93,2023-11-09 00:04:00,359.43,359.675,359.676,359.43,33543,1699459440
94,2023-11-09 00:05:00,359.64,359.795,359.795,359.61,30228,1699459500
95,2023-11-09 00:06:00,359.81,359.91,359.94,359.8,35498,1699459560
96,2023-11-09 00:07:00,359.838,359.8,359.86,359.8,22514,1699459620
97,2023-11-09 00:08:00,359.841,359.64,359.876,359.64,31269,1699459680
98,2023-11-09 00:09:00,359.65,359.6,359.65,359.518,31011,1699459740
99,2023-11-09 00:10:00,359.606,359.505,359.68,359.48,23987,1699459800
100,2023-11-09 00:11:00,359.56,359.81,359.85,359.56,39870,1699459860
101,2023-11-09 00:12:00,359.79,359.805,359.9,359.78,42171,1699459920
102,2023-11-09 00:13:00,359.825,360.02,360.14,359.825,53706,1699459980
103,2023-11-09 00:14:00,360.03,359.99,360.152,359.99,38886,1699460040
104,2023-11-09 00:15:00,360.015,360.0,360.02,359.93,25313,1699460100
105,2023-11-09 00:16:00,360.03,360.11,360.11,360.03,30775,1699460160
106,2023-11-09 00:17:00,360.165,359.89,360.346,359.89,68699,1699460220
107,2023-11-09 00:18:00,359.92,360.109,360.179,359.92,28254,1699460280
108,2023-11-09 00:19:00,360.14,360.15,360.2,360.14,33184,1699460340
109,2023-11-09 00:20:00,360.128,360.214,360.214,360.04,19980,1699460400
110,2023-11-09 00:21:00,360.17,360.07,360.17,360.02,30761,1699460460
111,2023-11-09 00:22:00,360.11,359.915,360.11,359.79,44053,1699460520
112,2023-11-09 00:23:00,360.02,359.85,360.09,359.85,22158,1699460580
113,2023-11-09 00:24:00,359.88,359.91,359.91,359.8,19076,1699460640
114,2023-11-09 00:25:00,359.88,359.75,359.88,359.63,61230,1699460700
115,2023-11-09 00:26:00,359.781,359.825,359.895,359.74,35958,1699460760
116,2023-11-09 00:27:00,359.87,360.105,360.105,359.86,40895,1699460820
117,2023-11-09 00:28:00,359.995,360.02,360.042,359.95,37020,1699460880
118,2023-11-09 00:29:00,360.15,360.12,360.17,360.09,48455,1699460940
119,2023-11-09 00:30:00,360.075,359.94,360.075,359.92,25274,1699461000
120,2023-11-09 00:31:00,359.885,359.8,359.885,359.78,48386,1699461060
121,2023-11-09 00:32:00,359.815,359.92,360.055,359.815,90849,1699461120
122,2023-11-09 00:33:00,359.9,359.86,359.9,359.77,23101,1699461180
123,2023-11-09 00:34:00,359.88,359.725,359.88,359.64,46126,1699461240
124,2023-11-09 00:35:00,359.81,359.855,359.91,359.81,26438,1699461300
125,2023-11-09 00:36:00,359.856,359.878,359.95,359.75,15051,1699461360
126,2023-11-09 00:37:00,359.86,359.85,359.86,359.766,18241,1699461420
127,2023-11-09 00:38:00,359.9,359.96,360.06,359.85,20802,1699461480
128,2023-11-09 00:39:00,359.98,360.0,360.04,359.98,19807,1699461540
129,2023-11-09 00:40:00,360.0,359.88,360.0,359.85,38258,1699461600
130,2023-11-09 00:41:00,359.86,360.01,360.035,359.86,21533,1699461660
131,2023-11-09 00:42:00,360.01,360.02,360.02,359.865,22163,1699461720
132,2023-11-09 00:43:00,360.192,359.97,360.192,359.885,29029,1699461780
133,2023-11-09 00:44:00,360.02,360.24,360.24,360.02,28747,1699461840
134,2023-11-09 00:45:00,360.23,360.26,360.26,360.15,20852,1699461900
135,2023-11-09 00:46:00,360.33,360.302,360.419,360.302,39711,1699461960
136,2023-11-09 00:47:00,360.36,360.417,360.5,360.36,31286,1699462020
137,2023-11-09 00:48:00,360.42,360.43,360.47,360.31,21795,1699462080
138,2023-11-09 00:49:00,360.49,360.365,360.51,360.32,28041,1699462140
139,2023-11-09 00:50:00,360.28,360.41,360.455,360.26,25052,1699462200
140,2023-11-09 00:51:00,360.34,360.32,360.38,360.32,43319,1699462260
141,2023-11-09 00:52:00,360.315,360.26,360.38,360.2,36715,1699462320
142,2023-11-09 00:53:00,360.42,360.35,360.42,360.275,32006,1699462380
143,2023-11-09 00:54:00,360.39,360.49,360.49,360.33,41694,1699462440
144,2023-11-09 00:55:00,360.59,360.47,360.614,360.44,46761,1699462500
145,2023-11-09 00:56:00,360.405,360.38,360.5,360.38,30815,1699462560
146,2023-11-09 00:57:00,360.4,360.17,360.4,360.17,36173,1699462620
147,2023-11-09 00:58:00,360.24,360.355,360.41,360.24,32227,1699462680
148,2023-11-09 00:59:00,360.3,360.24,360.339,360.21,26389,1699462740
149,2023-11-09 01:00:00,360.295,360.15,360.305,360.15,27796,1699462800
150,2023-11-09 01:01:00,360.07,360.21,360.21,360.07,48424,1699462860
151,2023-11-09 01:02:00,360.025,359.715,360.025,359.715,100282,1699462920
152,2023-11-09 01:03:00,359.91,360.265,360.265,359.91,53530,1699462980
153,2023-11-09 01:04:00,360.24,360.015,360.24,360.015,29550,1699463040
154,2023-11-09 01:05:00,359.99,360.04,360.15,359.99,21539,1699463100
155,2023-11-09 01:06:00,359.95,360.03,360.12,359.905,14607,1699463160
156,2023-11-09 01:07:00,359.96,360.235,360.235,359.96,18433,1699463220
157,2023-11-09 01:08:00,360.365,359.564,360.365,359.564,83514,1699463280
158,2023-11-09 01:09:00,359.416,359.17,359.416,359.13,86123,1699463340
159,2023-11-09 01:10:00,359.105,359.19,359.27,359.105,37807,1699463400
160,2023-11-09 01:11:00,359.18,359.57,359.57,359.18,30381,1699463460
161,2023-11-09 01:12:00,359.63,359.692,359.74,359.63,20687,1699463520
162,2023-11-09 01:13:00,359.7,359.76,359.76,359.62,23101,1699463580
163,2023-11-09 01:14:00,359.75,359.75,359.75,359.725,26709,1699463640
164,2023-11-09 01:15:00,359.84,359.55,359.84,359.55,40528,1699463700
165,2023-11-09 01:16:00,359.62,359.627,359.657,359.585,38267,1699463760
166,2023-11-09 01:17:00,359.548,359.55,359.62,359.465,35958,1699463820
167,2023-11-09 01:18:00,359.55,359.395,359.55,359.38,19290,1699463880
168,2023-11-09 01:19:00,359.375,359.44,359.53,359.375,35192,1699463940
169,2023-11-09 01:20:00,359.535,359.624,359.642,359.52,17821,1699464000
170,2023-11-09 01:21:00,359.7,359.64,359.73,359.64,41301,1699464060
171,2023-11-09 01:22:00,359.68,359.67,359.78,359.67,26748,1699464120
172,2023-11-09 01:23:00,359.7,359.71,359.815,359.7,22885,1699464180
173,2023-11-09 01:24:00,359.72,359.735,359.8,359.72,16787,1699464240
174,2023-11-09 01:25:00,359.8,359.865,359.865,359.752,16409,1699464300
175,2023-11-09 01:26:00,359.797,359.92,359.96,359.797,23469,1699464360
176,2023-11-09 01:27:00,359.92,359.85,359.92,359.84,71589,1699464420
177,2023-11-09 01:28:00,359.9,359.83,359.9,359.74,32011,1699464480
178,2023-11-09 01:29:00,359.77,359.76,359.81,359.722,27612,1699464540
179,2023-11-09 01:30:00,359.83,359.84,359.905,359.83,25720,1699464600
180,2023-11-09 01:31:00,359.785,359.72,359.809,359.72,19064,1699464660
181,2023-11-09 01:32:00,359.635,359.745,359.75,359.635,18262,1699464720
182,2023-11-09 01:33:00,359.685,359.575,359.685,359.52,40324,1699464780
183,2023-11-09 01:34:00,359.51,359.58,359.58,359.49,33533,1699464840
184,2023-11-09 01:35:00,359.59,359.75,359.75,359.56,20940,1699464900
185,2023-11-09 01:36:00,359.675,359.61,359.675,359.592,12225,1699464960
186,2023-11-09 01:37:00,359.67,359.67,359.67,359.58,14539,1699465020
187,2023-11-09 01:38:00,359.675,359.72,359.74,359.675,19092,1699465080
188,2023-11-09 01:39:00,359.74,359.73,359.79,359.73,20126,1699465140
189,2023-11-09 01:40:00,359.81,360.09,360.09,359.81,28347,1699465200
190,2023-11-09 01:41:00,360.081,360.115,360.145,360.081,20199,1699465260
191,2023-11-09 01:42:00,360.11,360.175,360.175,360.1,18047,1699465320
192,2023-11-09 01:43:00,360.06,360.125,360.15,360.01,13107,1699465380
193,2023-11-09 01:44:00,360.115,360.07,360.115,360.05,18180,1699465440
194,2023-11-09 01:45:00,360.08,360.12,360.235,360.08,25792,1699465500
195,2023-11-09 01:46:00,360.17,360.15,360.17,360.141,17640,1699465560
196,2023-11-09 01:47:00,360.155,360.18,360.18,360.13,32912,1699465620
197,2023-11-09 01:48:00,360.06,360.07,360.07,359.97,16786,1699465680
198,2023-11-09 01:49:00,360.12,360.055,360.123,360.043,11162,1699465740
199,2023-11-09 01:50:00,360.015,360.02,360.08,360.015,13474,1699465800
200,2023-11-09 01:51:00,359.99,360.0,360.0,359.9,18644,1699465860
201,2023-11-09 01:52:00,360.01,360.078,360.078,359.968,9033,1699465920
202,2023-11-09 01:53:00,360.03,359.94,360.05,359.94,9708,1699465980
203,2023-11-09 01:54:00,359.91,359.89,359.95,359.885,10725,1699466040
204,2023-11-09 01:55:00,359.92,360.02,360.058,359.92,11074,1699466100
205,2023-11-09 01:56:00,359.99,360.02,360.02,359.891,9486,1699466160
206,2023-11-09 01:57:00,359.99,359.88,359.99,359.81,14618,1699466220
207,2023-11-09 01:58:00,359.834,359.78,359.84,359.735,31209,1699466280
208,2023-11-09 01:59:00,359.816,359.95,359.95,359.816,13573,1699466340
209,2023-11-09 02:00:00,359.99,360.005,360.06,359.99,16174,1699466400
210,2023-11-09 02:01:00,360.01,359.94,360.01,359.92,10822,1699466460
211,2023-11-09 02:02:00,360.03,359.92,360.03,359.92,13518,1699466520
212,2023-11-09 02:03:00,359.87,359.93,360.05,359.87,22442,1699466580
213,2023-11-09 02:04:00,359.97,360.24,360.26,359.97,74783,1699466640
214,2023-11-09 02:05:00,360.17,360.17,360.17,360.039,22200,1699466700
215,2023-11-09 02:06:00,360.17,360.365,360.41,360.17,37442,1699466760
216,2023-11-09 02:07:00,360.4,360.44,360.44,360.38,34814,1699466820
217,2023-11-09 02:08:00,360.435,360.41,360.47,360.253,22149,1699466880
218,2023-11-09 02:09:00,360.41,360.51,360.536,360.41,36685,1699466940
219,2023-11-09 02:10:00,360.505,360.53,360.53,360.505,45890,1699467000
220,2023-11-09 02:11:00,360.505,360.44,360.505,360.34,33409,1699467060
221,2023-11-09 02:12:00,360.51,360.51,360.565,360.49,36722,1699467120
222,2023-11-09 02:13:00,360.59,360.64,360.64,360.57,30412,1699467180
223,2023-11-09 02:14:00,360.57,360.56,360.57,360.37,49824,1699467240
224,2023-11-09 02:15:00,360.54,360.555,360.63,360.54,36076,1699467300
225,2023-11-09 02:16:00,360.58,360.5,360.6,360.5,21316,1699467360
226,2023-11-09 02:17:00,360.39,360.61,360.62,360.39,28714,1699467420
227,2023-11-09 02:18:00,360.67,360.72,360.74,360.65,28848,1699467480
228,2023-11-09 02:19:00,360.72,360.665,360.72,360.59,66041,1699467540
229,2023-11-09 02:20:00,360.62,360.421,360.62,360.421,30467,1699467600
230,2023-11-09 02:21:00,360.365,360.185,360.365,360.11,23173,1699467660
231,2023-11-09 02:22:00,360.32,360.408,360.42,360.27,14966,1699467720
232,2023-11-09 02:23:00,360.41,360.6,360.61,360.41,24873,1699467780
233,2023-11-09 02:24:00,360.62,360.53,360.682,360.53,20345,1699467840
234,2023-11-09 02:25:00,360.51,360.49,360.55,360.47,11323,1699467900
235,2023-11-09 02:26:00,360.51,360.51,360.53,360.485,14140,1699467960
236,2023-11-09 02:27:00,360.529,360.62,360.62,360.529,23621,1699468020
237,2023-11-09 02:28:00,360.63,360.63,360.651,360.6,13685,1699468080
238,2023-11-09 02:29:00,360.72,360.72,360.72,360.685,26602,1699468140
239,2023-11-09 02:30:00,360.72,360.75,360.75,360.64,26617,1699468200
240,2023-11-09 02:31:00,360.71,360.58,360.71,360.56,32737,1699468260
241,2023-11-09 02:32:00,360.663,360.8,360.809,360.663,37029,1699468320
242,2023-11-09 02:33:00,360.83,360.81,360.83,360.73,28096,1699468380
243,2023-11-09 02:34:00,360.92,360.84,360.92,360.78,31445,1699468440
244,2023-11-09 02:35:00,360.84,360.9,360.9,360.84,16230,1699468500
245,2023-11-09 02:36:00,360.87,360.79,360.95,360.79,32014,1699468560
246,2023-11-09 02:37:00,360.78,360.795,360.88,360.78,15604,1699468620
247,2023-11-09 02:38:00,360.8,360.7,360.8,360.69,22923,1699468680
248,2023-11-09 02:39:00,360.61,360.72,360.72,360.61,18175,1699468740
249,2023-11-09 02:40:00,360.8,360.785,360.86,360.78,25573,1699468800
250,2023-11-09 02:41:00,360.76,360.78,360.8,360.76,13238,1699468860
251,2023-11-09 02:42:00,360.82,360.75,360.83,360.75,18368,1699468920
252,2023-11-09 02:43:00,360.785,360.79,360.86,360.785,15867,1699468980
253,2023-11-09 02:44:00,360.78,360.79,360.83,360.75,21193,1699469040
254,2023-11-09 02:45:00,360.855,360.84,360.885,360.84,30370,1699469100
255,2023-11-09 02:46:00,360.865,360.768,360.865,360.74,22895,1699469160
256,2023-11-09 02:47:00,360.7,360.759,360.78,360.7,18508,1699469220
257,2023-11-09 02:48:00,360.79,360.66,360.814,360.66,15210,1699469280
258,2023-11-09 02:49:00,360.69,360.64,360.715,360.583,15746,1699469340
259,2023-11-09 02:50:00,360.63,360.71,360.71,360.58,14705,1699469400
260,2023-11-09 02:51:00,360.725,360.725,360.74,360.7,11470,1699469460
261,2023-11-09 02:52:00,360.725,360.54,360.725,360.54,19710,1699469520
262,2023-11-09 02:53:00,360.565,360.665,360.73,360.565,16347,1699469580
263,2023-11-09 02:54:00,360.67,360.53,360.67,360.53,16672,1699469640
264,2023-11-09 02:55:00,360.585,360.65,360.65,360.55,11322,1699469700
265,2023-11-09 02:56:00,360.66,360.64,360.66,360.6,12396,1699469760
266,2023-11-09 02:57:00,360.65,360.595,360.65,360.595,10092,1699469820
267,2023-11-09 02:58:00,360.565,360.4,360.565,360.36,34270,1699469880
268,2023-11-09 02:59:00,360.44,360.55,360.585,360.44,31213,1699469940
269,2023-11-09 03:00:00,360.55,360.56,360.66,360.55,13153,1699470000
270,2023-11-09 03:01:00,360.483,360.44,360.483,360.43,22959,1699470060
271,2023-11-09 03:02:00,360.48,360.65,360.65,360.45,24326,1699470120
272,2023-11-09 03:03:00,360.66,360.63,360.67,360.59,20536,1699470180
273,2023-11-09 03:04:00,360.673,360.665,360.71,360.62,22850,1699470240
274,2023-11-09 03:05:00,360.71,360.705,360.89,360.705,47090,1699470300
275,2023-11-09 03:06:00,360.755,360.77,360.885,360.755,21689,1699470360
276,2023-11-09 03:07:00,360.74,360.85,360.9,360.74,23915,1699470420
277,2023-11-09 03:08:00,360.906,361.03,361.03,360.893,24832,1699470480
278,2023-11-09 03:09:00,361.04,360.93,361.04,360.87,42358,1699470540
279,2023-11-09 03:10:00,360.92,360.95,360.96,360.92,17274,1699470600
280,2023-11-09 03:11:00,360.95,360.88,360.951,360.88,15669,1699470660
281,2023-11-09 03:12:00,360.91,360.97,360.97,360.91,11539,1699470720
282,2023-11-09 03:13:00,360.89,360.88,360.995,360.88,16835,1699470780
283,2023-11-09 03:14:00,360.9,360.926,360.95,360.886,22235,1699470840
284,2023-11-09 03:15:00,360.91,360.84,360.92,360.83,17606,1699470900
285,2023-11-09 03:16:00,360.87,360.915,360.93,360.87,17407,1699470960
286,2023-11-09 03:17:00,360.935,360.87,360.94,360.87,10547,1699471020
287,2023-11-09 03:18:00,360.87,360.83,360.87,360.81,12006,1699471080
288,2023-11-09 03:19:00,360.84,360.825,360.87,360.82,14080,1699471140
289,2023-11-09 03:20:00,360.8,360.77,360.8,360.708,18433,1699471200
290,2023-11-09 03:21:00,360.77,360.865,360.9,360.77,18703,1699471260
291,2023-11-09 03:22:00,360.84,360.85,360.87,360.81,12857,1699471320
292,2023-11-09 03:23:00,360.885,360.96,360.96,360.885,11365,1699471380
293,2023-11-09 03:24:00,360.911,361.026,361.026,360.911,23412,1699471440
294,2023-11-09 03:25:00,361.04,360.965,361.04,360.965,13027,1699471500
295,2023-11-09 03:26:00,360.92,360.98,360.988,360.92,13297,1699471560
296,2023-11-09 03:27:00,360.99,360.91,360.99,360.9,15131,1699471620
297,2023-11-09 03:28:00,360.88,360.85,360.9,360.85,20186,1699471680
298,2023-11-09 03:29:00,360.98,360.91,360.981,360.91,32973,1699471740
299,2023-11-09 03:30:00,360.95,360.94,360.96,360.94,12408,1699471800
300,2023-11-09 03:31:00,360.955,360.921,360.981,360.92,18602,1699471860
301,2023-11-09 03:32:00,360.92,360.81,360.92,360.81,20659,1699471920
302,2023-11-09 03:33:00,360.83,360.76,360.86,360.76,28267,1699471980
303,2023-11-09 03:34:00,360.7,360.63,360.7,360.63,28988,1699472040
304,2023-11-09 03:35:00,360.62,360.56,360.62,360.49,43705,1699472100
305,2023-11-09 03:36:00,360.48,360.468,360.57,360.468,21246,1699472160
306,2023-11-09 03:37:00,360.457,360.39,360.471,360.39,125249,1699472220
307,2023-11-09 03:38:00,360.39,360.59,360.59,360.365,40828,1699472280
308,2023-11-09 03:39:00,360.505,360.59,360.59,360.505,23044,1699472340
309,2023-11-09 03:40:00,360.68,360.66,360.685,360.59,150530,1699472400
310,2023-11-09 03:41:00,360.7,360.63,360.7,360.613,23575,1699472460
311,2023-11-09 03:42:00,360.6,360.515,360.6,360.515,19899,1699472520
312,2023-11-09 03:43:00,360.513,360.44,360.513,360.44,21246,1699472580
313,2023-11-09 03:44:00,360.439,360.45,360.47,360.39,21838,1699472640
314,2023-11-09 03:45:00,360.44,360.606,360.606,360.44,45711,1699472700
315,2023-11-09 03:46:00,360.59,360.44,360.59,360.44,43151,1699472760
316,2023-11-09 03:47:00,360.5,360.45,360.5,360.395,27097,1699472820
317,2023-11-09 03:48:00,360.489,360.365,360.489,360.365,25898,1699472880
318,2023-11-09 03:49:00,360.39,360.33,360.39,360.313,29640,1699472940
319,2023-11-09 03:50:00,360.29,360.245,360.35,360.245,30996,1699473000
320,2023-11-09 03:51:00,360.22,360.103,360.22,360.103,50895,1699473060
321,2023-11-09 03:52:00,360.11,360.01,360.152,359.99,35681,1699473120
322,2023-11-09 03:53:00,360.01,359.93,360.045,359.92,49542,1699473180
323,2023-11-09 03:54:00,359.925,359.94,359.98,359.925,35747,1699473240
324,2023-11-09 03:55:00,360.005,360.1,360.1,360.005,71842,1699473300
325,2023-11-09 03:56:00,360.1,360.01,360.1,359.97,24832,1699473360
326,2023-11-09 03:57:00,360.02,360.002,360.02,359.95,34565,1699473420
327,2023-11-09 03:58:00,359.995,360.018,360.07,359.995,25676,1699473480
328,2023-11-09 03:59:00,359.935,359.7,359.97,359.7,41493,1699473540
329,2023-11-09 04:00:00,359.73,359.72,359.775,359.7,1145448,1699473600
330,2023-11-09 04:01:00,359.7,359.89,359.89,359.7,35837,1699473660
331,2023-11-09 04:02:00,359.93,359.83,359.93,359.805,28725,1699473720
332,2023-11-09 04:03:00,359.825,359.87,359.87,359.75,19542,1699473780
333,2023-11-09 04:04:00,359.851,359.77,359.851,359.74,34013,1699473840
334,2023-11-09 04:05:00,359.76,359.87,359.923,359.76,37732,1699473900
335,2023-11-09 04:06:00,359.89,359.84,359.925,359.79,28158,1699473960
336,2023-11-09 04:07:00,359.87,359.894,359.97,359.87,36213,1699474020
337,2023-11-09 04:08:00,359.86,359.888,359.888,359.84,28631,1699474080
338,2023-11-09 04:09:00,359.859,359.965,359.965,359.851,47442,1699474140
339,2023-11-09 04:10:00,359.956,359.825,359.956,359.825,34422,1699474200
340,2023-11-09 04:11:00,359.86,359.79,359.91,359.79,29313,1699474260
341,2023-11-09 04:12:00,359.77,359.82,359.82,359.76,45400,1699474320
342,2023-11-09 04:13:00,359.783,359.9,359.9,359.78,50180,1699474380
343,2023-11-09 04:14:00,360.0,359.93,360.019,359.93,42549,1699474440
344,2023-11-09 04:15:00,359.912,359.89,359.912,359.805,30812,1699474500
345,2023-11-09 04:16:00,359.919,359.92,359.99,359.87,37629,1699474560
346,2023-11-09 04:17:00,359.9,359.86,359.9,359.82,38641,1699474620
347,2023-11-09 04:18:00,359.86,359.79,359.86,359.79,36226,1699474680
348,2023-11-09 04:19:00,359.67,359.67,359.75,359.59,54779,1699474740
349,2023-11-09 04:20:00,359.64,359.64,359.678,359.59,40997,1699474800
350,2023-11-09 04:21:00,359.615,359.59,359.615,359.58,37352,1699474860
351,2023-11-09 04:22:00,359.61,359.56,359.62,359.56,54723,1699474920
352,2023-11-09 04:23:00,359.545,359.555,359.65,359.545,40276,1699474980
353,2023-11-09 04:24:00,359.61,359.52,359.61,359.51,42780,1699475040
354,2023-11-09 04:25:00,359.53,359.47,359.55,359.47,34176,1699475100
355,2023-11-09 04:26:00,359.45,359.38,359.45,359.34,64144,1699475160
356,2023-11-09 04:27:00,359.38,359.42,359.46,359.38,47766,1699475220
357,2023-11-09 04:28:00,359.38,359.41,359.42,359.38,43280,1699475280
