,dt,open,close,high,low,vol,ts
358,2023-06-16 03:29:00,345.83,345.983,345.983,345.83,665448,1686857340
359,2023-06-16 03:30:00,345.905,345.78,345.905,345.78,61616,1686857400
360,2023-06-16 03:31:00,345.74,345.83,345.958,345.74,64038,1686857460
361,2023-06-16 03:32:00,345.89,346.16,346.16,345.855,88954,1686857520
362,2023-06-16 03:33:00,346.17,346.12,346.17,346.01,47284,1686857580
363,2023-06-16 03:34:00,346.19,346.12,346.225,346.07,78434,1686857640
364,2023-06-16 03:35:00,346.07,346.14,346.18,346.07,51462,1686857700
365,2023-06-16 03:36:00,346.22,346.26,346.26,346.155,58772,1686857760
366,2023-06-16 03:37:00,346.29,346.01,346.29,345.96,55612,1686857820
367,2023-06-16 03:38:00,345.9,346.0,346.03,345.9,69400,1686857880
368,2023-06-16 03:39:00,346.035,345.96,346.045,345.9,320118,1686857940
369,2023-06-16 03:40:00,345.92,345.79,345.92,345.79,86464,1686858000
370,2023-06-16 03:41:00,345.84,345.75,345.885,345.75,62370,1686858060
371,2023-06-16 03:42:00,345.7,345.82,345.9,345.68,112004,1686858120
372,2023-06-16 03:43:00,345.73,345.635,345.74,345.611,92864,1686858180
373,2023-06-16 03:44:00,345.699,345.56,345.76,345.559,94388,1686858240
374,2023-06-16 03:45:00,345.614,345.48,345.614,345.48,76660,1686858300
375,2023-06-16 03:46:00,345.645,345.79,345.87,345.63,107252,1686858360
376,2023-06-16 03:47:00,345.74,345.905,345.905,345.71,88224,1686858420
377,2023-06-16 03:48:00,345.735,346.04,346.04,345.735,124312,1686858480
378,2023-06-16 03:49:00,346.1,346.1,346.205,346.065,157540,1686858540
379,2023-06-16 03:50:00,346.24,346.38,346.38,346.24,120420,1686858600
380,2023-06-16 03:51:00,346.46,346.7,346.7,346.38,198008,1686858660
381,2023-06-16 03:52:00,346.57,346.36,346.57,346.29,198844,1686858720
382,2023-06-16 03:53:00,346.405,346.47,346.47,346.405,118740,1686858780
383,2023-06-16 03:54:00,346.39,346.14,346.47,346.14,119068,1686858840
384,2023-06-16 03:55:00,346.0,345.74,346.0,345.72,166964,1686858900
385,2023-06-16 03:56:00,345.56,344.97,345.56,344.97,207752,1686858960
386,2023-06-16 03:57:00,345.15,345.215,345.215,345.06,148912,1686859020
387,2023-06-16 03:58:00,345.16,345.06,345.16,345.04,305140,1686859080
388,2023-06-16 03:59:00,345.03,344.79,345.03,344.79,232042,1686859140
389,2023-06-16 04:00:00,344.725,345.17,346.975,344.548,6632306,1686859200
