,dt,open,close,high,low,vol,ts
58,2022-08-29 22:29:00,261.315,261.35,261.375,261.3,14482,1661783340
59,2022-08-29 22:30:00,261.37,261.113,261.37,261.113,27336,1661783400
60,2022-08-29 22:31:00,261.2,261.29,261.29,261.14,31978,1661783460
61,2022-08-29 22:32:00,261.317,261.41,261.48,261.317,29470,1661783520
62,2022-08-29 22:33:00,261.387,261.207,261.49,261.207,47776,1661783580
63,2022-08-29 22:34:00,261.013,260.69,261.013,260.655,73086,1661783640
64,2022-08-29 22:35:00,260.7,260.705,260.705,260.6,36865,1661783700
65,2022-08-29 22:36:00,260.75,260.509,260.75,260.42,50721,1661783760
66,2022-08-29 22:37:00,260.367,260.31,260.367,260.28,37907,1661783820
67,2022-08-29 22:38:00,260.4,260.184,260.4,260.184,34261,1661783880
68,2022-08-29 22:39:00,260.14,260.175,260.19,260.11,32845,1661783940
69,2022-08-29 22:40:00,260.16,260.13,260.2,260.04,34770,1661784000
70,2022-08-29 22:41:00,260.045,260.35,260.35,260.045,52106,1661784060
71,2022-08-29 22:42:00,260.4,260.18,260.4,260.153,31065,1661784120
72,2022-08-29 22:43:00,260.22,260.2,260.22,260.06,24393,1661784180
73,2022-08-29 22:44:00,260.024,259.85,260.024,259.845,60101,1661784240
74,2022-08-29 22:45:00,259.83,260.165,260.2,259.83,35296,1661784300
75,2022-08-29 22:46:00,260.18,260.06,260.37,260.06,24608,1661784360
76,2022-08-29 22:47:00,260.05,259.99,260.08,259.99,45982,1661784420
77,2022-08-29 22:48:00,259.994,260.03,260.138,259.99,18445,1661784480
78,2022-08-29 22:49:00,260.07,260.01,260.19,260.01,20908,1661784540
79,2022-08-29 22:50:00,259.94,259.96,259.96,259.85,60197,1661784600
80,2022-08-29 22:51:00,260.04,259.88,260.04,259.88,28180,1661784660
81,2022-08-29 22:52:00,259.86,259.8,259.86,259.78,25756,1661784720
82,2022-08-29 22:53:00,259.79,259.66,259.79,259.62,48352,1661784780
83,2022-08-29 22:54:00,259.75,259.46,259.75,259.44,55773,1661784840
84,2022-08-29 22:55:00,259.39,259.465,259.465,259.39,40012,1661784900
85,2022-08-29 22:56:00,259.41,259.39,259.41,259.331,32571,1661784960
86,2022-08-29 22:57:00,259.395,259.362,259.395,259.27,37883,1661785020
87,2022-08-29 22:58:00,259.31,259.415,259.48,259.31,37755,1661785080
88,2022-08-29 22:59:00,259.44,259.47,259.47,259.385,17963,1661785140
89,2022-08-29 23:00:00,259.41,259.36,259.41,259.29,33143,1661785200
90,2022-08-29 23:01:00,259.38,259.454,259.59,259.38,40636,1661785260
91,2022-08-29 23:02:00,259.57,259.635,259.71,259.46,27861,1661785320
92,2022-08-29 23:03:00,259.72,259.77,259.77,259.66,46070,1661785380
93,2022-08-29 23:04:00,259.75,259.86,259.959,259.75,25454,1661785440
94,2022-08-29 23:05:00,259.805,259.823,259.845,259.74,45494,1661785500
95,2022-08-29 23:06:00,259.75,259.64,259.75,259.6,34544,1661785560
96,2022-08-29 23:07:00,259.655,259.6,259.7,259.6,23045,1661785620
97,2022-08-29 23:08:00,259.54,259.44,259.589,259.44,44831,1661785680
98,2022-08-29 23:09:00,259.331,259.367,259.367,259.27,51796,1661785740
99,2022-08-29 23:10:00,259.315,259.68,259.68,259.315,64333,1661785800
100,2022-08-29 23:11:00,259.595,259.425,259.6,259.425,60153,1661785860
101,2022-08-29 23:12:00,259.345,259.1,259.345,259.1,56696,1661785920
102,2022-08-29 23:13:00,259.05,258.905,259.17,258.905,63308,1661785980
103,2022-08-29 23:14:00,258.915,259.1,259.1,258.915,66086,1661786040
104,2022-08-29 23:15:00,259.06,259.0,259.115,258.995,44937,1661786100
105,2022-08-29 23:16:00,258.975,259.28,259.28,258.975,68976,1661786160
106,2022-08-29 23:17:00,259.27,259.27,259.3,259.13,30896,1661786220
107,2022-08-29 23:18:00,259.23,259.18,259.23,259.13,17593,1661786280
108,2022-08-29 23:19:00,259.185,259.14,259.27,259.14,31381,1661786340
109,2022-08-29 23:20:00,259.19,259.073,259.19,259.04,29099,1661786400
110,2022-08-29 23:21:00,259.04,259.11,259.204,258.93,51690,1661786460
111,2022-08-29 23:22:00,259.192,259.16,259.2,259.09,16012,1661786520
112,2022-08-29 23:23:00,259.1,259.36,259.36,259.1,23150,1661786580
113,2022-08-29 23:24:00,259.33,259.58,259.58,259.33,30856,1661786640
114,2022-08-29 23:25:00,259.57,259.51,259.57,259.455,31256,1661786700
115,2022-08-29 23:26:00,259.5,259.46,259.55,259.46,45757,1661786760
116,2022-08-29 23:27:00,259.43,259.39,259.45,259.33,18347,1661786820
117,2022-08-29 23:28:00,259.39,259.031,259.39,259.031,20238,1661786880
118,2022-08-29 23:29:00,259.07,259.206,259.21,259.05,22162,1661786940
119,2022-08-29 23:30:00,259.198,259.18,259.2,259.14,24272,1661787000
120,2022-08-29 23:31:00,259.255,259.39,259.39,259.23,29389,1661787060
121,2022-08-29 23:32:00,259.35,259.35,259.353,259.31,23460,1661787120
122,2022-08-29 23:33:00,259.44,259.163,259.49,259.163,57214,1661787180
123,2022-08-29 23:34:00,259.18,259.725,259.725,259.18,34022,1661787240
124,2022-08-29 23:35:00,259.825,259.96,260.025,259.825,62587,1661787300
125,2022-08-29 23:36:00,259.88,259.73,259.88,259.686,26890,1661787360
126,2022-08-29 23:37:00,259.88,260.1,260.1,259.84,22108,1661787420
127,2022-08-29 23:38:00,260.14,260.26,260.365,260.14,32851,1661787480
128,2022-08-29 23:39:00,260.32,260.02,260.32,260.02,37383,1661787540
129,2022-08-29 23:40:00,259.9,259.99,260.015,259.9,24535,1661787600
130,2022-08-29 23:41:00,259.83,259.79,259.87,259.79,26945,1661787660
131,2022-08-29 23:42:00,259.82,259.875,259.875,259.755,26418,1661787720
132,2022-08-29 23:43:00,259.72,259.52,259.72,259.52,22232,1661787780
133,2022-08-29 23:44:00,259.4,259.22,259.4,259.22,19463,1661787840
134,2022-08-29 23:45:00,259.31,259.17,259.46,259.14,39330,1661787900
135,2022-08-29 23:46:00,259.195,259.21,259.24,259.195,24703,1661787960
136,2022-08-29 23:47:00,259.33,259.3,259.33,259.16,28865,1661788020
137,2022-08-29 23:48:00,259.35,259.44,259.52,259.35,64357,1661788080
138,2022-08-29 23:49:00,259.57,259.64,259.69,259.53,26691,1661788140
139,2022-08-29 23:50:00,259.68,259.8,259.82,259.68,29583,1661788200
140,2022-08-29 23:51:00,259.74,259.88,259.88,259.68,46156,1661788260
141,2022-08-29 23:52:00,259.91,259.725,259.93,259.725,32387,1661788320
142,2022-08-29 23:53:00,259.77,259.778,259.8,259.675,14675,1661788380
143,2022-08-29 23:54:00,259.88,259.875,259.965,259.875,22249,1661788440
144,2022-08-29 23:55:00,259.91,259.93,259.93,259.8,11770,1661788500
145,2022-08-29 23:56:00,259.97,260.153,260.153,259.9,38452,1661788560
146,2022-08-29 23:57:00,260.18,260.205,260.237,260.095,26314,1661788620
147,2022-08-29 23:58:00,260.152,260.18,260.18,260.02,27428,1661788680
148,2022-08-29 23:59:00,260.18,260.215,260.215,260.123,17900,1661788740
149,2022-08-30 00:00:00,260.235,260.17,260.235,260.147,11183,1661788800
150,2022-08-30 00:01:00,260.19,260.17,260.369,260.17,20199,1661788860
151,2022-08-30 00:02:00,260.27,260.71,260.71,260.27,31777,1661788920
152,2022-08-30 00:03:00,260.6,260.63,260.705,260.58,27915,1661788980
153,2022-08-30 00:04:00,260.91,260.85,261.065,260.82,48926,1661789040
154,2022-08-30 00:05:00,260.84,261.12,261.12,260.84,28034,1661789100
155,2022-08-30 00:06:00,261.17,261.28,261.29,261.1,53201,1661789160
156,2022-08-30 00:07:00,261.15,261.086,261.22,261.086,29284,1661789220
157,2022-08-30 00:08:00,261.015,260.83,261.015,260.83,26730,1661789280
158,2022-08-30 00:09:00,260.88,260.91,260.939,260.84,15033,1661789340
159,2022-08-30 00:10:00,260.87,260.795,260.87,260.754,16190,1661789400
160,2022-08-30 00:11:00,260.79,260.936,260.97,260.77,12574,1661789460
161,2022-08-30 00:12:00,260.92,260.8,260.92,260.8,26270,1661789520
162,2022-08-30 00:13:00,260.82,260.76,260.87,260.75,19051,1661789580
163,2022-08-30 00:14:00,260.74,260.52,260.74,260.52,28308,1661789640
164,2022-08-30 00:15:00,260.59,260.67,260.67,260.47,18340,1661789700
165,2022-08-30 00:16:00,260.715,260.79,260.8,260.68,14537,1661789760
166,2022-08-30 00:17:00,260.89,260.625,260.93,260.625,20057,1661789820
167,2022-08-30 00:18:00,260.64,260.86,260.86,260.62,21001,1661789880
168,2022-08-30 00:19:00,260.87,260.99,260.99,260.87,20209,1661789940
169,2022-08-30 00:20:00,261.04,260.95,261.226,260.95,25586,1661790000
170,2022-08-30 00:21:00,260.905,260.84,260.97,260.84,20223,1661790060
171,2022-08-30 00:22:00,260.88,260.65,260.88,260.65,19277,1661790120
172,2022-08-30 00:23:00,260.73,260.72,260.73,260.66,15209,1661790180
173,2022-08-30 00:24:00,260.66,260.64,260.69,260.64,12091,1661790240
174,2022-08-30 00:25:00,260.682,260.481,260.682,260.471,23154,1661790300
175,2022-08-30 00:26:00,260.45,260.51,260.543,260.45,18587,1661790360
176,2022-08-30 00:27:00,260.47,260.53,260.53,260.47,14655,1661790420
177,2022-08-30 00:28:00,260.57,260.493,260.67,260.493,25226,1661790480
178,2022-08-30 00:29:00,260.4,260.38,260.41,260.3,24385,1661790540
179,2022-08-30 00:30:00,260.4,260.41,260.41,260.32,15828,1661790600
180,2022-08-30 00:31:00,260.415,260.265,260.415,260.23,13502,1661790660
181,2022-08-30 00:32:00,260.311,260.026,260.311,260.01,27659,1661790720
182,2022-08-30 00:33:00,260.035,260.075,260.125,260.035,18136,1661790780
183,2022-08-30 00:34:00,260.045,259.98,260.08,259.98,20028,1661790840
184,2022-08-30 00:35:00,259.9,259.81,259.9,259.81,24534,1661790900
185,2022-08-30 00:36:00,259.805,259.94,259.94,259.79,47755,1661790960
186,2022-08-30 00:37:00,259.89,259.79,259.89,259.79,20588,1661791020
187,2022-08-30 00:38:00,259.85,259.92,259.92,259.85,14048,1661791080
188,2022-08-30 00:39:00,259.965,260.005,260.02,259.965,21100,1661791140
189,2022-08-30 00:40:00,260.02,259.945,260.05,259.945,16012,1661791200
190,2022-08-30 00:41:00,259.96,259.92,260.01,259.92,19707,1661791260
191,2022-08-30 00:42:00,259.99,260.06,260.091,259.99,11874,1661791320
192,2022-08-30 00:43:00,260.09,260.4,260.4,260.09,29165,1661791380
193,2022-08-30 00:44:00,260.35,260.33,260.43,260.33,21576,1661791440
194,2022-08-30 00:45:00,260.32,260.492,260.492,260.32,54998,1661791500
195,2022-08-30 00:46:00,260.44,260.83,260.83,260.4,35870,1661791560
196,2022-08-30 00:47:00,260.82,260.77,260.9,260.77,24741,1661791620
197,2022-08-30 00:48:00,260.68,260.75,260.75,260.68,9178,1661791680
198,2022-08-30 00:49:00,260.86,261.18,261.18,260.84,39251,1661791740
199,2022-08-30 00:50:00,261.23,261.185,261.23,261.145,23648,1661791800
200,2022-08-30 00:51:00,261.145,261.38,261.38,261.145,23896,1661791860
201,2022-08-30 00:52:00,261.38,261.465,261.48,261.36,33306,1661791920
202,2022-08-30 00:53:00,261.416,261.565,261.605,261.416,23533,1661791980
203,2022-08-30 00:54:00,261.535,261.41,261.535,261.41,17969,1661792040
204,2022-08-30 00:55:00,261.395,261.472,261.48,261.395,19025,1661792100
205,2022-08-30 00:56:00,261.435,261.26,261.435,261.233,22296,1661792160
206,2022-08-30 00:57:00,261.29,261.241,261.34,261.241,21137,1661792220
207,2022-08-30 00:58:00,261.186,261.01,261.189,261.01,23077,1661792280
208,2022-08-30 00:59:00,261.01,261.13,261.13,261.01,17091,1661792340
209,2022-08-30 01:00:00,261.07,261.06,261.1,261.06,13446,1661792400
210,2022-08-30 01:01:00,261.15,261.15,261.17,261.14,7999,1661792460
211,2022-08-30 01:02:00,261.11,261.24,261.27,261.11,17599,1661792520
212,2022-08-30 01:03:00,261.26,261.31,261.313,261.26,20697,1661792580
213,2022-08-30 01:04:00,261.36,261.475,261.508,261.36,15130,1661792640
214,2022-08-30 01:05:00,261.49,261.19,261.49,261.19,20352,1661792700
215,2022-08-30 01:06:00,261.18,261.37,261.37,261.18,13226,1661792760
216,2022-08-30 01:07:00,261.41,261.53,261.54,261.4,12673,1661792820
217,2022-08-30 01:08:00,261.49,261.38,261.49,261.38,16311,1661792880
218,2022-08-30 01:09:00,261.38,261.49,261.52,261.38,8446,1661792940
219,2022-08-30 01:10:00,261.565,261.51,261.62,261.51,12601,1661793000
220,2022-08-30 01:11:00,261.51,261.53,261.53,261.49,17832,1661793060
221,2022-08-30 01:12:00,261.51,261.19,261.51,261.19,24163,1661793120
222,2022-08-30 01:13:00,261.26,261.34,261.385,261.25,15261,1661793180
223,2022-08-30 01:14:00,261.36,261.337,261.381,261.325,14417,1661793240
224,2022-08-30 01:15:00,261.337,261.4,261.476,261.337,15479,1661793300
225,2022-08-30 01:16:00,261.35,261.25,261.39,261.21,15299,1661793360
226,2022-08-30 01:17:00,261.285,260.91,261.285,260.91,25103,1661793420
227,2022-08-30 01:18:00,260.935,260.84,260.95,260.84,17704,1661793480
228,2022-08-30 01:19:00,260.831,260.7,260.831,260.65,29188,1661793540
229,2022-08-30 01:20:00,260.66,260.7,260.71,260.66,16357,1661793600
230,2022-08-30 01:21:00,260.77,260.84,260.851,260.77,7460,1661793660
231,2022-08-30 01:22:00,260.8,260.58,260.84,260.58,21989,1661793720
232,2022-08-30 01:23:00,260.6,260.75,260.76,260.6,11561,1661793780
233,2022-08-30 01:24:00,260.726,260.65,260.726,260.62,20817,1661793840
234,2022-08-30 01:25:00,260.61,260.71,260.71,260.59,47713,1661793900
235,2022-08-30 01:26:00,260.73,260.64,260.73,260.63,10964,1661793960
236,2022-08-30 01:27:00,260.655,260.664,260.8,260.655,15172,1661794020
237,2022-08-30 01:28:00,260.664,260.7,260.71,260.64,12658,1661794080
238,2022-08-30 01:29:00,260.779,260.78,260.79,260.743,15316,1661794140
239,2022-08-30 01:30:00,260.85,260.81,260.85,260.74,11853,1661794200
240,2022-08-30 01:31:00,260.74,260.916,260.955,260.74,19171,1661794260
241,2022-08-30 01:32:00,260.94,260.97,261.025,260.94,8542,1661794320
242,2022-08-30 01:33:00,260.92,260.98,260.98,260.89,22991,1661794380
243,2022-08-30 01:34:00,260.98,261.07,261.07,260.965,17094,1661794440
244,2022-08-30 01:35:00,261.089,261.12,261.12,261.08,8950,1661794500
245,2022-08-30 01:36:00,261.125,261.13,261.135,261.069,13417,1661794560
246,2022-08-30 01:37:00,261.13,261.17,261.229,261.13,10100,1661794620
247,2022-08-30 01:38:00,261.215,261.287,261.294,261.215,15196,1661794680
248,2022-08-30 01:39:00,261.28,261.317,261.33,261.25,11956,1661794740
249,2022-08-30 01:40:00,261.22,261.084,261.22,261.084,20928,1661794800
250,2022-08-30 01:41:00,261.103,261.015,261.11,260.97,14841,1661794860
251,2022-08-30 01:42:00,261.05,261.21,261.21,261.05,13406,1661794920
252,2022-08-30 01:43:00,261.13,261.223,261.223,261.13,6272,1661794980
253,2022-08-30 01:44:00,261.268,261.41,261.41,261.268,22302,1661795040
254,2022-08-30 01:45:00,261.51,261.689,261.689,261.48,50074,1661795100
255,2022-08-30 01:46:00,261.665,261.72,261.78,261.659,24817,1661795160
256,2022-08-30 01:47:00,261.72,261.34,261.72,261.34,28217,1661795220
257,2022-08-30 01:48:00,261.32,261.14,261.32,261.13,34228,1661795280
258,2022-08-30 01:49:00,261.11,261.06,261.155,261.06,16470,1661795340
259,2022-08-30 01:50:00,261.04,260.92,261.04,260.92,26469,1661795400
260,2022-08-30 01:51:00,260.85,261.0,261.0,260.8,32252,1661795460
261,2022-08-30 01:52:00,260.98,261.0,261.0,260.94,7798,1661795520
262,2022-08-30 01:53:00,260.98,260.8,260.98,260.8,17797,1661795580
263,2022-08-30 01:54:00,260.85,260.86,260.862,260.81,8856,1661795640
264,2022-08-30 01:55:00,260.79,260.84,260.936,260.79,19296,1661795700
265,2022-08-30 01:56:00,260.863,260.83,260.88,260.82,9188,1661795760
266,2022-08-30 01:57:00,260.875,260.73,260.875,260.73,10762,1661795820
267,2022-08-30 01:58:00,260.817,260.88,260.88,260.817,11665,1661795880
268,2022-08-30 01:59:00,260.9,260.84,260.9,260.83,9408,1661795940
269,2022-08-30 02:00:00,260.888,260.82,260.96,260.82,20186,1661796000
270,2022-08-30 02:01:00,260.7,260.64,260.83,260.64,22959,1661796060
271,2022-08-30 02:02:00,260.69,260.79,260.8,260.673,14450,1661796120
272,2022-08-30 02:03:00,260.702,260.725,260.807,260.702,15152,1661796180
273,2022-08-30 02:04:00,260.735,260.83,260.86,260.735,11649,1661796240
274,2022-08-30 02:05:00,260.815,260.58,260.815,260.58,43889,1661796300
275,2022-08-30 02:06:00,260.535,260.67,260.7,260.535,46983,1661796360
276,2022-08-30 02:07:00,260.76,260.83,260.91,260.75,35578,1661796420
277,2022-08-30 02:08:00,260.93,260.82,260.93,260.82,9675,1661796480
278,2022-08-30 02:09:00,260.79,260.74,260.91,260.69,19150,1661796540
279,2022-08-30 02:10:00,260.59,260.57,260.62,260.55,17759,1661796600
280,2022-08-30 02:11:00,260.56,260.62,260.651,260.545,15362,1661796660
281,2022-08-30 02:12:00,260.62,260.658,260.7,260.61,10073,1661796720
282,2022-08-30 02:13:00,260.63,260.53,260.72,260.53,59135,1661796780
283,2022-08-30 02:14:00,260.556,260.48,260.556,260.48,25327,1661796840
284,2022-08-30 02:15:00,260.47,260.37,260.47,260.36,33707,1661796900
285,2022-08-30 02:16:00,260.36,260.0,260.36,260.0,44130,1661796960
286,2022-08-30 02:17:00,260.08,260.005,260.08,260.005,37518,1661797020
287,2022-08-30 02:18:00,260.05,259.881,260.05,259.881,15773,1661797080
288,2022-08-30 02:19:00,259.88,259.88,259.91,259.86,14964,1661797140
289,2022-08-30 02:20:00,259.93,259.91,259.93,259.82,25599,1661797200
290,2022-08-30 02:21:00,259.895,259.8,259.895,259.755,16613,1661797260
291,2022-08-30 02:22:00,259.84,259.85,259.87,259.78,42428,1661797320
292,2022-08-30 02:23:00,259.82,259.9,259.9,259.82,9722,1661797380
293,2022-08-30 02:24:00,259.84,259.87,259.91,259.805,13440,1661797440
294,2022-08-30 02:25:00,259.905,259.91,259.95,259.89,15231,1661797500
295,2022-08-30 02:26:00,260.034,260.04,260.079,260.034,12618,1661797560
296,2022-08-30 02:27:00,260.11,260.1,260.175,260.076,34182,1661797620
297,2022-08-30 02:28:00,260.1,260.17,260.17,260.1,10518,1661797680
298,2022-08-30 02:29:00,260.17,260.109,260.17,260.109,12859,1661797740
299,2022-08-30 02:30:00,260.09,260.025,260.12,260.025,18688,1661797800
300,2022-08-30 02:31:00,260.09,260.2,260.2,260.068,16397,1661797860
301,2022-08-30 02:32:00,260.15,260.17,260.205,260.11,32064,1661797920
302,2022-08-30 02:33:00,260.2,260.34,260.34,260.17,17825,1661797980
303,2022-08-30 02:34:00,260.41,260.43,260.45,260.4,26378,1661798040
304,2022-08-30 02:35:00,260.351,260.48,260.48,260.351,25645,1661798100
305,2022-08-30 02:36:00,260.475,260.58,260.58,260.47,21496,1661798160
306,2022-08-30 02:37:00,260.52,260.6,260.6,260.51,11203,1661798220
307,2022-08-30 02:38:00,260.58,260.68,260.693,260.58,30418,1661798280
308,2022-08-30 02:39:00,260.673,260.74,260.74,260.66,22571,1661798340
309,2022-08-30 02:40:00,260.73,260.56,260.73,260.56,18663,1661798400
310,2022-08-30 02:41:00,260.62,260.65,260.68,260.62,15717,1661798460
311,2022-08-30 02:42:00,260.66,260.65,260.715,260.65,11717,1661798520
312,2022-08-30 02:43:00,260.74,260.7,260.76,260.66,19678,1661798580
313,2022-08-30 02:44:00,260.7,260.73,260.73,260.64,18503,1661798640
314,2022-08-30 02:45:00,260.67,260.73,260.749,260.67,16564,1661798700
315,2022-08-30 02:46:00,260.63,260.58,260.715,260.58,18430,1661798760
316,2022-08-30 02:47:00,260.605,260.65,260.66,260.57,14988,1661798820
317,2022-08-30 02:48:00,260.68,260.646,260.73,260.646,17667,1661798880
318,2022-08-30 02:49:00,260.61,260.69,260.7,260.61,11618,1661798940
319,2022-08-30 02:50:00,260.64,260.59,260.65,260.59,5619,1661799000
320,2022-08-30 02:51:00,260.543,260.5,260.543,260.4,24532,1661799060
321,2022-08-30 02:52:00,260.54,260.515,260.54,260.43,27238,1661799120
322,2022-08-30 02:53:00,260.46,260.44,260.5,260.44,25045,1661799180
323,2022-08-30 02:54:00,260.302,260.34,260.4,260.25,25349,1661799240
324,2022-08-30 02:55:00,260.337,260.38,260.4,260.337,15462,1661799300
325,2022-08-30 02:56:00,260.34,260.285,260.34,260.285,23180,1661799360
326,2022-08-30 02:57:00,260.29,260.102,260.29,260.1,22882,1661799420
327,2022-08-30 02:58:00,260.04,260.01,260.08,260.01,27896,1661799480
328,2022-08-30 02:59:00,259.96,259.86,259.96,259.84,37258,1661799540
329,2022-08-30 03:00:00,259.89,260.469,260.53,259.89,86048,1661799600
330,2022-08-30 03:01:00,260.47,260.619,260.619,260.47,38399,1661799660
331,2022-08-30 03:02:00,260.66,260.88,260.88,260.56,41334,1661799720
332,2022-08-30 03:03:00,261.03,261.23,261.31,261.03,57062,1661799780
333,2022-08-30 03:04:00,261.085,260.893,261.085,260.829,36350,1661799840
334,2022-08-30 03:05:00,260.94,260.905,260.94,260.9,23635,1661799900
335,2022-08-30 03:06:00,260.93,260.881,260.93,260.84,31389,1661799960
336,2022-08-30 03:07:00,260.87,260.57,260.87,260.57,23186,1661800020
337,2022-08-30 03:08:00,260.65,260.579,260.65,260.579,12388,1661800080
338,2022-08-30 03:09:00,260.6,260.56,260.6,260.43,31602,1661800140
339,2022-08-30 03:10:00,260.59,260.55,260.59,260.51,12826,1661800200
340,2022-08-30 03:11:00,260.63,260.63,260.73,260.628,42281,1661800260
341,2022-08-30 03:12:00,260.67,260.825,260.825,260.57,45709,1661800320
342,2022-08-30 03:13:00,260.865,261.15,261.15,260.865,52326,1661800380
343,2022-08-30 03:14:00,261.22,261.24,261.3,261.22,32984,1661800440
344,2022-08-30 03:15:00,261.25,261.3,261.321,261.25,29292,1661800500
345,2022-08-30 03:16:00,261.18,261.432,261.432,261.18,32783,1661800560
346,2022-08-30 03:17:00,261.43,261.4,261.442,261.38,57449,1661800620
347,2022-08-30 03:18:00,261.49,261.22,261.51,261.22,54562,1661800680
348,2022-08-30 03:19:00,261.215,261.327,261.327,261.21,19617,1661800740
349,2022-08-30 03:20:00,261.32,261.115,261.32,261.11,34010,1661800800
350,2022-08-30 03:21:00,261.097,261.165,261.165,261.04,25149,1661800860
351,2022-08-30 03:22:00,261.15,261.04,261.23,261.04,23333,1661800920
352,2022-08-30 03:23:00,261.17,261.17,261.17,261.075,30638,1661800980
353,2022-08-30 03:24:00,261.185,261.255,261.255,261.185,19731,1661801040
354,2022-08-30 03:25:00,261.36,261.23,261.36,261.22,33998,1661801100
355,2022-08-30 03:26:00,261.21,261.12,261.21,261.12,20597,1661801160
356,2022-08-30 03:27:00,261.07,261.135,261.21,261.07,31265,1661801220
357,2022-08-30 03:28:00,261.15,261.03,261.16,261.03,46500,1661801280
