,dt,open,close,high,low,vol,turnover,ts
82,2022-01-27 23:53:00,296.59,296.52,296.59,296.47,62615,19008000.0,1643298780
83,2022-01-27 23:54:00,296.54,296.91,296.91,296.42,185290,56232960.0,1643298840
84,2022-01-27 23:55:00,296.785,296.76,296.98,296.76,91866,27911168.0,1643298900
85,2022-01-27 23:56:00,296.52,296.79,297.199,296.52,115214,35011072.0,1643298960
86,2022-01-27 23:57:00,296.965,297.14,297.14,296.965,99628,30284288.0,1643299020
87,2022-01-27 23:58:00,297.57,297.95,297.95,297.57,144548,44018688.0,1643299080
88,2022-01-27 23:59:00,297.76,298.3,298.354,297.76,153442,46852608.0,1643299140
89,2022-01-28 00:00:00,298.3,298.225,298.38,298.12,119578,36530688.0,1643299200
90,2022-01-28 00:01:00,298.085,298.57,298.57,298.085,189300,57818624.0,1643299260
91,2022-01-28 00:02:00,298.57,298.905,298.97,298.57,167348,51185152.0,1643299320
92,2022-01-28 00:03:00,298.905,299.22,299.25,298.905,165200,50585088.0,1643299380
93,2022-01-28 00:04:00,299.138,298.75,299.138,298.75,105928,32429568.0,1643299440
94,2022-01-28 00:05:00,298.9,298.67,298.946,298.67,113604,34752000.0,1643299500
95,2022-01-28 00:06:00,298.61,298.68,298.797,298.61,107100,32755712.0,1643299560
96,2022-01-28 00:07:00,298.595,298.46,298.66,298.46,117260,35840000.0,1643299620
97,2022-01-28 00:08:00,298.53,298.25,298.635,298.25,105900,32357888.0,1643299680
98,2022-01-28 00:09:00,297.86,298.03,298.16,297.79,184548,56311808.0,1643299740
99,2022-01-28 00:10:00,298.07,298.3,298.3,298.05,99276,30297088.0,1643299800
100,2022-01-28 00:11:00,298.285,298.818,298.818,298.285,93698,28635648.0,1643299860
101,2022-01-28 00:12:00,298.84,298.87,299.104,298.84,176984,54142464.0,1643299920
102,2022-01-28 00:13:00,298.965,299.11,299.14,298.79,115332,35288064.0,1643299980
103,2022-01-28 00:14:00,299.25,299.67,299.67,299.25,237670,72852480.0,1643300040
104,2022-01-28 00:15:00,299.54,299.638,299.638,299.275,216772,66424320.0,1643300100
105,2022-01-28 00:16:00,299.03,298.8,299.21,298.8,118246,36198912.0,1643300160
106,2022-01-28 00:17:00,298.49,298.68,298.745,298.289,231634,70786560.0,1643300220
107,2022-01-28 00:18:00,298.51,298.57,298.69,298.495,137212,41950720.0,1643300280
108,2022-01-28 00:19:00,298.575,298.43,298.62,298.43,69644,21285888.0,1643300340
109,2022-01-28 00:20:00,298.255,298.63,298.63,298.255,125002,38185984.0,1643300400
110,2022-01-28 00:21:00,298.76,298.37,298.8,298.37,137504,42051072.0,1643300460
111,2022-01-28 00:22:00,298.6,298.45,298.695,298.45,119298,36462080.0,1643300520
112,2022-01-28 00:23:00,298.455,298.475,298.588,298.41,56408,17231360.0,1643300580
113,2022-01-28 00:24:00,298.58,298.38,298.58,298.38,95812,29268480.0,1643300640
114,2022-01-28 00:25:00,298.37,297.959,298.37,297.959,197532,60254720.0,1643300700
115,2022-01-28 00:26:00,297.92,297.3,297.92,297.3,160668,48929792.0,1643300760
116,2022-01-28 00:27:00,297.31,297.1,297.31,296.87,127862,38863360.0,1643300820
117,2022-01-28 00:28:00,297.21,297.6,297.6,297.21,121406,36931072.0,1643300880
118,2022-01-28 00:29:00,297.71,297.835,297.835,297.655,150770,45917696.0,1643300940
119,2022-01-28 00:30:00,297.955,297.87,298.05,297.806,139112,42419200.0,1643301000
120,2022-01-28 00:31:00,298.0,298.07,298.07,298.0,101236,30892544.0,1643301060
121,2022-01-28 00:32:00,297.96,298.11,298.23,297.96,106738,32573952.0,1643301120
122,2022-01-28 00:33:00,298.07,298.06,298.36,298.06,144124,44016640.0,1643301180
123,2022-01-28 00:34:00,298.37,298.83,298.83,298.37,136596,41756672.0,1643301240
124,2022-01-28 00:35:00,298.87,298.95,298.95,298.76,116092,35506688.0,1643301300
125,2022-01-28 00:36:00,298.892,299.03,299.11,298.892,67720,20727808.0,1643301360
126,2022-01-28 00:37:00,299.155,299.41,299.41,299.155,100268,30724096.0,1643301420
127,2022-01-28 00:38:00,299.614,299.08,299.614,299.08,219260,67193856.0,1643301480
128,2022-01-28 00:39:00,299.27,299.01,299.27,298.894,120228,36812288.0,1643301540
129,2022-01-28 00:40:00,298.949,299.02,299.11,298.844,47424,14520832.0,1643301600
130,2022-01-28 00:41:00,299.08,299.35,299.35,298.91,89632,27440128.0,1643301660
131,2022-01-28 00:42:00,299.26,299.24,299.59,299.24,132432,40587776.0,1643301720
132,2022-01-28 00:43:00,299.03,299.105,299.215,299.03,60192,18426368.0,1643301780
133,2022-01-28 00:44:00,299.22,299.33,299.33,299.03,72760,22289408.0,1643301840
134,2022-01-28 00:45:00,299.19,299.242,299.25,299.02,69132,21181440.0,1643301900
135,2022-01-28 00:46:00,299.25,299.44,299.53,299.25,86992,26668544.0,1643301960
136,2022-01-28 00:47:00,299.35,299.29,299.64,299.14,124986,38307328.0,1643302020
137,2022-01-28 00:48:00,299.43,299.01,299.43,299.005,95476,29242880.0,1643302080
138,2022-01-28 00:49:00,298.94,298.77,298.94,298.51,100270,30671360.0,1643302140
139,2022-01-28 00:50:00,298.845,298.43,298.845,298.43,70852,21668864.0,1643302200
140,2022-01-28 00:51:00,298.31,298.44,298.61,298.31,86012,26278400.0,1643302260
141,2022-01-28 00:52:00,298.79,298.49,298.98,298.49,112736,34469376.0,1643302320
142,2022-01-28 00:53:00,298.28,298.457,298.625,298.17,69000,21078016.0,1643302380
143,2022-01-28 00:54:00,298.67,298.995,298.995,298.67,62984,19276288.0,1643302440
144,2022-01-28 00:55:00,298.89,298.81,298.89,298.701,71736,21949952.0,1643302500
145,2022-01-28 00:56:00,298.85,298.65,299.02,298.58,91168,27886592.0,1643302560
146,2022-01-28 00:57:00,298.53,298.35,298.53,298.24,76228,23290368.0,1643302620
147,2022-01-28 00:58:00,298.37,298.43,298.52,298.365,68996,21089792.0,1643302680
148,2022-01-28 00:59:00,298.445,298.6,298.675,298.343,112858,34488320.0,1643302740
149,2022-01-28 01:00:00,298.576,298.57,298.59,298.42,109298,33405440.0,1643302800
150,2022-01-28 01:01:00,298.06,298.06,298.21,297.95,98792,30156800.0,1643302860
151,2022-01-28 01:02:00,298.1,297.98,298.18,297.98,92556,28267008.0,1643302920
152,2022-01-28 01:03:00,298.129,297.875,298.129,297.875,71556,21838336.0,1643302980
153,2022-01-28 01:04:00,297.9,297.433,297.9,297.433,83136,25324544.0,1643303040
154,2022-01-28 01:05:00,297.42,297.873,297.873,297.36,113348,34497024.0,1643303100
155,2022-01-28 01:06:00,297.83,297.34,297.83,297.33,84288,25668608.0,1643303160
156,2022-01-28 01:07:00,297.33,297.2,297.33,297.19,133268,40544768.0,1643303220
157,2022-01-28 01:08:00,297.03,296.83,297.03,296.83,90676,27545600.0,1643303280
158,2022-01-28 01:09:00,296.728,296.45,296.894,296.45,114140,34659328.0,1643303340
159,2022-01-28 01:10:00,296.351,296.55,296.55,296.24,110226,33431552.0,1643303400
160,2022-01-28 01:11:00,296.495,296.04,296.495,296.01,91554,27741696.0,1643303460
161,2022-01-28 01:12:00,296.055,296.44,296.44,296.055,88108,26706944.0,1643303520
162,2022-01-28 01:13:00,296.285,296.142,296.285,296.001,109548,33190912.0,1643303580
163,2022-01-28 01:14:00,296.08,296.0,296.09,296.0,61080,18512384.0,1643303640
164,2022-01-28 01:15:00,296.01,296.03,296.03,295.75,71694,21708288.0,1643303700
165,2022-01-28 01:16:00,296.25,295.96,296.25,295.96,88378,26785280.0,1643303760
166,2022-01-28 01:17:00,296.05,295.631,296.05,295.547,150310,45492736.0,1643303820
167,2022-01-28 01:18:00,295.63,295.32,295.64,295.32,116470,35226112.0,1643303880
168,2022-01-28 01:19:00,295.48,295.0,295.48,294.99,130302,39375360.0,1643303940
169,2022-01-28 01:20:00,295.24,295.58,295.58,294.91,167210,50527232.0,1643304000
170,2022-01-28 01:21:00,295.66,295.66,295.82,295.62,110840,33542144.0,1643304060
171,2022-01-28 01:22:00,295.74,295.48,295.74,295.23,82042,24813568.0,1643304120
172,2022-01-28 01:23:00,295.52,295.23,295.52,295.17,70674,21356032.0,1643304180
173,2022-01-28 01:24:00,295.17,295.71,295.71,295.17,93440,28243968.0,1643304240
174,2022-01-28 01:25:00,295.555,295.31,295.555,295.26,89506,27064320.0,1643304300
175,2022-01-28 01:26:00,295.4,295.55,295.78,295.4,100254,30346240.0,1643304360
176,2022-01-28 01:27:00,295.46,295.71,295.8,295.46,64596,19545088.0,1643304420
177,2022-01-28 01:28:00,295.5,295.569,295.675,295.5,58640,17740288.0,1643304480
178,2022-01-28 01:29:00,295.06,295.33,295.51,295.06,92632,28003840.0,1643304540
179,2022-01-28 01:30:00,295.33,295.5,295.64,295.32,105850,32002048.0,1643304600
180,2022-01-28 01:31:00,295.64,295.765,295.8,295.64,83792,25361408.0,1643304660
181,2022-01-28 01:32:00,295.62,294.774,295.62,294.774,164724,49774080.0,1643304720
182,2022-01-28 01:33:00,294.69,295.11,295.115,294.69,123942,37408256.0,1643304780
183,2022-01-28 01:34:00,295.06,295.15,295.2,294.99,81656,24668672.0,1643304840
184,2022-01-28 01:35:00,295.12,295.16,295.25,295.12,86004,25943040.0,1643304900
185,2022-01-28 01:36:00,294.85,294.465,294.915,294.43,156048,46981120.0,1643304960
186,2022-01-28 01:37:00,294.68,294.74,294.78,294.68,68736,20685824.0,1643305020
187,2022-01-28 01:38:00,294.7,294.785,294.785,294.58,96276,28965888.0,1643305080
188,2022-01-28 01:39:00,294.925,294.17,294.925,294.07,143784,43236352.0,1643305140
189,2022-01-28 01:40:00,294.44,294.62,294.695,294.3,109908,33086464.0,1643305200
190,2022-01-28 01:41:00,294.625,294.68,294.69,294.625,57566,17320960.0,1643305260
191,2022-01-28 01:42:00,294.48,294.38,294.605,294.38,56976,17138688.0,1643305320
192,2022-01-28 01:43:00,294.29,294.83,295.02,294.29,136670,41155584.0,1643305380
193,2022-01-28 01:44:00,294.82,294.79,295.02,294.79,104728,31556608.0,1643305440
194,2022-01-28 01:45:00,294.69,294.56,294.84,294.56,64868,19544064.0,1643305500
195,2022-01-28 01:46:00,294.59,294.2,294.59,294.13,97006,29179904.0,1643305560
196,2022-01-28 01:47:00,294.16,293.62,294.16,293.54,210746,63278080.0,1643305620
197,2022-01-28 01:48:00,293.72,293.54,293.72,293.51,85200,25577472.0,1643305680
198,2022-01-28 01:49:00,293.57,293.55,293.68,293.55,74480,22345728.0,1643305740
199,2022-01-28 01:50:00,293.77,293.475,294.07,293.475,91670,27533312.0,1643305800
200,2022-01-28 01:51:00,293.521,294.08,294.11,293.521,105150,31589376.0,1643305860
201,2022-01-28 01:52:00,294.25,294.04,294.25,293.95,99318,29854720.0,1643305920
202,2022-01-28 01:53:00,294.15,294.26,294.56,294.15,93906,28257280.0,1643305980
203,2022-01-28 01:54:00,294.315,294.53,294.53,294.105,92180,27740160.0,1643306040
204,2022-01-28 01:55:00,294.56,294.59,294.59,294.52,54952,16541696.0,1643306100
205,2022-01-28 01:56:00,294.69,295.145,295.235,294.69,160912,48513024.0,1643306160
206,2022-01-28 01:57:00,295.26,295.67,295.672,295.26,99264,30029824.0,1643306220
207,2022-01-28 01:58:00,295.68,295.77,295.77,295.401,123406,37377024.0,1643306280
208,2022-01-28 01:59:00,295.64,295.29,295.64,295.23,98754,29907968.0,1643306340
209,2022-01-28 02:00:00,295.29,295.455,295.455,295.07,105860,31980544.0,1643306400
210,2022-01-28 02:01:00,295.37,295.835,295.835,295.37,119568,36217856.0,1643306460
211,2022-01-28 02:02:00,295.83,295.355,295.83,295.355,135314,40991744.0,1643306520
212,2022-01-28 02:03:00,295.625,295.42,295.845,295.42,117302,35540992.0,1643306580
213,2022-01-28 02:04:00,295.49,295.3,295.51,295.3,94442,28575744.0,1643306640
214,2022-01-28 02:05:00,295.21,294.995,295.21,294.831,86652,26143744.0,1643306700
215,2022-01-28 02:06:00,294.9,294.965,294.99,294.715,99414,29932544.0,1643306760
216,2022-01-28 02:07:00,294.46,294.5,294.815,294.46,74052,22303744.0,1643306820
217,2022-01-28 02:08:00,294.43,294.18,294.43,294.032,175588,52817920.0,1643306880
218,2022-01-28 02:09:00,294.37,294.675,294.78,294.37,121260,36506624.0,1643306940
219,2022-01-28 02:10:00,294.66,294.74,295.05,294.61,149252,44965888.0,1643307000
220,2022-01-28 02:11:00,294.76,294.48,294.8,294.48,83974,25293824.0,1643307060
221,2022-01-28 02:12:00,294.41,294.09,294.41,294.04,76042,22866944.0,1643307120
222,2022-01-28 02:13:00,294.149,293.9,294.149,293.81,79380,23864320.0,1643307180
223,2022-01-28 02:14:00,293.85,294.0,294.16,293.85,77332,23247872.0,1643307240
224,2022-01-28 02:15:00,294.05,294.02,294.27,294.01,75938,22839296.0,1643307300
225,2022-01-28 02:16:00,293.93,294.18,294.48,293.93,88066,26498048.0,1643307360
226,2022-01-28 02:17:00,294.17,293.95,294.2,293.95,68538,20621312.0,1643307420
227,2022-01-28 02:18:00,294.11,293.251,294.11,293.251,115458,34660352.0,1643307480
228,2022-01-28 02:19:00,293.35,293.46,293.6,293.22,185032,55417856.0,1643307540
229,2022-01-28 02:20:00,293.61,293.64,293.834,293.61,146012,43865088.0,1643307600
230,2022-01-28 02:21:00,293.77,293.23,293.9,293.23,124944,37520384.0,1643307660
231,2022-01-28 02:22:00,293.13,293.014,293.13,292.96,98768,29588480.0,1643307720
232,2022-01-28 02:23:00,293.045,293.161,293.161,292.935,92516,27742208.0,1643307780
233,2022-01-28 02:24:00,293.21,292.99,293.24,292.785,108500,32524288.0,1643307840
234,2022-01-28 02:25:00,292.89,292.413,292.89,292.3,83668,25006080.0,1643307900
235,2022-01-28 02:26:00,292.45,292.225,292.45,292.225,114916,34343936.0,1643307960
236,2022-01-28 02:27:00,292.485,292.501,292.72,292.485,73456,21963776.0,1643308020
237,2022-01-28 02:28:00,292.49,292.81,292.81,292.49,58696,17565696.0,1643308080
238,2022-01-28 02:29:00,292.89,292.82,292.89,292.659,58092,17396736.0,1643308140
239,2022-01-28 02:30:00,292.78,292.355,292.78,292.24,83608,24992768.0,1643308200
240,2022-01-28 02:31:00,292.32,292.51,292.925,292.32,124128,37161984.0,1643308260
241,2022-01-28 02:32:00,292.9,293.0,293.0,292.59,94324,28248064.0,1643308320
242,2022-01-28 02:33:00,293.003,292.546,293.003,292.546,61556,18438144.0,1643308380
243,2022-01-28 02:34:00,292.43,292.5,292.5,292.36,86460,25869312.0,1643308440
244,2022-01-28 02:35:00,292.527,292.73,292.84,292.527,60288,18033664.0,1643308500
245,2022-01-28 02:36:00,292.655,293.44,293.44,292.655,134008,40165376.0,1643308560
246,2022-01-28 02:37:00,293.62,293.31,293.62,293.31,89212,26788864.0,1643308620
247,2022-01-28 02:38:00,293.166,292.71,293.166,292.63,104712,31368192.0,1643308680
248,2022-01-28 02:39:00,292.61,292.5,292.845,292.5,86508,25902080.0,1643308740
249,2022-01-28 02:40:00,292.54,292.165,292.54,292.15,76264,22809600.0,1643308800
250,2022-01-28 02:41:00,292.115,292.16,292.18,291.844,105780,31587328.0,1643308860
251,2022-01-28 02:42:00,292.42,292.236,292.42,292.236,93284,27915264.0,1643308920
252,2022-01-28 02:43:00,292.18,292.345,292.6,292.18,96204,28776448.0,1643308980
253,2022-01-28 02:44:00,292.29,292.15,292.29,291.84,94596,28255232.0,1643309040
254,2022-01-28 02:45:00,292.06,292.269,292.269,291.975,65524,19574784.0,1643309100
255,2022-01-28 02:46:00,292.47,292.31,292.47,292.17,91876,27475968.0,1643309160
256,2022-01-28 02:47:00,292.12,292.44,292.44,292.04,69544,20789248.0,1643309220
257,2022-01-28 02:48:00,292.3,292.34,292.41,292.13,75588,22603776.0,1643309280
258,2022-01-28 02:49:00,292.17,292.47,292.47,292.1,52748,15774720.0,1643309340
259,2022-01-28 02:50:00,292.77,292.855,292.95,292.54,93960,28131328.0,1643309400
260,2022-01-28 02:51:00,292.84,293.02,293.23,292.68,164208,49179648.0,1643309460
261,2022-01-28 02:52:00,292.77,292.31,292.77,292.31,101552,30395392.0,1643309520
262,2022-01-28 02:53:00,292.291,292.065,292.291,292.022,92668,27671552.0,1643309580
263,2022-01-28 02:54:00,292.215,291.98,292.215,291.98,50600,15113216.0,1643309640
264,2022-01-28 02:55:00,291.95,291.975,292.004,291.845,86292,25751552.0,1643309700
265,2022-01-28 02:56:00,291.84,291.88,292.02,291.84,61664,18413568.0,1643309760
266,2022-01-28 02:57:00,292.34,292.15,292.34,292.05,85996,25691136.0,1643309820
267,2022-01-28 02:58:00,292.23,293.18,293.18,292.23,153324,45920256.0,1643309880
268,2022-01-28 02:59:00,293.435,293.42,293.754,293.06,170896,51272704.0,1643309940
269,2022-01-28 03:00:00,293.5,293.38,293.5,293.231,71772,21526528.0,1643310000
270,2022-01-28 03:01:00,293.24,293.91,293.91,293.24,102220,30661632.0,1643310060
271,2022-01-28 03:02:00,293.98,294.199,294.199,293.94,97680,29361152.0,1643310120
272,2022-01-28 03:03:00,294.225,294.29,294.42,294.225,130320,39206912.0,1643310180
273,2022-01-28 03:04:00,294.3,294.25,294.3,294.15,79072,23780352.0,1643310240
274,2022-01-28 03:05:00,294.489,294.35,294.54,294.35,109872,33074176.0,1643310300
275,2022-01-28 03:06:00,294.46,294.18,294.46,294.06,86580,26047488.0,1643310360
276,2022-01-28 03:07:00,294.455,294.613,294.88,294.455,104988,31619072.0,1643310420
277,2022-01-28 03:08:00,294.45,294.12,294.45,293.96,106376,31978496.0,1643310480
278,2022-01-28 03:09:00,294.16,294.12,294.181,294.09,54868,16481280.0,1643310540
279,2022-01-28 03:10:00,294.14,294.17,294.275,294.14,71380,21452800.0,1643310600
280,2022-01-28 03:11:00,294.46,293.89,294.46,293.81,85744,25779200.0,1643310660
281,2022-01-28 03:12:00,294.175,294.139,294.22,294.03,64292,19331072.0,1643310720
282,2022-01-28 03:13:00,294.006,294.4,294.4,294.006,45680,13739008.0,1643310780
283,2022-01-28 03:14:00,294.15,294.32,294.32,294.025,74364,22363136.0,1643310840
284,2022-01-28 03:15:00,294.21,294.05,294.21,294.02,63908,19217408.0,1643310900
285,2022-01-28 03:16:00,293.87,293.57,293.87,293.55,114436,34379776.0,1643310960
286,2022-01-28 03:17:00,293.605,293.73,293.73,293.54,62416,18738176.0,1643311020
287,2022-01-28 03:18:00,293.62,293.672,293.88,293.62,59272,17802240.0,1643311080
288,2022-01-28 03:19:00,293.36,293.43,293.72,293.36,71384,21435392.0,1643311140
289,2022-01-28 03:20:00,293.51,293.515,293.54,293.44,44760,13432832.0,1643311200
290,2022-01-28 03:21:00,293.191,293.245,293.47,293.191,65124,19531776.0,1643311260
291,2022-01-28 03:22:00,293.12,293.2,293.37,293.071,73872,22154240.0,1643311320
292,2022-01-28 03:23:00,293.185,293.19,293.205,293.11,39496,11844608.0,1643311380
293,2022-01-28 03:24:00,293.1,292.95,293.18,292.95,89524,26813440.0,1643311440
294,2022-01-28 03:25:00,292.56,292.085,292.56,292.085,132088,39485440.0,1643311500
295,2022-01-28 03:26:00,292.02,292.35,292.35,292.02,72956,21804032.0,1643311560
296,2022-01-28 03:27:00,292.39,292.12,292.39,292.12,45988,13736960.0,1643311620
297,2022-01-28 03:28:00,292.0,292.16,292.42,292.0,69848,20866048.0,1643311680
298,2022-01-28 03:29:00,292.166,291.99,292.36,291.99,61072,18225152.0,1643311740
299,2022-01-28 03:30:00,291.96,292.17,292.302,291.96,67816,20245504.0,1643311800
300,2022-01-28 03:31:00,292.13,292.47,292.58,292.13,60580,18104320.0,1643311860
301,2022-01-28 03:32:00,292.465,292.624,292.93,292.465,91992,27546624.0,1643311920
302,2022-01-28 03:33:00,292.431,291.97,292.445,291.97,64084,19144704.0,1643311980
303,2022-01-28 03:34:00,291.82,291.48,291.99,291.48,134828,40217600.0,1643312040
304,2022-01-28 03:35:00,291.555,291.68,291.98,291.555,105512,31473664.0,1643312100
305,2022-01-28 03:36:00,291.68,292.21,292.51,291.68,104868,31336448.0,1643312160
306,2022-01-28 03:37:00,292.46,292.3,292.46,292.252,77776,23234560.0,1643312220
307,2022-01-28 03:38:00,292.17,292.31,292.495,292.17,82060,24530944.0,1643312280
308,2022-01-28 03:39:00,292.32,292.45,292.469,292.32,84116,25155584.0,1643312340
309,2022-01-28 03:40:00,292.21,292.48,292.529,292.21,52336,15631360.0,1643312400
