,dt,open,close,high,low,vol,turnover,ts
310,2023-08-26 02:41:00,320.7,320.64,320.74,320.5,47980,15493632.0,1692988860
311,2023-08-26 02:42:00,320.61,320.736,320.736,320.61,12907,4165632.0,1692988920
312,2023-08-26 02:43:00,320.61,320.392,320.62,320.392,20293,6548992.0,1692988980
313,2023-08-26 02:44:00,320.43,320.439,320.52,320.4,27032,8724224.0,1692989040
314,2023-08-26 02:45:00,320.41,320.35,320.411,320.27,16649,5378816.0,1692989100
315,2023-08-26 02:46:00,320.27,320.13,320.443,320.13,29740,9606144.0,1692989160
316,2023-08-26 02:47:00,320.24,320.56,320.56,320.24,19606,6325504.0,1692989220
317,2023-08-26 02:48:00,320.645,320.66,320.72,320.645,27567,8896256.0,1692989280
318,2023-08-26 02:49:00,320.64,320.75,320.75,320.62,14463,4669696.0,1692989340
319,2023-08-26 02:50:00,320.69,320.64,320.69,320.59,16322,5272576.0,1692989400
320,2023-08-26 02:51:00,320.67,320.58,320.81,320.58,15686,5066240.0,1692989460
321,2023-08-26 02:52:00,320.625,320.91,320.91,320.625,16343,5279744.0,1692989520
322,2023-08-26 02:53:00,320.8,320.83,320.88,320.72,18104,5853952.0,1692989580
323,2023-08-26 02:54:00,320.85,320.94,320.99,320.84,25217,8150272.0,1692989640
324,2023-08-26 02:55:00,321.0,320.99,321.031,320.955,23496,7592960.0,1692989700
325,2023-08-26 02:56:00,321.09,321.124,321.14,321.02,17612,5694464.0,1692989760
326,2023-08-26 02:57:00,321.08,321.07,321.08,320.96,24504,7924480.0,1692989820
327,2023-08-26 02:58:00,321.12,321.05,321.12,321.05,13084,4230656.0,1692989880
328,2023-08-26 02:59:00,321.05,321.095,321.11,321.03,17949,5804544.0,1692989940
329,2023-08-26 03:00:00,321.09,321.06,321.09,321.01,20765,6710272.0,1692990000
330,2023-08-26 03:01:00,321.14,321.54,321.583,321.14,43564,14088704.0,1692990060
331,2023-08-26 03:02:00,321.59,321.43,321.59,321.28,59128,19138304.0,1692990120
332,2023-08-26 03:03:00,321.34,320.885,321.34,320.885,32475,10500352.0,1692990180
333,2023-08-26 03:04:00,320.79,320.83,320.91,320.79,33827,10926848.0,1692990240
334,2023-08-26 03:05:00,320.9,321.04,321.04,320.88,19281,6228224.0,1692990300
335,2023-08-26 03:06:00,321.068,321.08,321.26,321.068,21570,6971648.0,1692990360
336,2023-08-26 03:07:00,321.13,320.76,321.13,320.76,62658,20239872.0,1692990420
337,2023-08-26 03:08:00,320.755,320.675,320.755,320.675,39976,12903936.0,1692990480
338,2023-08-26 03:09:00,320.71,320.854,320.854,320.64,24983,8062720.0,1692990540
339,2023-08-26 03:10:00,320.87,321.03,321.1,320.87,22384,7235584.0,1692990600
340,2023-08-26 03:11:00,321.12,321.055,321.17,321.055,26448,8550144.0,1692990660
341,2023-08-26 03:12:00,321.13,321.005,321.13,320.96,21177,6843904.0,1692990720
342,2023-08-26 03:13:00,321.03,321.05,321.05,320.87,17293,5593088.0,1692990780
343,2023-08-26 03:14:00,320.94,320.945,320.945,320.883,16319,5272832.0,1692990840
344,2023-08-26 03:15:00,321.0,320.85,321.0,320.83,26113,8433664.0,1692990900
345,2023-08-26 03:16:00,320.89,321.09,321.09,320.84,13494,4362240.0,1692990960
346,2023-08-26 03:17:00,321.22,321.28,321.33,321.1,27907,9024768.0,1692991020
347,2023-08-26 03:18:00,321.27,321.107,321.272,321.107,19632,6345472.0,1692991080
348,2023-08-26 03:19:00,321.11,321.22,321.22,321.11,13781,4453888.0,1692991140
349,2023-08-26 03:20:00,321.15,321.31,321.31,321.1,26759,8648960.0,1692991200
350,2023-08-26 03:21:00,321.28,321.39,321.407,321.28,26980,8728832.0,1692991260
351,2023-08-26 03:22:00,321.44,321.47,321.5,321.38,57882,18723328.0,1692991320
352,2023-08-26 03:23:00,321.55,321.55,321.57,321.5,31603,10231296.0,1692991380
353,2023-08-26 03:24:00,321.658,321.762,321.78,321.658,38605,12505088.0,1692991440
354,2023-08-26 03:25:00,321.72,321.67,321.72,321.58,24421,7911936.0,1692991500
355,2023-08-26 03:26:00,321.65,321.73,321.73,321.65,27005,8749568.0,1692991560
356,2023-08-26 03:27:00,321.775,321.88,321.88,321.735,40076,12996608.0,1692991620
357,2023-08-26 03:28:00,321.91,321.82,321.93,321.76,42712,13838848.0,1692991680
358,2023-08-26 03:29:00,321.75,321.615,321.75,321.615,30863,10001408.0,1692991740
359,2023-08-26 03:30:00,321.63,321.484,321.64,321.48,29053,9412096.0,1692991800
360,2023-08-26 03:31:00,321.46,321.45,321.46,321.24,48768,15788544.0,1692991860
361,2023-08-26 03:32:00,321.48,321.44,321.58,321.44,35395,11459072.0,1692991920
362,2023-08-26 03:33:00,321.48,321.61,321.61,321.45,19597,6353408.0,1692991980
363,2023-08-26 03:34:00,321.75,321.53,321.75,321.513,39709,12855808.0,1692992040
364,2023-08-26 03:35:00,321.48,321.47,321.53,321.47,19545,6330368.0,1692992100
365,2023-08-26 03:36:00,321.36,321.2,321.36,321.2,38135,12340224.0,1692992160
366,2023-08-26 03:37:00,321.17,320.98,321.17,320.96,33063,10693120.0,1692992220
367,2023-08-26 03:38:00,320.92,320.928,320.937,320.91,32860,10625024.0,1692992280
368,2023-08-26 03:39:00,320.825,320.93,320.93,320.825,24297,7858176.0,1692992340
369,2023-08-26 03:40:00,320.9,320.89,320.9,320.73,22345,7226368.0,1692992400
370,2023-08-26 03:41:00,320.94,320.89,320.94,320.89,21610,6987776.0,1692992460
371,2023-08-26 03:42:00,320.83,320.98,320.98,320.64,39769,12859392.0,1692992520
372,2023-08-26 03:43:00,320.96,320.94,320.96,320.85,24269,7846912.0,1692992580
373,2023-08-26 03:44:00,320.99,321.03,321.06,320.96,28977,9373696.0,1692992640
374,2023-08-26 03:45:00,321.0,321.12,321.12,320.98,26366,8527872.0,1692992700
375,2023-08-26 03:46:00,321.14,321.1,321.27,321.1,37191,12028416.0,1692992760
376,2023-08-26 03:47:00,321.12,321.09,321.195,321.09,37175,12035072.0,1692992820
377,2023-08-26 03:48:00,321.099,321.09,321.1,321.03,31986,10355712.0,1692992880
378,2023-08-26 03:49:00,321.03,321.05,321.17,321.03,29056,9395712.0,1692992940
379,2023-08-26 03:50:00,321.07,320.87,321.12,320.87,33316,10779136.0,1692993000
380,2023-08-26 03:51:00,320.66,320.63,320.85,320.57,68836,22244352.0,1692993060
381,2023-08-26 03:52:00,320.49,320.46,320.586,320.39,48791,15757824.0,1692993120
382,2023-08-26 03:53:00,320.475,320.566,320.79,320.475,68310,22061568.0,1692993180
383,2023-08-26 03:54:00,320.33,320.37,320.415,320.315,55783,17993216.0,1692993240
384,2023-08-26 03:55:00,320.36,320.16,320.36,320.15,132459,42713600.0,1692993300
385,2023-08-26 03:56:00,320.33,320.94,320.94,320.33,144384,46609920.0,1692993360
386,2023-08-26 03:57:00,320.84,320.96,320.96,320.675,84728,27383808.0,1692993420
387,2023-08-26 03:58:00,321.02,321.11,321.13,321.02,110469,35712000.0,1692993480
388,2023-08-26 03:59:00,321.15,320.88,321.15,320.88,170902,55238144.0,1692993540
389,2023-08-26 04:00:00,320.97,320.73,321.35,320.13,6488599,2095741440.0,1692993600
