,dt,open,close,high,low,vol,ts
358,2021-08-11 03:29:00,278.02,278.015,278.02,277.99,14419,1628623740
359,2021-08-11 03:30:00,278.013,278.03,278.035,278.01,14204,1628623800
360,2021-08-11 03:31:00,278.03,277.925,278.03,277.925,34236,1628623860
361,2021-08-11 03:32:00,277.92,277.913,277.925,277.91,18601,1628623920
362,2021-08-11 03:33:00,277.935,277.962,278.02,277.935,35239,1628623980
363,2021-08-11 03:34:00,277.94,277.97,277.97,277.915,29168,1628624040
364,2021-08-11 03:35:00,277.94,277.915,277.97,277.915,21000,1628624100
365,2021-08-11 03:36:00,278.0,278.064,278.075,277.99,27072,1628624160
366,2021-08-11 03:37:00,277.985,277.947,277.985,277.94,26993,1628624220
367,2021-08-11 03:38:00,277.962,277.966,277.985,277.96,17198,1628624280
368,2021-08-11 03:39:00,277.93,277.95,277.95,277.91,25122,1628624340
369,2021-08-11 03:40:00,277.97,277.93,277.99,277.92,17319,1628624400
370,2021-08-11 03:41:00,277.98,278.12,278.138,277.965,45644,1628624460
371,2021-08-11 03:42:00,278.04,277.98,278.04,277.98,30195,1628624520
372,2021-08-11 03:43:00,277.99,277.989,277.99,277.939,23112,1628624580
373,2021-08-11 03:44:00,277.954,278.044,278.044,277.954,31376,1628624640
374,2021-08-11 03:45:00,278.0,278.055,278.07,278.0,22682,1628624700
375,2021-08-11 03:46:00,278.05,278.025,278.079,278.025,29355,1628624760
376,2021-08-11 03:47:00,278.04,277.98,278.04,277.95,23794,1628624820
377,2021-08-11 03:48:00,277.92,277.905,277.92,277.895,24508,1628624880
378,2021-08-11 03:49:00,277.885,277.875,277.885,277.86,20013,1628624940
379,2021-08-11 03:50:00,277.87,277.975,277.975,277.87,30853,1628625000
380,2021-08-11 03:51:00,277.93,277.91,277.93,277.86,78755,1628625060
381,2021-08-11 03:52:00,277.97,277.87,277.97,277.84,44436,1628625120
382,2021-08-11 03:53:00,277.845,277.92,277.92,277.845,50537,1628625180
383,2021-08-11 03:54:00,277.849,277.828,277.86,277.805,60743,1628625240
384,2021-08-11 03:55:00,277.835,277.855,277.855,277.69,104389,1628625300
385,2021-08-11 03:56:00,278.0,278.04,278.04,277.9,105579,1628625360
386,2021-08-11 03:57:00,278.02,278.12,278.12,278.01,80668,1628625420
387,2021-08-11 03:58:00,278.08,278.2,278.22,278.08,97181,1628625480
388,2021-08-11 03:59:00,278.16,278.22,278.22,278.13,90796,1628625540
389,2021-08-11 04:00:00,278.33,278.43,278.55,277.921,4260211,1628625600
