,dt,open,close,high,low,vol,turnover,ts
140,2024-08-15 23:51:00,419.555,419.85,419.85,419.555,483209,202776576.0,1723737060
141,2024-08-15 23:52:00,419.94,419.91,419.947,419.91,72976,30655744.0,1723737120
142,2024-08-15 23:53:00,419.935,419.78,419.935,419.709,32723,13744896.0,1723737180
143,2024-08-15 23:54:00,419.76,419.87,419.87,419.76,16891,7094016.0,1723737240
144,2024-08-15 23:55:00,419.89,420.015,420.04,419.89,26422,11101952.0,1723737300
145,2024-08-15 23:56:00,420.02,419.865,420.02,419.865,25524,10724096.0,1723737360
146,2024-08-15 23:57:00,419.86,419.85,419.86,419.835,10339,4346880.0,1723737420
147,2024-08-15 23:58:00,419.849,419.735,419.88,419.735,17453,7335680.0,1723737480
148,2024-08-15 23:59:00,419.71,419.745,419.775,419.695,13060,5488384.0,1723737540
149,2024-08-16 00:00:00,419.77,419.68,419.79,419.68,13751,5779456.0,1723737600
150,2024-08-16 00:01:00,419.7,419.87,419.87,419.7,11269,4738048.0,1723737660
151,2024-08-16 00:02:00,419.89,419.75,419.89,419.75,12682,5331200.0,1723737720
152,2024-08-16 00:03:00,419.81,419.99,420.004,419.81,16684,7014400.0,1723737780
153,2024-08-16 00:04:00,419.94,420.0,420.025,419.92,10912,4584704.0,1723737840
154,2024-08-16 00:05:00,420.02,420.11,420.11,419.965,27984,11758336.0,1723737900
155,2024-08-16 00:06:00,420.06,420.13,420.13,420.04,23535,9892096.0,1723737960
156,2024-08-16 00:07:00,420.08,420.11,420.15,419.91,17049,7165184.0,1723738020
157,2024-08-16 00:08:00,420.111,420.11,420.205,420.11,18947,7967488.0,1723738080
158,2024-08-16 00:09:00,420.111,420.35,420.35,420.111,14001,5889024.0,1723738140
159,2024-08-16 00:10:00,420.275,420.21,420.275,420.21,17682,7436032.0,1723738200
160,2024-08-16 00:11:00,420.22,420.33,420.355,420.22,11639,4897280.0,1723738260
161,2024-08-16 00:12:00,420.335,420.23,420.36,420.2,23162,9740288.0,1723738320
162,2024-08-16 00:13:00,420.24,420.138,420.28,420.138,10658,4480768.0,1723738380
163,2024-08-16 00:14:00,420.16,420.155,420.219,420.11,13988,5884672.0,1723738440
164,2024-08-16 00:15:00,420.14,420.085,420.14,419.914,17204,7232512.0,1723738500
165,2024-08-16 00:16:00,420.06,420.0,420.08,420.0,12838,5396224.0,1723738560
166,2024-08-16 00:17:00,419.99,420.115,420.12,419.99,10556,4436480.0,1723738620
167,2024-08-16 00:18:00,420.085,420.15,420.33,420.085,29897,12568576.0,1723738680
168,2024-08-16 00:19:00,420.18,420.16,420.23,420.14,22933,9642240.0,1723738740
169,2024-08-16 00:20:00,420.175,420.23,420.28,420.175,28717,12070144.0,1723738800
170,2024-08-16 00:21:00,420.24,420.31,420.37,420.23,13272,5583872.0,1723738860
171,2024-08-16 00:22:00,420.38,420.44,420.51,420.38,33404,14048512.0,1723738920
172,2024-08-16 00:23:00,420.482,420.425,420.482,420.4,10670,4488704.0,1723738980
173,2024-08-16 00:24:00,420.47,420.41,420.48,420.39,14342,6032640.0,1723739040
174,2024-08-16 00:25:00,420.34,420.21,420.34,420.18,17076,7179008.0,1723739100
175,2024-08-16 00:26:00,420.04,419.99,420.04,419.92,14373,6042368.0,1723739160
176,2024-08-16 00:27:00,420.06,420.011,420.15,420.011,12669,5327104.0,1723739220
177,2024-08-16 00:28:00,420.005,419.94,420.005,419.9,16268,6836992.0,1723739280
178,2024-08-16 00:29:00,419.89,419.85,419.89,419.795,34423,14456576.0,1723739340
179,2024-08-16 00:30:00,419.795,420.055,420.066,419.795,59498,24976128.0,1723739400
180,2024-08-16 00:31:00,420.11,420.07,420.11,420.06,11936,5022464.0,1723739460
181,2024-08-16 00:32:00,420.056,419.875,420.056,419.81,11676,4911360.0,1723739520
182,2024-08-16 00:33:00,419.85,419.92,419.92,419.84,7183,3023616.0,1723739580
183,2024-08-16 00:34:00,419.91,419.901,419.91,419.82,10343,4349440.0,1723739640
184,2024-08-16 00:35:00,419.82,419.9,419.935,419.82,7276,3060480.0,1723739700
185,2024-08-16 00:36:00,419.91,419.935,419.935,419.88,30927,12990976.0,1723739760
186,2024-08-16 00:37:00,419.911,420.045,420.08,419.895,44204,18570496.0,1723739820
187,2024-08-16 00:38:00,419.98,419.735,419.98,419.735,19534,8207104.0,1723739880
188,2024-08-16 00:39:00,419.64,419.53,419.64,419.53,24515,10296064.0,1723739940
189,2024-08-16 00:40:00,419.58,419.535,419.63,419.535,16463,6914048.0,1723740000
190,2024-08-16 00:41:00,419.54,419.405,419.63,419.405,17192,7218944.0,1723740060
191,2024-08-16 00:42:00,419.38,419.29,419.38,419.05,789231,331107072.0,1723740120
192,2024-08-16 00:43:00,419.31,419.05,419.31,419.05,33560,14077952.0,1723740180
193,2024-08-16 00:44:00,419.07,418.96,419.08,418.96,16654,6986240.0,1723740240
194,2024-08-16 00:45:00,418.93,418.9,418.93,418.835,24071,10097664.0,1723740300
195,2024-08-16 00:46:00,418.94,419.04,419.088,418.94,12827,5381376.0,1723740360
196,2024-08-16 00:47:00,419.075,419.12,419.12,419.0,17291,7253504.0,1723740420
197,2024-08-16 00:48:00,419.1,419.01,419.11,418.82,21298,8935936.0,1723740480
198,2024-08-16 00:49:00,418.96,418.98,419.065,418.93,15201,6379520.0,1723740540
199,2024-08-16 00:50:00,418.925,419.15,419.15,418.925,21022,8817920.0,1723740600
200,2024-08-16 00:51:00,419.09,419.15,419.16,419.09,16474,6913536.0,1723740660
201,2024-08-16 00:52:00,419.2,419.21,419.25,419.2,17723,7442432.0,1723740720
202,2024-08-16 00:53:00,419.2,419.17,419.2,419.12,11491,4826624.0,1723740780
203,2024-08-16 00:54:00,419.12,419.085,419.12,419.03,17013,7136256.0,1723740840
204,2024-08-16 00:55:00,419.05,418.96,419.05,418.96,11905,4993536.0,1723740900
205,2024-08-16 00:56:00,418.97,418.99,419.064,418.97,7110,2985728.0,1723740960
206,2024-08-16 00:57:00,418.96,419.106,419.106,418.89,26392,11069184.0,1723741020
207,2024-08-16 00:58:00,419.0,418.94,419.0,418.93,13900,5833472.0,1723741080
208,2024-08-16 00:59:00,418.965,419.015,419.03,418.93,17846,7484160.0,1723741140
209,2024-08-16 01:00:00,419.11,418.96,419.16,418.96,23543,9872128.0,1723741200
210,2024-08-16 01:01:00,418.93,418.66,418.93,418.66,183976,77083904.0,1723741260
211,2024-08-16 01:02:00,418.67,418.65,418.7,418.65,24600,10314496.0,1723741320
212,2024-08-16 01:03:00,418.715,418.73,418.73,418.68,13921,5837056.0,1723741380
213,2024-08-16 01:04:00,418.72,418.67,418.73,418.67,18225,7641344.0,1723741440
214,2024-08-16 01:05:00,418.67,418.71,418.71,418.64,16749,7023872.0,1723741500
215,2024-08-16 01:06:00,418.71,418.77,418.77,418.64,32179,13485568.0,1723741560
216,2024-08-16 01:07:00,418.78,418.73,418.78,418.7,12994,5447168.0,1723741620
217,2024-08-16 01:08:00,418.73,418.91,418.91,418.68,20031,8399872.0,1723741680
218,2024-08-16 01:09:00,418.87,418.919,418.919,418.85,9523,3997696.0,1723741740
219,2024-08-16 01:10:00,418.95,418.758,418.98,418.75,27050,11343104.0,1723741800
220,2024-08-16 01:11:00,418.76,418.671,418.76,418.639,23943,10033664.0,1723741860
221,2024-08-16 01:12:00,418.725,418.71,418.77,418.655,18682,7833088.0,1723741920
222,2024-08-16 01:13:00,418.69,418.785,418.83,418.69,18801,7883264.0,1723741980
223,2024-08-16 01:14:00,418.785,419.04,419.04,418.785,22059,9249024.0,1723742040
224,2024-08-16 01:15:00,418.96,419.04,419.04,418.94,18828,7899648.0,1723742100
225,2024-08-16 01:16:00,419.04,419.1,419.1,419.04,13123,5504256.0,1723742160
226,2024-08-16 01:17:00,419.09,419.05,419.09,419.05,25185,10565888.0,1723742220
227,2024-08-16 01:18:00,419.02,419.03,419.04,419.02,15263,6404608.0,1723742280
228,2024-08-16 01:19:00,419.04,418.99,419.04,418.945,18812,7894016.0,1723742340
229,2024-08-16 01:20:00,418.96,419.19,419.19,418.96,11603,4869888.0,1723742400
230,2024-08-16 01:21:00,419.105,419.185,419.185,419.105,12059,5059840.0,1723742460
231,2024-08-16 01:22:00,419.12,419.126,419.155,419.12,7206,3027200.0,1723742520
232,2024-08-16 01:23:00,419.1,419.13,419.145,419.1,5778,2427392.0,1723742580
233,2024-08-16 01:24:00,419.14,419.09,419.155,419.09,13982,5867008.0,1723742640
234,2024-08-16 01:25:00,419.13,418.85,419.13,418.85,63895,26780672.0,1723742700
235,2024-08-16 01:26:00,418.85,418.97,418.99,418.85,10641,4463872.0,1723742760
236,2024-08-16 01:27:00,418.975,419.16,419.16,418.975,10319,4329472.0,1723742820
237,2024-08-16 01:28:00,419.19,419.27,419.31,419.19,14591,6125824.0,1723742880
238,2024-08-16 01:29:00,419.28,419.24,419.32,419.225,9603,4032768.0,1723742940
239,2024-08-16 01:30:00,419.21,419.119,419.21,419.075,8126,3411968.0,1723743000
240,2024-08-16 01:31:00,419.12,419.345,419.35,419.12,18007,7564288.0,1723743060
241,2024-08-16 01:32:00,419.283,419.215,419.283,419.215,12255,5152000.0,1723743120
242,2024-08-16 01:33:00,419.23,419.3,419.31,419.23,6399,2692352.0,1723743180
243,2024-08-16 01:34:00,419.33,419.37,419.42,419.33,17795,7472384.0,1723743240
244,2024-08-16 01:35:00,419.335,419.335,419.42,419.32,13076,5491968.0,1723743300
245,2024-08-16 01:36:00,419.32,419.425,419.425,419.32,11704,4919808.0,1723743360
246,2024-08-16 01:37:00,419.42,419.37,419.44,419.37,8020,3371264.0,1723743420
247,2024-08-16 01:38:00,419.395,419.45,419.46,419.35,13179,5535744.0,1723743480
248,2024-08-16 01:39:00,419.41,419.575,419.575,419.41,29746,12487168.0,1723743540
249,2024-08-16 01:40:00,419.605,419.655,419.655,419.605,12700,5337600.0,1723743600
250,2024-08-16 01:41:00,419.59,419.585,419.59,419.564,12525,5263360.0,1723743660
251,2024-08-16 01:42:00,419.56,419.42,419.56,419.42,14500,6091008.0,1723743720
252,2024-08-16 01:43:00,419.45,419.53,419.53,419.45,12126,5092352.0,1723743780
253,2024-08-16 01:44:00,419.46,419.19,419.46,419.19,16277,6832896.0,1723743840
254,2024-08-16 01:45:00,419.293,419.34,419.34,419.26,8838,3712512.0,1723743900
255,2024-08-16 01:46:00,419.319,419.42,419.42,419.319,12664,5317376.0,1723743960
256,2024-08-16 01:47:00,419.433,419.515,419.515,419.433,11746,4931584.0,1723744020
257,2024-08-16 01:48:00,419.52,419.41,419.52,419.41,12818,5382400.0,1723744080
258,2024-08-16 01:49:00,419.461,419.38,419.49,419.38,11586,4867584.0,1723744140
259,2024-08-16 01:50:00,419.35,419.41,419.445,419.35,9203,3867904.0,1723744200
260,2024-08-16 01:51:00,419.43,419.46,419.46,419.39,8473,3558912.0,1723744260
261,2024-08-16 01:52:00,419.425,419.43,419.45,419.4,8282,3480576.0,1723744320
262,2024-08-16 01:53:00,419.505,419.51,419.595,419.49,17974,7547904.0,1723744380
263,2024-08-16 01:54:00,419.53,419.58,419.58,419.53,8490,3570432.0,1723744440
264,2024-08-16 01:55:00,419.54,419.57,419.57,419.54,12795,5372928.0,1723744500
265,2024-08-16 01:56:00,419.57,419.51,419.57,419.49,12062,5066240.0,1723744560
266,2024-08-16 01:57:00,419.5,419.57,419.57,419.5,16220,6811648.0,1723744620
267,2024-08-16 01:58:00,419.57,419.745,419.745,419.57,17679,7426816.0,1723744680
268,2024-08-16 01:59:00,419.73,419.76,419.76,419.7,16479,6924032.0,1723744740
269,2024-08-16 02:00:00,419.8,419.85,419.85,419.8,11014,4627712.0,1723744800
270,2024-08-16 02:01:00,419.8,419.76,419.85,419.76,15100,6345472.0,1723744860
271,2024-08-16 02:02:00,419.75,419.93,419.93,419.75,14939,6278400.0,1723744920
272,2024-08-16 02:03:00,419.97,419.965,420.0,419.93,30485,12811008.0,1723744980
273,2024-08-16 02:04:00,419.99,419.94,420.0,419.91,9693,4074752.0,1723745040
274,2024-08-16 02:05:00,419.93,420.015,420.05,419.93,18474,7764224.0,1723745100
275,2024-08-16 02:06:00,420.05,419.97,420.07,419.97,18981,7977728.0,1723745160
276,2024-08-16 02:07:00,420.0,419.93,420.0,419.92,20103,8447232.0,1723745220
277,2024-08-16 02:08:00,420.0,420.15,420.15,420.0,15788,6638080.0,1723745280
278,2024-08-16 02:09:00,420.12,420.155,420.18,420.12,12200,5130496.0,1723745340
279,2024-08-16 02:10:00,420.2,420.035,420.21,420.035,19614,8244992.0,1723745400
280,2024-08-16 02:11:00,420.03,420.119,420.19,420.03,20959,8808448.0,1723745460
281,2024-08-16 02:12:00,420.1,420.131,420.131,420.1,10917,4589824.0,1723745520
282,2024-08-16 02:13:00,420.19,420.02,420.19,420.0,23804,10005248.0,1723745580
283,2024-08-16 02:14:00,420.015,419.985,420.035,419.985,24842,10439424.0,1723745640
284,2024-08-16 02:15:00,419.98,419.977,420.09,419.977,13377,5622272.0,1723745700
285,2024-08-16 02:16:00,419.87,420.06,420.08,419.87,22267,9360128.0,1723745760
286,2024-08-16 02:17:00,419.993,419.96,419.993,419.85,18948,7960576.0,1723745820
287,2024-08-16 02:18:00,420.0,419.94,420.05,419.86,16364,6881280.0,1723745880
288,2024-08-16 02:19:00,419.96,419.95,419.96,419.88,9641,4052224.0,1723745940
289,2024-08-16 02:20:00,419.98,420.025,420.08,419.98,9533,4008448.0,1723746000
290,2024-08-16 02:21:00,420.06,420.05,420.08,420.03,11458,4819200.0,1723746060
291,2024-08-16 02:22:00,420.03,420.21,420.21,420.021,31541,13251840.0,1723746120
292,2024-08-16 02:23:00,420.139,420.16,420.18,420.06,16687,7016192.0,1723746180
293,2024-08-16 02:24:00,420.26,420.16,420.26,420.16,21025,8840704.0,1723746240
294,2024-08-16 02:25:00,420.119,420.215,420.215,420.119,17756,7464448.0,1723746300
295,2024-08-16 02:26:00,420.22,420.12,420.22,420.12,15545,6535680.0,1723746360
296,2024-08-16 02:27:00,420.13,420.17,420.17,420.11,15874,6672896.0,1723746420
297,2024-08-16 02:28:00,420.13,420.22,420.22,420.13,12831,5395200.0,1723746480
298,2024-08-16 02:29:00,420.2,419.98,420.2,419.969,13161,5532160.0,1723746540
299,2024-08-16 02:30:00,419.965,420.088,420.088,419.965,11308,4754432.0,1723746600
300,2024-08-16 02:31:00,420.09,420.0,420.09,420.0,10125,4257024.0,1723746660
301,2024-08-16 02:32:00,419.97,419.69,419.97,419.69,23785,9990912.0,1723746720
302,2024-08-16 02:33:00,419.81,419.89,420.0,419.81,21113,8870656.0,1723746780
303,2024-08-16 02:34:00,419.86,419.9,419.905,419.86,17036,7156224.0,1723746840
304,2024-08-16 02:35:00,419.92,419.88,419.92,419.86,25294,10624512.0,1723746900
305,2024-08-16 02:36:00,419.89,420.075,420.08,419.89,21368,8979456.0,1723746960
306,2024-08-16 02:37:00,420.075,420.15,420.17,420.075,19028,8002560.0,1723747020
307,2024-08-16 02:38:00,420.12,419.95,420.12,419.95,18339,7707648.0,1723747080
308,2024-08-16 02:39:00,419.96,419.95,420.01,419.95,16503,6935296.0,1723747140
309,2024-08-16 02:40:00,419.861,420.0,420.02,419.861,10023,4212992.0,1723747200
