,dt,open,close,high,low,vol,ts
95,2023-10-19 23:06:00,330.64,330.6,330.67,330.59,27586,1697727960
96,2023-10-19 23:07:00,330.567,330.87,330.87,330.34,34877,1697728020
97,2023-10-19 23:08:00,330.82,330.706,330.92,330.706,20777,1697728080
98,2023-10-19 23:09:00,330.575,330.209,330.575,330.209,26906,1697728140
99,2023-10-19 23:10:00,330.22,330.43,330.43,330.22,15995,1697728200
100,2023-10-19 23:11:00,330.43,330.48,330.62,330.39,31696,1697728260
101,2023-10-19 23:12:00,330.65,330.79,330.79,330.65,27754,1697728320
102,2023-10-19 23:13:00,330.78,330.75,330.87,330.63,44487,1697728380
103,2023-10-19 23:14:00,330.78,330.63,330.78,330.542,14449,1697728440
104,2023-10-19 23:15:00,330.65,330.35,330.65,330.35,25465,1697728500
105,2023-10-19 23:16:00,330.44,330.28,330.44,330.26,27208,1697728560
106,2023-10-19 23:17:00,330.24,330.46,330.59,330.24,28234,1697728620
107,2023-10-19 23:18:00,330.32,330.17,330.32,330.075,26153,1697728680
108,2023-10-19 23:19:00,330.26,330.005,330.26,329.867,86453,1697728740
109,2023-10-19 23:20:00,330.07,330.41,330.41,330.07,27953,1697728800
110,2023-10-19 23:21:00,330.32,330.1,330.32,330.02,24153,1697728860
111,2023-10-19 23:22:00,330.295,330.131,330.315,330.09,27793,1697728920
112,2023-10-19 23:23:00,330.15,330.05,330.15,329.99,23089,1697728980
113,2023-10-19 23:24:00,330.04,330.06,330.11,329.95,22890,1697729040
114,2023-10-19 23:25:00,330.184,330.155,330.235,330.155,14105,1697729100
115,2023-10-19 23:26:00,329.96,330.149,330.149,329.895,86400,1697729160
116,2023-10-19 23:27:00,330.12,330.21,330.3,330.094,23583,1697729220
117,2023-10-19 23:28:00,330.315,330.466,330.53,330.315,47252,1697729280
118,2023-10-19 23:29:00,330.415,330.67,330.69,330.415,41620,1697729340
119,2023-10-19 23:30:00,330.77,330.87,330.87,330.72,28825,1697729400
120,2023-10-19 23:31:00,330.886,330.89,330.94,330.78,32544,1697729460
121,2023-10-19 23:32:00,330.825,330.965,330.965,330.825,37163,1697729520
122,2023-10-19 23:33:00,330.88,330.808,331.0,330.808,30085,1697729580
123,2023-10-19 23:34:00,330.79,330.81,330.92,330.725,57839,1697729640
124,2023-10-19 23:35:00,330.795,331.11,331.11,330.795,65393,1697729700
125,2023-10-19 23:36:00,330.99,331.405,331.405,330.99,41031,1697729760
126,2023-10-19 23:37:00,331.38,331.52,331.52,331.34,33444,1697729820
127,2023-10-19 23:38:00,331.35,331.147,331.35,331.09,24004,1697729880
128,2023-10-19 23:39:00,331.22,331.325,331.34,331.22,28560,1697729940
129,2023-10-19 23:40:00,331.36,331.46,331.46,331.36,32558,1697730000
130,2023-10-19 23:41:00,331.565,331.76,331.76,331.565,64684,1697730060
131,2023-10-19 23:42:00,331.56,331.595,331.648,331.485,20501,1697730120
132,2023-10-19 23:43:00,331.65,331.67,331.741,331.6,28643,1697730180
133,2023-10-19 23:44:00,331.63,331.996,331.996,331.63,58057,1697730240
134,2023-10-19 23:45:00,331.92,332.14,332.14,331.92,40895,1697730300
135,2023-10-19 23:46:00,332.13,332.148,332.2,332.085,28145,1697730360
136,2023-10-19 23:47:00,332.11,332.159,332.235,332.055,44917,1697730420
137,2023-10-19 23:48:00,332.2,332.235,332.29,332.2,30003,1697730480
138,2023-10-19 23:49:00,332.27,332.38,332.47,332.27,67484,1697730540
139,2023-10-19 23:50:00,332.3,332.37,332.43,332.3,38892,1697730600
140,2023-10-19 23:51:00,332.36,332.41,332.43,332.36,34998,1697730660
141,2023-10-19 23:52:00,332.32,332.17,332.32,332.17,34472,1697730720
142,2023-10-19 23:53:00,332.23,332.37,332.37,332.23,24906,1697730780
143,2023-10-19 23:54:00,332.31,332.41,332.41,332.31,35117,1697730840
144,2023-10-19 23:55:00,332.42,332.27,332.45,332.27,28449,1697730900
145,2023-10-19 23:56:00,332.23,332.35,332.35,332.23,43041,1697730960
146,2023-10-19 23:57:00,332.25,332.175,332.25,332.01,48308,1697731020
147,2023-10-19 23:58:00,332.165,332.1,332.27,332.1,44706,1697731080
148,2023-10-19 23:59:00,332.11,332.19,332.19,332.105,19960,1697731140
149,2023-10-20 00:00:00,332.18,332.086,332.215,332.086,28970,1697731200
150,2023-10-20 00:01:00,331.71,332.4,332.55,331.71,362743,1697731260
151,2023-10-20 00:02:00,332.48,332.69,332.795,332.48,191933,1697731320
152,2023-10-20 00:03:00,332.95,333.5,333.5,332.68,195013,1697731380
153,2023-10-20 00:04:00,333.67,333.53,333.84,333.53,137336,1697731440
154,2023-10-20 00:05:00,333.34,333.2,333.34,332.874,58974,1697731500
155,2023-10-20 00:06:00,333.37,333.35,333.55,333.32,45441,1697731560
156,2023-10-20 00:07:00,333.06,333.457,333.457,333.01,61505,1697731620
157,2023-10-20 00:08:00,333.375,333.3,333.375,333.12,29962,1697731680
158,2023-10-20 00:09:00,333.2,333.18,333.34,333.18,29713,1697731740
159,2023-10-20 00:10:00,333.025,333.05,333.34,333.025,49666,1697731800
160,2023-10-20 00:11:00,332.81,333.01,333.01,332.81,61596,1697731860
161,2023-10-20 00:12:00,332.78,332.81,332.97,332.746,63145,1697731920
162,2023-10-20 00:13:00,332.73,333.05,333.05,332.73,49116,1697731980
163,2023-10-20 00:14:00,332.94,332.7,333.0,332.7,21757,1697732040
164,2023-10-20 00:15:00,332.61,332.41,332.722,332.32,44316,1697732100
165,2023-10-20 00:16:00,332.25,332.65,332.65,332.19,42582,1697732160
166,2023-10-20 00:17:00,332.57,332.575,332.62,332.485,25757,1697732220
167,2023-10-20 00:18:00,332.72,332.86,332.86,332.72,27480,1697732280
168,2023-10-20 00:19:00,332.825,333.25,333.34,332.825,36535,1697732340
169,2023-10-20 00:20:00,333.44,333.43,333.55,333.371,55110,1697732400
170,2023-10-20 00:21:00,333.612,333.81,333.96,333.612,72600,1697732460
171,2023-10-20 00:22:00,334.065,334.51,334.59,334.065,118531,1697732520
172,2023-10-20 00:23:00,334.435,334.51,334.53,334.36,56948,1697732580
173,2023-10-20 00:24:00,334.336,334.515,334.54,334.336,60578,1697732640
174,2023-10-20 00:25:00,334.53,334.43,334.568,334.43,50013,1697732700
175,2023-10-20 00:26:00,334.224,333.36,334.224,333.36,116102,1697732760
176,2023-10-20 00:27:00,333.07,333.17,333.375,333.01,82963,1697732820
177,2023-10-20 00:28:00,333.18,332.746,333.18,332.746,44992,1697732880
178,2023-10-20 00:29:00,332.785,332.98,333.07,332.69,36046,1697732940
179,2023-10-20 00:30:00,332.91,332.53,332.93,332.53,36361,1697733000
180,2023-10-20 00:31:00,332.835,332.787,332.9,332.74,40359,1697733060
181,2023-10-20 00:32:00,332.66,332.31,332.66,332.31,32832,1697733120
182,2023-10-20 00:33:00,332.06,331.96,332.06,331.87,59434,1697733180
183,2023-10-20 00:34:00,332.02,331.35,332.02,331.35,95840,1697733240
184,2023-10-20 00:35:00,331.342,331.11,331.342,331.11,57182,1697733300
185,2023-10-20 00:36:00,330.92,330.15,330.92,330.03,115493,1697733360
186,2023-10-20 00:37:00,330.26,330.15,330.48,330.15,65212,1697733420
187,2023-10-20 00:38:00,330.09,330.325,330.35,330.09,46125,1697733480
188,2023-10-20 00:39:00,330.21,330.175,330.51,330.175,43958,1697733540
189,2023-10-20 00:40:00,330.155,330.5,330.52,330.155,38312,1697733600
190,2023-10-20 00:41:00,330.58,330.335,330.58,330.335,55309,1697733660
191,2023-10-20 00:42:00,330.51,330.55,330.55,330.19,54922,1697733720
192,2023-10-20 00:43:00,330.66,330.67,331.225,330.66,58364,1697733780
193,2023-10-20 00:44:00,330.495,330.81,330.81,330.495,43846,1697733840
194,2023-10-20 00:45:00,330.7,330.425,330.72,330.42,35239,1697733900
195,2023-10-20 00:46:00,330.51,330.653,330.79,330.51,34213,1697733960
196,2023-10-20 00:47:00,330.5,330.706,330.825,330.5,42511,1697734020
197,2023-10-20 00:48:00,330.605,331.18,331.18,330.605,21470,1697734080
198,2023-10-20 00:49:00,331.15,331.44,331.44,331.13,62595,1697734140
199,2023-10-20 00:50:00,331.36,332.095,332.095,331.345,66636,1697734200
200,2023-10-20 00:51:00,331.85,332.03,332.1,331.83,65943,1697734260
201,2023-10-20 00:52:00,332.05,331.603,332.05,331.475,44376,1697734320
202,2023-10-20 00:53:00,331.62,331.92,331.92,331.62,33417,1697734380
203,2023-10-20 00:54:00,332.33,332.46,332.59,332.33,55267,1697734440
204,2023-10-20 00:55:00,332.82,332.79,332.83,332.652,61202,1697734500
205,2023-10-20 00:56:00,332.84,332.47,333.03,332.47,42060,1697734560
206,2023-10-20 00:57:00,332.37,332.61,332.61,332.37,29292,1697734620
207,2023-10-20 00:58:00,332.88,332.81,332.95,332.81,53558,1697734680
208,2023-10-20 00:59:00,332.8,332.77,333.085,332.77,35318,1697734740
209,2023-10-20 01:00:00,332.72,332.71,332.73,332.48,24619,1697734800
210,2023-10-20 01:01:00,332.75,332.795,332.805,332.68,23301,1697734860
211,2023-10-20 01:02:00,332.97,333.46,333.46,332.97,68699,1697734920
212,2023-10-20 01:03:00,333.42,333.25,333.441,333.25,136580,1697734980
213,2023-10-20 01:04:00,333.323,333.479,333.48,333.323,27131,1697735040
214,2023-10-20 01:05:00,333.34,333.24,333.39,333.15,73779,1697735100
215,2023-10-20 01:06:00,333.19,333.467,333.467,333.19,40633,1697735160
216,2023-10-20 01:07:00,333.48,334.06,334.06,333.48,149336,1697735220
217,2023-10-20 01:08:00,333.89,334.317,334.317,333.89,88589,1697735280
218,2023-10-20 01:09:00,333.98,333.76,334.04,333.76,132253,1697735340
219,2023-10-20 01:10:00,333.788,333.995,334.0,333.788,35669,1697735400
220,2023-10-20 01:11:00,333.943,334.02,334.04,333.943,121449,1697735460
221,2023-10-20 01:12:00,334.02,333.835,334.05,333.835,55722,1697735520
222,2023-10-20 01:13:00,333.86,333.875,334.035,333.86,77073,1697735580
223,2023-10-20 01:14:00,333.803,333.86,333.86,333.71,29065,1697735640
224,2023-10-20 01:15:00,333.82,333.71,333.903,333.71,38528,1697735700
225,2023-10-20 01:16:00,333.83,333.72,333.83,333.4,78554,1697735760
226,2023-10-20 01:17:00,333.76,333.95,334.05,333.76,88870,1697735820
227,2023-10-20 01:18:00,333.939,333.87,334.08,333.83,33815,1697735880
228,2023-10-20 01:19:00,333.88,333.85,333.98,333.85,21531,1697735940
229,2023-10-20 01:20:00,333.91,333.62,333.91,333.49,31904,1697736000
230,2023-10-20 01:21:00,333.74,333.7,333.88,333.59,40051,1697736060
231,2023-10-20 01:22:00,333.59,333.55,333.753,333.55,14321,1697736120
232,2023-10-20 01:23:00,333.5,333.02,333.55,333.02,35658,1697736180
233,2023-10-20 01:24:00,333.082,332.845,333.12,332.7,36859,1697736240
234,2023-10-20 01:25:00,332.9,332.84,333.044,332.84,27169,1697736300
235,2023-10-20 01:26:00,332.46,332.974,332.974,332.46,36327,1697736360
236,2023-10-20 01:27:00,333.03,332.875,333.036,332.81,14572,1697736420
237,2023-10-20 01:28:00,332.89,332.77,332.89,332.74,24451,1697736480
238,2023-10-20 01:29:00,332.61,332.54,332.64,332.538,27012,1697736540
239,2023-10-20 01:30:00,332.585,332.86,332.86,332.585,31049,1697736600
240,2023-10-20 01:31:00,332.82,332.898,332.898,332.715,62549,1697736660
241,2023-10-20 01:32:00,332.98,333.31,333.31,332.98,45429,1697736720
242,2023-10-20 01:33:00,333.24,332.754,333.24,332.754,29782,1697736780
243,2023-10-20 01:34:00,332.53,332.48,332.54,332.48,31888,1697736840
244,2023-10-20 01:35:00,332.51,332.57,332.665,332.51,34986,1697736900
245,2023-10-20 01:36:00,332.63,332.35,332.63,332.35,18951,1697736960
246,2023-10-20 01:37:00,332.31,331.98,332.31,331.931,50538,1697737020
247,2023-10-20 01:38:00,331.89,331.55,331.89,331.49,30013,1697737080
248,2023-10-20 01:39:00,331.613,331.59,331.613,331.41,33279,1697737140
249,2023-10-20 01:40:00,331.51,331.63,331.68,331.51,28084,1697737200
250,2023-10-20 01:41:00,331.565,331.44,331.565,331.35,32390,1697737260
251,2023-10-20 01:42:00,331.355,331.04,331.36,331.04,31815,1697737320
252,2023-10-20 01:43:00,331.28,331.32,331.335,331.21,30822,1697737380
253,2023-10-20 01:44:00,331.265,331.225,331.265,331.0,23623,1697737440
254,2023-10-20 01:45:00,331.11,330.97,331.13,330.905,33699,1697737500
255,2023-10-20 01:46:00,330.78,330.92,331.181,330.78,61662,1697737560
256,2023-10-20 01:47:00,331.14,331.18,331.24,331.08,55065,1697737620
257,2023-10-20 01:48:00,331.22,331.19,331.22,331.11,36163,1697737680
258,2023-10-20 01:49:00,331.199,331.318,331.32,331.19,35732,1697737740
259,2023-10-20 01:50:00,331.29,331.3,331.355,331.24,37309,1697737800
260,2023-10-20 01:51:00,331.44,331.49,331.51,331.35,28233,1697737860
261,2023-10-20 01:52:00,331.572,331.32,331.572,331.2,37260,1697737920
262,2023-10-20 01:53:00,331.305,331.465,331.465,331.19,22535,1697737980
263,2023-10-20 01:54:00,331.58,331.468,331.69,331.468,26050,1697738040
264,2023-10-20 01:55:00,331.38,331.48,331.5,331.38,34417,1697738100
265,2023-10-20 01:56:00,331.59,332.0,332.0,331.59,40944,1697738160
266,2023-10-20 01:57:00,331.889,332.18,332.18,331.815,46864,1697738220
267,2023-10-20 01:58:00,332.2,332.08,332.23,332.08,46305,1697738280
268,2023-10-20 01:59:00,332.03,331.825,332.1,331.825,33043,1697738340
269,2023-10-20 02:00:00,331.81,331.68,331.81,331.56,27991,1697738400
270,2023-10-20 02:01:00,331.52,331.424,331.615,331.42,17878,1697738460
271,2023-10-20 02:02:00,331.43,331.66,331.66,331.39,21387,1697738520
272,2023-10-20 02:03:00,331.634,331.803,331.803,331.61,18825,1697738580
273,2023-10-20 02:04:00,332.02,331.64,332.02,331.64,22722,1697738640
274,2023-10-20 02:05:00,331.57,331.555,331.64,331.49,19237,1697738700
275,2023-10-20 02:06:00,331.555,331.3,331.64,331.3,16512,1697738760
276,2023-10-20 02:07:00,331.37,331.55,331.55,331.34,17630,1697738820
277,2023-10-20 02:08:00,331.54,331.75,331.75,331.51,16774,1697738880
278,2023-10-20 02:09:00,331.76,331.51,331.76,331.51,33038,1697738940
279,2023-10-20 02:10:00,331.65,331.51,331.65,331.45,12886,1697739000
280,2023-10-20 02:11:00,331.45,331.89,331.89,331.45,21965,1697739060
281,2023-10-20 02:12:00,331.82,331.87,331.95,331.74,21089,1697739120
282,2023-10-20 02:13:00,331.96,332.12,332.14,331.96,25497,1697739180
283,2023-10-20 02:14:00,332.0,331.985,332.12,331.96,22511,1697739240
284,2023-10-20 02:15:00,332.12,331.89,332.12,331.82,26039,1697739300
285,2023-10-20 02:16:00,331.92,331.82,331.92,331.67,19421,1697739360
286,2023-10-20 02:17:00,331.98,331.755,331.98,331.71,14089,1697739420
287,2023-10-20 02:18:00,331.882,332.06,332.06,331.882,14142,1697739480
288,2023-10-20 02:19:00,332.341,332.16,332.341,332.12,39353,1697739540
289,2023-10-20 02:20:00,331.92,332.12,332.12,331.92,26545,1697739600
290,2023-10-20 02:21:00,332.075,331.925,332.134,331.925,20079,1697739660
291,2023-10-20 02:22:00,332.0,331.82,332.0,331.784,19658,1697739720
292,2023-10-20 02:23:00,331.475,332.14,332.26,331.475,33408,1697739780
293,2023-10-20 02:24:00,332.163,331.905,332.164,331.905,21570,1697739840
294,2023-10-20 02:25:00,331.82,331.733,331.83,331.733,19905,1697739900
295,2023-10-20 02:26:00,331.63,331.79,331.86,331.63,24707,1697739960
296,2023-10-20 02:27:00,331.975,331.95,331.975,331.81,18887,1697740020
297,2023-10-20 02:28:00,331.96,331.82,332.03,331.8,17956,1697740080
298,2023-10-20 02:29:00,331.825,331.593,331.825,331.593,18330,1697740140
299,2023-10-20 02:30:00,331.57,331.74,331.759,331.57,18984,1697740200
300,2023-10-20 02:31:00,331.58,331.17,331.65,331.17,61772,1697740260
301,2023-10-20 02:32:00,331.16,330.85,331.16,330.85,49655,1697740320
302,2023-10-20 02:33:00,330.861,330.77,330.861,330.7,72064,1697740380
303,2023-10-20 02:34:00,330.76,330.53,330.81,330.53,54296,1697740440
304,2023-10-20 02:35:00,330.5,330.53,330.56,330.45,33138,1697740500
305,2023-10-20 02:36:00,330.43,330.125,330.43,330.09,83465,1697740560
306,2023-10-20 02:37:00,330.148,329.99,330.16,329.99,35042,1697740620
307,2023-10-20 02:38:00,330.03,330.16,330.27,330.03,48129,1697740680
308,2023-10-20 02:39:00,330.36,330.085,330.36,330.085,36930,1697740740
309,2023-10-20 02:40:00,330.18,330.25,330.387,330.125,33112,1697740800
310,2023-10-20 02:41:00,330.14,329.781,330.14,329.781,43545,1697740860
311,2023-10-20 02:42:00,329.82,329.85,329.87,329.78,60597,1697740920
312,2023-10-20 02:43:00,329.82,329.79,329.85,329.72,34334,1697740980
313,2023-10-20 02:44:00,329.74,329.87,329.87,329.74,45899,1697741040
314,2023-10-20 02:45:00,329.8,329.785,329.82,329.78,56150,1697741100
315,2023-10-20 02:46:00,329.83,329.9,330.0,329.83,28997,1697741160
316,2023-10-20 02:47:00,329.85,329.95,330.105,329.85,64317,1697741220
317,2023-10-20 02:48:00,330.047,329.97,330.047,329.97,51324,1697741280
318,2023-10-20 02:49:00,329.94,329.76,329.94,329.76,51516,1697741340
319,2023-10-20 02:50:00,329.84,329.85,329.9,329.73,51808,1697741400
320,2023-10-20 02:51:00,329.88,329.885,329.91,329.83,33930,1697741460
321,2023-10-20 02:52:00,329.794,329.98,329.98,329.79,46900,1697741520
322,2023-10-20 02:53:00,329.89,329.81,330.01,329.77,63284,1697741580
323,2023-10-20 02:54:00,329.863,329.89,329.9,329.77,51056,1697741640
324,2023-10-20 02:55:00,329.905,329.6,329.99,329.6,46988,1697741700
325,2023-10-20 02:56:00,329.63,329.67,329.73,329.63,31716,1697741760
326,2023-10-20 02:57:00,329.691,329.99,329.99,329.69,41932,1697741820
327,2023-10-20 02:58:00,330.03,330.14,330.14,329.89,24844,1697741880
328,2023-10-20 02:59:00,330.22,330.075,330.297,330.075,42032,1697741940
329,2023-10-20 03:00:00,329.955,329.8,329.955,329.8,35212,1697742000
330,2023-10-20 03:01:00,329.865,330.0,330.0,329.785,24688,1697742060
331,2023-10-20 03:02:00,329.98,330.03,330.03,329.835,40588,1697742120
332,2023-10-20 03:03:00,330.04,329.84,330.08,329.84,38786,1697742180
333,2023-10-20 03:04:00,329.833,330.27,330.313,329.833,34542,1697742240
334,2023-10-20 03:05:00,330.26,330.35,330.35,330.26,37440,1697742300
335,2023-10-20 03:06:00,330.368,330.28,330.51,330.28,39258,1697742360
336,2023-10-20 03:07:00,330.24,330.098,330.24,330.04,32066,1697742420
337,2023-10-20 03:08:00,330.035,330.25,330.35,330.035,28512,1697742480
338,2023-10-20 03:09:00,330.19,330.08,330.19,330.08,29556,1697742540
339,2023-10-20 03:10:00,330.1,330.02,330.1,330.02,26576,1697742600
340,2023-10-20 03:11:00,329.875,329.88,329.89,329.82,73960,1697742660
341,2023-10-20 03:12:00,329.935,330.02,330.14,329.9,36176,1697742720
342,2023-10-20 03:13:00,330.045,330.03,330.15,330.03,26748,1697742780
343,2023-10-20 03:14:00,330.055,329.81,330.055,329.81,45284,1697742840
344,2023-10-20 03:15:00,329.67,329.57,329.76,329.57,55292,1697742900
345,2023-10-20 03:16:00,329.59,329.58,329.685,329.49,47864,1697742960
346,2023-10-20 03:17:00,329.58,329.65,329.65,329.29,68524,1697743020
347,2023-10-20 03:18:00,329.535,329.43,329.535,329.285,38540,1697743080
348,2023-10-20 03:19:00,329.562,329.5,329.63,329.5,28940,1697743140
349,2023-10-20 03:20:00,329.56,329.63,329.63,329.521,26180,1697743200
350,2023-10-20 03:21:00,329.655,329.51,329.74,329.51,53312,1697743260
351,2023-10-20 03:22:00,329.53,329.545,329.545,329.37,45100,1697743320
352,2023-10-20 03:23:00,329.41,329.53,329.58,329.41,28048,1697743380
353,2023-10-20 03:24:00,329.64,329.39,329.64,329.39,35328,1697743440
354,2023-10-20 03:25:00,329.31,329.63,329.63,329.31,41096,1697743500
355,2023-10-20 03:26:00,329.579,329.42,329.61,329.42,30466,1697743560
356,2023-10-20 03:27:00,329.4,329.45,329.509,329.4,19882,1697743620
357,2023-10-20 03:28:00,329.515,329.4,329.56,329.15,105032,1697743680
