,dt,open,close,high,low,vol,ts
57,2022-02-10 23:28:00,299.89,299.49,299.89,299.49,101639,1644506880
58,2022-02-10 23:29:00,299.56,299.466,299.83,299.466,124208,1644506940
59,2022-02-10 23:30:00,299.48,299.56,299.57,299.48,90866,1644507000
60,2022-02-10 23:31:00,299.46,299.33,299.46,299.2,149044,1644507060
61,2022-02-10 23:32:00,299.4,299.7,299.73,299.39,138781,1644507120
62,2022-02-10 23:33:00,299.67,299.51,299.67,299.389,186906,1644507180
63,2022-02-10 23:34:00,299.193,299.2,299.325,299.193,138391,1644507240
64,2022-02-10 23:35:00,299.21,299.24,299.45,299.21,164912,1644507300
65,2022-02-10 23:36:00,299.15,299.699,299.699,299.15,132003,1644507360
66,2022-02-10 23:37:00,299.71,299.7,299.87,299.65,75906,1644507420
67,2022-02-10 23:38:00,299.6,299.72,299.73,299.46,65765,1644507480
68,2022-02-10 23:39:00,299.96,300.28,300.35,299.9,114601,1644507540
69,2022-02-10 23:40:00,300.27,300.74,300.74,300.27,112366,1644507600
70,2022-02-10 23:41:00,300.555,300.835,300.835,300.555,109297,1644507660
71,2022-02-10 23:42:00,300.84,300.99,301.01,300.84,106897,1644507720
72,2022-02-10 23:43:00,301.067,301.431,301.431,301.067,170010,1644507780
73,2022-02-10 23:44:00,301.365,301.113,301.365,301.113,98238,1644507840
74,2022-02-10 23:45:00,300.95,301.11,301.15,300.95,77890,1644507900
75,2022-02-10 23:46:00,300.93,300.94,300.96,300.88,69029,1644507960
76,2022-02-10 23:47:00,300.96,301.01,301.08,300.94,82940,1644508020
77,2022-02-10 23:48:00,301.05,301.34,301.34,301.05,60033,1644508080
78,2022-02-10 23:49:00,301.29,301.16,301.323,301.052,68940,1644508140
79,2022-02-10 23:50:00,301.15,301.77,301.77,301.15,86763,1644508200
80,2022-02-10 23:51:00,301.69,301.035,301.69,301.035,167237,1644508260
81,2022-02-10 23:52:00,301.14,301.18,301.36,301.14,71196,1644508320
82,2022-02-10 23:53:00,300.91,300.53,300.91,300.53,166918,1644508380
83,2022-02-10 23:54:00,300.41,300.07,300.41,300.03,149225,1644508440
84,2022-02-10 23:55:00,299.98,300.18,300.29,299.98,86443,1644508500
85,2022-02-10 23:56:00,300.08,300.16,300.16,299.81,126656,1644508560
86,2022-02-10 23:57:00,300.24,299.7,300.24,299.35,167319,1644508620
87,2022-02-10 23:58:00,299.67,299.31,299.67,299.31,122759,1644508680
88,2022-02-10 23:59:00,299.37,299.42,299.42,299.24,81218,1644508740
89,2022-02-11 00:00:00,299.38,299.37,299.46,299.37,73005,1644508800
90,2022-02-11 00:01:00,299.26,298.85,299.26,298.84,157331,1644508860
91,2022-02-11 00:02:00,298.735,299.03,299.03,298.539,109976,1644508920
92,2022-02-11 00:03:00,299.14,299.266,299.35,299.13,92184,1644508980
93,2022-02-11 00:04:00,299.21,299.46,299.47,299.2,85490,1644509040
94,2022-02-11 00:05:00,299.39,299.28,299.445,299.28,89812,1644509100
95,2022-02-11 00:06:00,299.145,299.2,299.2,299.09,44266,1644509160
96,2022-02-11 00:07:00,299.14,299.2,299.44,299.14,83953,1644509220
97,2022-02-11 00:08:00,299.43,299.64,299.64,299.33,44652,1644509280
98,2022-02-11 00:09:00,299.74,299.412,299.74,299.34,98533,1644509340
99,2022-02-11 00:10:00,299.33,299.09,299.34,298.987,116148,1644509400
100,2022-02-11 00:11:00,299.015,298.82,299.015,298.82,64639,1644509460
101,2022-02-11 00:12:00,298.89,298.637,298.89,298.637,129483,1644509520
102,2022-02-11 00:13:00,298.475,298.115,298.475,298.02,219554,1644509580
103,2022-02-11 00:14:00,298.07,298.38,298.56,298.07,114990,1644509640
104,2022-02-11 00:15:00,298.31,297.93,298.32,297.93,125703,1644509700
105,2022-02-11 00:16:00,297.98,298.265,298.389,297.74,138705,1644509760
106,2022-02-11 00:17:00,297.98,298.32,298.32,297.95,118151,1644509820
107,2022-02-11 00:18:00,298.41,298.37,298.505,298.355,76111,1644509880
108,2022-02-11 00:19:00,298.45,298.25,298.45,298.16,72582,1644509940
109,2022-02-11 00:20:00,298.25,298.13,298.33,297.96,87256,1644510000
110,2022-02-11 00:21:00,298.162,298.05,298.23,297.94,83578,1644510060
111,2022-02-11 00:22:00,297.85,297.925,297.925,297.76,131570,1644510120
112,2022-02-11 00:23:00,297.8,297.61,297.82,297.61,92241,1644510180
113,2022-02-11 00:24:00,297.56,297.99,297.99,297.56,86049,1644510240
114,2022-02-11 00:25:00,298.1,298.321,298.321,298.1,89167,1644510300
115,2022-02-11 00:26:00,298.36,298.33,298.43,298.28,87823,1644510360
116,2022-02-11 00:27:00,298.34,298.11,298.34,298.11,105415,1644510420
117,2022-02-11 00:28:00,298.059,298.16,298.305,298.059,46305,1644510480
118,2022-02-11 00:29:00,298.24,298.47,298.47,298.16,35505,1644510540
119,2022-02-11 00:30:00,298.53,298.434,298.53,298.2,110251,1644510600
120,2022-02-11 00:31:00,298.37,298.08,298.37,298.08,59036,1644510660
121,2022-02-11 00:32:00,298.02,297.88,298.02,297.815,66845,1644510720
122,2022-02-11 00:33:00,297.8,297.828,297.985,297.8,101084,1644510780
123,2022-02-11 00:34:00,297.735,297.45,297.735,297.432,94631,1644510840
124,2022-02-11 00:35:00,297.62,297.54,297.64,297.354,98756,1644510900
125,2022-02-11 00:36:00,297.49,297.77,297.84,297.49,108630,1644510960
126,2022-02-11 00:37:00,297.7,297.55,297.7,297.5,64791,1644511020
127,2022-02-11 00:38:00,297.605,297.805,297.805,297.605,48899,1644511080
128,2022-02-11 00:39:00,297.75,297.35,297.75,297.35,103497,1644511140
129,2022-02-11 00:40:00,297.34,297.41,297.574,297.34,66591,1644511200
130,2022-02-11 00:41:00,297.46,297.405,297.625,297.397,83834,1644511260
131,2022-02-11 00:42:00,297.25,297.5,297.5,297.25,87357,1644511320
132,2022-02-11 00:43:00,297.48,297.57,297.57,297.456,72480,1644511380
133,2022-02-11 00:44:00,297.75,298.01,298.01,297.75,84992,1644511440
134,2022-02-11 00:45:00,297.89,298.048,298.1,297.89,69460,1644511500
135,2022-02-11 00:46:00,298.3,298.195,298.3,298.12,51122,1644511560
136,2022-02-11 00:47:00,298.21,298.61,298.683,298.21,87886,1644511620
137,2022-02-11 00:48:00,298.575,298.71,298.81,298.57,54104,1644511680
138,2022-02-11 00:49:00,298.7,298.621,298.71,298.6,53940,1644511740
139,2022-02-11 00:50:00,298.7,298.71,298.71,298.625,51844,1644511800
140,2022-02-11 00:51:00,298.66,298.57,298.67,298.52,70008,1644511860
141,2022-02-11 00:52:00,298.4,298.57,298.57,298.39,86404,1644511920
142,2022-02-11 00:53:00,298.517,298.62,298.63,298.517,64748,1644511980
143,2022-02-11 00:54:00,298.744,298.69,298.744,298.69,29832,1644512040
144,2022-02-11 00:55:00,298.734,298.543,298.734,298.543,43744,1644512100
145,2022-02-11 00:56:00,298.58,298.68,298.77,298.58,36514,1644512160
146,2022-02-11 00:57:00,298.59,298.67,298.88,298.59,77982,1644512220
147,2022-02-11 00:58:00,298.67,298.88,299.065,298.67,87792,1644512280
148,2022-02-11 00:59:00,298.85,298.8,298.9,298.78,41532,1644512340
149,2022-02-11 01:00:00,298.8,299.015,299.13,298.8,69770,1644512400
150,2022-02-11 01:01:00,298.97,298.89,298.97,298.89,50178,1644512460
151,2022-02-11 01:02:00,298.9,298.985,299.04,298.76,68072,1644512520
152,2022-02-11 01:03:00,298.889,298.786,298.959,298.786,30876,1644512580
153,2022-02-11 01:04:00,298.68,298.71,298.78,298.523,56188,1644512640
154,2022-02-11 01:05:00,298.666,298.79,298.79,298.6,43806,1644512700
155,2022-02-11 01:06:00,298.737,298.82,298.887,298.737,61050,1644512760
156,2022-02-11 01:07:00,298.84,298.72,298.85,298.693,87264,1644512820
157,2022-02-11 01:08:00,298.68,298.72,298.818,298.68,38272,1644512880
158,2022-02-11 01:09:00,298.71,298.62,298.75,298.62,88238,1644512940
159,2022-02-11 01:10:00,298.72,298.71,298.72,298.61,41144,1644513000
160,2022-02-11 01:11:00,298.68,298.83,298.978,298.68,60318,1644513060
161,2022-02-11 01:12:00,299.03,298.83,299.03,298.83,42390,1644513120
162,2022-02-11 01:13:00,298.821,298.89,298.96,298.82,29978,1644513180
163,2022-02-11 01:14:00,298.86,298.92,298.92,298.8,45536,1644513240
164,2022-02-11 01:15:00,298.97,298.98,298.99,298.92,20872,1644513300
165,2022-02-11 01:16:00,299.02,299.05,299.07,298.875,33718,1644513360
166,2022-02-11 01:17:00,299.003,298.88,299.003,298.79,44762,1644513420
167,2022-02-11 01:18:00,299.03,299.192,299.192,299.03,37660,1644513480
168,2022-02-11 01:19:00,299.199,299.34,299.365,299.199,36972,1644513540
169,2022-02-11 01:20:00,299.44,299.44,299.519,299.44,61912,1644513600
170,2022-02-11 01:21:00,299.49,299.69,299.69,299.49,45900,1644513660
171,2022-02-11 01:22:00,299.58,299.7,299.7,299.58,35974,1644513720
172,2022-02-11 01:23:00,299.711,299.82,299.82,299.655,37766,1644513780
173,2022-02-11 01:24:00,299.83,299.875,299.875,299.77,43714,1644513840
174,2022-02-11 01:25:00,299.916,299.82,299.916,299.82,28830,1644513900
175,2022-02-11 01:26:00,299.845,299.795,299.91,299.795,39868,1644513960
176,2022-02-11 01:27:00,299.77,299.74,299.78,299.74,31236,1644514020
177,2022-02-11 01:28:00,299.8,299.76,299.81,299.76,33520,1644514080
178,2022-02-11 01:29:00,299.81,299.87,299.87,299.76,22448,1644514140
179,2022-02-11 01:30:00,299.88,299.83,299.88,299.814,27176,1644514200
180,2022-02-11 01:31:00,299.81,299.99,300.159,299.81,66680,1644514260
181,2022-02-11 01:32:00,299.962,299.97,300.04,299.923,34360,1644514320
182,2022-02-11 01:33:00,299.94,299.87,299.94,299.81,49132,1644514380
183,2022-02-11 01:34:00,299.86,299.705,299.86,299.705,33832,1644514440
184,2022-02-11 01:35:00,299.55,299.4,299.55,299.4,73204,1644514500
185,2022-02-11 01:36:00,299.45,299.635,299.654,299.45,63396,1644514560
186,2022-02-11 01:37:00,299.65,299.46,299.65,299.46,41908,1644514620
187,2022-02-11 01:38:00,299.47,299.56,299.56,299.45,61320,1644514680
188,2022-02-11 01:39:00,299.45,299.52,299.57,299.45,41112,1644514740
189,2022-02-11 01:40:00,299.54,299.55,299.55,299.51,41332,1644514800
190,2022-02-11 01:41:00,299.566,299.74,299.74,299.5,71172,1644514860
191,2022-02-11 01:42:00,299.71,299.66,299.71,299.633,59904,1644514920
192,2022-02-11 01:43:00,299.7,299.74,299.74,299.65,41072,1644514980
193,2022-02-11 01:44:00,299.67,299.632,299.785,299.632,71030,1644515040
194,2022-02-11 01:45:00,299.58,299.58,299.58,299.4,53870,1644515100
195,2022-02-11 01:46:00,299.58,297.73,299.58,297.73,228684,1644515160
196,2022-02-11 01:47:00,297.99,297.462,298.055,297.462,170346,1644515220
197,2022-02-11 01:48:00,297.34,296.83,297.34,296.83,200598,1644515280
198,2022-02-11 01:49:00,296.75,296.49,296.75,296.49,180964,1644515340
199,2022-02-11 01:50:00,296.28,297.41,297.41,296.28,144648,1644515400
200,2022-02-11 01:51:00,297.2,297.12,297.2,296.908,106852,1644515460
201,2022-02-11 01:52:00,297.19,296.941,297.19,296.8,101748,1644515520
202,2022-02-11 01:53:00,296.935,297.21,297.21,296.88,89380,1644515580
203,2022-02-11 01:54:00,297.32,297.38,297.63,297.32,79060,1644515640
204,2022-02-11 01:55:00,297.42,297.6,297.76,297.42,127772,1644515700
205,2022-02-11 01:56:00,297.571,297.42,297.63,297.42,54580,1644515760
206,2022-02-11 01:57:00,297.43,297.46,297.54,297.36,37810,1644515820
207,2022-02-11 01:58:00,297.48,297.86,297.86,297.47,95802,1644515880
208,2022-02-11 01:59:00,297.74,297.85,297.97,297.74,57118,1644515940
209,2022-02-11 02:00:00,297.86,297.46,297.86,297.46,54270,1644516000
210,2022-02-11 02:01:00,297.45,297.612,297.64,297.363,82692,1644516060
211,2022-02-11 02:02:00,297.509,297.55,297.76,297.5,65264,1644516120
212,2022-02-11 02:03:00,297.415,297.65,297.65,297.08,124368,1644516180
213,2022-02-11 02:04:00,297.66,297.54,297.68,297.48,47168,1644516240
214,2022-02-11 02:05:00,297.58,297.73,297.73,297.46,71860,1644516300
215,2022-02-11 02:06:00,297.71,297.475,297.815,297.475,48158,1644516360
216,2022-02-11 02:07:00,297.45,297.66,297.79,297.45,37942,1644516420
217,2022-02-11 02:08:00,297.8,297.58,297.86,297.46,60480,1644516480
218,2022-02-11 02:09:00,297.62,297.51,297.62,297.47,53048,1644516540
219,2022-02-11 02:10:00,297.46,297.59,297.68,297.46,56890,1644516600
220,2022-02-11 02:11:00,297.72,297.495,297.72,297.43,33926,1644516660
221,2022-02-11 02:12:00,297.585,297.37,297.585,297.37,56084,1644516720
222,2022-02-11 02:13:00,297.4,297.325,297.48,297.32,65182,1644516780
223,2022-02-11 02:14:00,297.43,297.43,297.45,297.2,66382,1644516840
224,2022-02-11 02:15:00,297.475,297.446,297.507,297.27,67782,1644516900
225,2022-02-11 02:16:00,297.12,297.048,297.2,297.048,56302,1644516960
226,2022-02-11 02:17:00,297.004,296.6,297.01,296.6,83096,1644517020
227,2022-02-11 02:18:00,296.56,296.45,296.56,296.26,125256,1644517080
228,2022-02-11 02:19:00,296.45,296.285,296.45,296.285,95192,1644517140
229,2022-02-11 02:20:00,296.419,296.38,296.485,296.35,61054,1644517200
230,2022-02-11 02:21:00,296.37,296.28,296.41,296.24,125970,1644517260
231,2022-02-11 02:22:00,296.34,296.17,296.34,296.09,109238,1644517320
232,2022-02-11 02:23:00,296.09,296.07,296.25,296.07,74194,1644517380
233,2022-02-11 02:24:00,296.08,296.175,296.18,296.08,53604,1644517440
234,2022-02-11 02:25:00,296.4,296.4,296.4,296.265,88388,1644517500
235,2022-02-11 02:26:00,296.486,296.3,296.486,296.3,69544,1644517560
236,2022-02-11 02:27:00,296.34,295.89,296.34,295.89,90740,1644517620
237,2022-02-11 02:28:00,296.0,296.08,296.09,295.97,77436,1644517680
238,2022-02-11 02:29:00,296.08,296.132,296.205,296.045,56480,1644517740
239,2022-02-11 02:30:00,295.89,295.69,295.89,295.67,121732,1644517800
240,2022-02-11 02:31:00,295.73,295.876,296.011,295.73,54216,1644517860
241,2022-02-11 02:32:00,295.85,295.96,295.995,295.85,65972,1644517920
242,2022-02-11 02:33:00,295.75,295.59,295.75,295.55,72884,1644517980
243,2022-02-11 02:34:00,295.54,295.7,295.91,295.54,71732,1644518040
244,2022-02-11 02:35:00,295.65,295.48,295.75,295.392,94960,1644518100
245,2022-02-11 02:36:00,295.555,295.29,295.555,295.15,136318,1644518160
246,2022-02-11 02:37:00,295.215,294.93,295.215,294.93,80630,1644518220
247,2022-02-11 02:38:00,294.88,294.785,294.88,294.785,159460,1644518280
248,2022-02-11 02:39:00,294.85,295.3,295.3,294.72,96864,1644518340
249,2022-02-11 02:40:00,295.125,295.627,295.627,295.125,106768,1644518400
250,2022-02-11 02:41:00,295.67,295.713,295.91,295.67,107166,1644518460
251,2022-02-11 02:42:00,295.71,295.94,295.94,295.71,65910,1644518520
252,2022-02-11 02:43:00,295.925,296.0,296.0,295.71,77740,1644518580
253,2022-02-11 02:44:00,295.95,296.05,296.05,295.92,35088,1644518640
254,2022-02-11 02:45:00,296.08,295.855,296.08,295.82,41752,1644518700
255,2022-02-11 02:46:00,295.8,295.65,295.85,295.635,90162,1644518760
256,2022-02-11 02:47:00,295.72,295.915,296.035,295.72,50034,1644518820
257,2022-02-11 02:48:00,295.94,295.75,295.98,295.75,68690,1644518880
258,2022-02-11 02:49:00,295.8,295.72,295.8,295.64,51430,1644518940
259,2022-02-11 02:50:00,295.63,295.73,295.76,295.593,40476,1644519000
260,2022-02-11 02:51:00,295.78,295.81,295.905,295.78,55812,1644519060
261,2022-02-11 02:52:00,295.82,295.58,295.86,295.58,44058,1644519120
262,2022-02-11 02:53:00,295.478,295.375,295.478,295.305,58964,1644519180
263,2022-02-11 02:54:00,295.41,295.235,295.42,295.235,57594,1644519240
264,2022-02-11 02:55:00,295.19,295.32,295.43,295.19,70960,1644519300
265,2022-02-11 02:56:00,295.44,295.06,295.44,295.045,71356,1644519360
266,2022-02-11 02:57:00,295.21,295.39,295.405,295.21,53746,1644519420
267,2022-02-11 02:58:00,295.355,295.73,295.73,295.355,49410,1644519480
268,2022-02-11 02:59:00,295.68,295.82,295.96,295.68,79020,1644519540
269,2022-02-11 03:00:00,295.84,296.17,296.17,295.84,62088,1644519600
270,2022-02-11 03:01:00,296.31,296.34,296.502,296.18,77756,1644519660
271,2022-02-11 03:02:00,296.36,296.081,296.36,296.081,74792,1644519720
272,2022-02-11 03:03:00,296.125,295.96,296.125,295.925,69356,1644519780
273,2022-02-11 03:04:00,295.97,296.08,296.08,295.97,40252,1644519840
274,2022-02-11 03:05:00,295.99,295.875,296.02,295.875,55328,1644519900
275,2022-02-11 03:06:00,295.93,295.5,295.93,295.38,95680,1644519960
276,2022-02-11 03:07:00,295.66,295.77,295.86,295.66,49670,1644520020
277,2022-02-11 03:08:00,295.89,296.01,296.01,295.8,47982,1644520080
278,2022-02-11 03:09:00,295.98,295.76,295.98,295.76,35788,1644520140
279,2022-02-11 03:10:00,295.86,295.8,295.92,295.8,41572,1644520200
280,2022-02-11 03:11:00,295.887,295.74,295.887,295.64,43998,1644520260
281,2022-02-11 03:12:00,295.63,295.56,295.72,295.555,37118,1644520320
282,2022-02-11 03:13:00,295.48,295.39,295.48,295.35,59776,1644520380
283,2022-02-11 03:14:00,295.34,295.48,295.615,295.34,58968,1644520440
284,2022-02-11 03:15:00,295.292,295.34,295.37,295.23,67936,1644520500
285,2022-02-11 03:16:00,295.33,295.18,295.33,295.15,113832,1644520560
286,2022-02-11 03:17:00,295.1,295.0,295.185,295.0,63390,1644520620
287,2022-02-11 03:18:00,294.95,295.185,295.185,294.95,97954,1644520680
288,2022-02-11 03:19:00,295.14,294.87,295.14,294.86,54920,1644520740
289,2022-02-11 03:20:00,294.76,295.01,295.01,294.76,75748,1644520800
290,2022-02-11 03:21:00,295.03,295.17,295.22,295.03,97988,1644520860
291,2022-02-11 03:22:00,294.95,295.15,295.15,294.85,62656,1644520920
292,2022-02-11 03:23:00,295.2,295.13,295.3,294.94,99736,1644520980
293,2022-02-11 03:24:00,295.267,295.25,295.31,295.246,43264,1644521040
294,2022-02-11 03:25:00,295.342,295.62,295.62,295.342,90568,1644521100
295,2022-02-11 03:26:00,295.54,295.54,295.57,295.536,43556,1644521160
296,2022-02-11 03:27:00,295.59,295.88,295.88,295.56,80348,1644521220
297,2022-02-11 03:28:00,295.915,295.81,295.915,295.81,96508,1644521280
298,2022-02-11 03:29:00,295.69,295.73,295.769,295.68,36244,1644521340
299,2022-02-11 03:30:00,295.75,295.69,295.75,295.58,56540,1644521400
300,2022-02-11 03:31:00,295.65,295.88,295.935,295.65,67106,1644521460
301,2022-02-11 03:32:00,295.77,295.895,296.015,295.77,56092,1644521520
302,2022-02-11 03:33:00,295.76,295.73,295.846,295.73,43072,1644521580
303,2022-02-11 03:34:00,295.828,295.82,295.828,295.67,41666,1644521640
304,2022-02-11 03:35:00,295.83,296.0,296.0,295.83,59820,1644521700
305,2022-02-11 03:36:00,295.95,295.98,296.03,295.811,68432,1644521760
306,2022-02-11 03:37:00,296.085,296.58,296.58,295.951,80796,1644521820
307,2022-02-11 03:38:00,296.54,296.47,296.54,296.4,67760,1644521880
308,2022-02-11 03:39:00,296.405,296.45,296.53,296.405,42368,1644521940
309,2022-02-11 03:40:00,296.355,296.1,296.355,296.1,43682,1644522000
310,2022-02-11 03:41:00,296.17,296.31,296.31,296.17,48426,1644522060
311,2022-02-11 03:42:00,296.3,296.2,296.405,296.2,51212,1644522120
312,2022-02-11 03:43:00,296.237,296.064,296.237,296.064,46250,1644522180
313,2022-02-11 03:44:00,296.15,295.995,296.29,295.995,50130,1644522240
314,2022-02-11 03:45:00,296.019,295.71,296.019,295.71,48878,1644522300
315,2022-02-11 03:46:00,295.73,296.0,296.0,295.73,45854,1644522360
316,2022-02-11 03:47:00,295.94,295.83,295.94,295.736,43532,1644522420
317,2022-02-11 03:48:00,295.83,295.93,295.95,295.81,53008,1644522480
318,2022-02-11 03:49:00,295.879,295.961,296.0,295.879,39998,1644522540
319,2022-02-11 03:50:00,295.9,295.52,295.9,295.52,77388,1644522600
320,2022-02-11 03:51:00,295.36,295.61,295.64,295.36,56386,1644522660
321,2022-02-11 03:52:00,295.56,295.6,295.6,295.38,58140,1644522720
322,2022-02-11 03:53:00,295.72,295.85,295.85,295.72,54902,1644522780
323,2022-02-11 03:54:00,295.75,295.07,295.75,295.07,86048,1644522840
324,2022-02-11 03:55:00,295.115,295.23,295.3,295.115,46478,1644522900
325,2022-02-11 03:56:00,295.32,295.43,295.46,295.32,50998,1644522960
326,2022-02-11 03:57:00,295.34,295.57,295.57,295.32,33814,1644523020
327,2022-02-11 03:58:00,295.65,295.187,295.65,295.187,63900,1644523080
328,2022-02-11 03:59:00,295.3,295.21,295.45,295.21,36236,1644523140
329,2022-02-11 04:00:00,295.17,295.275,295.275,295.05,61636,1644523200
330,2022-02-11 04:01:00,295.41,295.38,295.41,295.247,55180,1644523260
331,2022-02-11 04:02:00,295.4,294.906,295.4,294.906,76742,1644523320
332,2022-02-11 04:03:00,294.91,294.84,294.961,294.803,71460,1644523380
333,2022-02-11 04:04:00,294.932,295.2,295.2,294.932,51622,1644523440
334,2022-02-11 04:05:00,295.26,295.39,295.501,295.09,89164,1644523500
335,2022-02-11 04:06:00,295.359,295.63,295.635,295.215,74354,1644523560
336,2022-02-11 04:07:00,295.549,295.877,295.877,295.549,69678,1644523620
337,2022-02-11 04:08:00,295.798,295.5,295.798,295.5,47766,1644523680
338,2022-02-11 04:09:00,295.6,295.75,295.75,295.52,54110,1644523740
339,2022-02-11 04:10:00,295.814,295.94,295.99,295.814,74186,1644523800
340,2022-02-11 04:11:00,295.91,295.79,295.93,295.68,64374,1644523860
341,2022-02-11 04:12:00,295.94,295.91,296.05,295.91,85384,1644523920
342,2022-02-11 04:13:00,295.94,296.05,296.07,295.94,45842,1644523980
343,2022-02-11 04:14:00,295.98,295.89,296.17,295.89,74494,1644524040
344,2022-02-11 04:15:00,295.86,296.03,296.03,295.79,58540,1644524100
345,2022-02-11 04:16:00,295.97,296.42,296.42,295.97,77232,1644524160
346,2022-02-11 04:17:00,296.26,296.27,296.27,296.11,55916,1644524220
347,2022-02-11 04:18:00,296.3,295.99,296.42,295.99,60678,1644524280
348,2022-02-11 04:19:00,295.91,295.9,296.04,295.84,65414,1644524340
349,2022-02-11 04:20:00,296.05,296.03,296.05,295.86,76928,1644524400
350,2022-02-11 04:21:00,296.04,295.9,296.14,295.9,49204,1644524460
351,2022-02-11 04:22:00,295.93,295.69,295.93,295.69,76916,1644524520
352,2022-02-11 04:23:00,295.63,295.54,295.63,295.45,62392,1644524580
353,2022-02-11 04:24:00,295.66,295.41,295.715,295.4,75732,1644524640
354,2022-02-11 04:25:00,295.45,295.66,295.66,295.45,42144,1644524700
355,2022-02-11 04:26:00,295.85,295.645,295.85,295.525,74864,1644524760
356,2022-02-11 04:27:00,295.64,295.37,295.64,295.32,58136,1644524820
357,2022-02-11 04:28:00,295.45,295.71,295.71,295.44,57020,1644524880
