,dt,open,close,high,low,vol,turnover,ts
162,2024-04-17 00:13:00,415.14,414.745,415.14,414.745,29774,12410880.0,1713283980
163,2024-04-17 00:14:00,414.86,415.08,415.1,414.86,9830,4100096.0,1713284040
164,2024-04-17 00:15:00,415.05,415.02,415.08,415.02,10610,4425472.0,1713284100
165,2024-04-17 00:16:00,415.105,415.27,415.27,415.05,29608,12346112.0,1713284160
166,2024-04-17 00:17:00,415.21,415.13,415.21,415.05,26533,11060736.0,1713284220
167,2024-04-17 00:18:00,415.19,415.145,415.205,415.02,12985,5425664.0,1713284280
168,2024-04-17 00:19:00,415.13,414.88,415.133,414.88,11427,4764928.0,1713284340
169,2024-04-17 00:20:00,414.87,414.9,414.955,414.87,13214,5507840.0,1713284400
170,2024-04-17 00:21:00,414.89,414.75,414.89,414.65,32699,13617920.0,1713284460
171,2024-04-17 00:22:00,414.74,414.835,414.835,414.655,9440,3939072.0,1713284520
172,2024-04-17 00:23:00,414.72,414.79,414.82,414.72,9645,4023552.0,1713284580
173,2024-04-17 00:24:00,414.77,414.59,414.789,414.59,16679,6955776.0,1713284640
174,2024-04-17 00:25:00,414.53,414.56,414.68,414.525,15090,6286080.0,1713284700
175,2024-04-17 00:26:00,414.55,414.72,414.72,414.55,13109,5464576.0,1713284760
176,2024-04-17 00:27:00,414.843,414.66,414.843,414.66,14067,5864192.0,1713284820
177,2024-04-17 00:28:00,414.675,414.765,414.77,414.675,7725,3222016.0,1713284880
178,2024-04-17 00:29:00,414.74,414.86,415.01,414.74,31244,13017600.0,1713284940
179,2024-04-17 00:30:00,414.775,414.47,414.775,414.47,12129,5054464.0,1713285000
180,2024-04-17 00:31:00,414.605,414.82,414.9,414.59,15816,6594304.0,1713285060
181,2024-04-17 00:32:00,414.82,414.59,414.82,414.59,15549,6479360.0,1713285120
182,2024-04-17 00:33:00,414.508,414.505,414.605,414.505,18841,7850752.0,1713285180
183,2024-04-17 00:34:00,414.605,414.59,414.605,414.52,11738,4890880.0,1713285240
184,2024-04-17 00:35:00,414.59,414.5,414.62,414.5,14029,5843968.0,1713285300
185,2024-04-17 00:36:00,414.42,414.48,414.48,414.25,20775,8641792.0,1713285360
186,2024-04-17 00:37:00,414.54,414.62,414.655,414.54,26255,10930688.0,1713285420
187,2024-04-17 00:38:00,414.63,414.55,414.63,414.5,14282,5948928.0,1713285480
188,2024-04-17 00:39:00,414.52,414.565,414.655,414.47,22845,9509120.0,1713285540
189,2024-04-17 00:40:00,414.57,414.537,414.57,414.52,22577,9401856.0,1713285600
190,2024-04-17 00:41:00,414.56,414.56,414.68,414.56,12520,5218560.0,1713285660
191,2024-04-17 00:42:00,414.6,414.84,414.84,414.55,24847,10350336.0,1713285720
192,2024-04-17 00:43:00,414.67,414.65,414.799,414.64,10095,4209152.0,1713285780
193,2024-04-17 00:44:00,414.56,414.42,414.56,414.34,20214,8411392.0,1713285840
194,2024-04-17 00:45:00,414.31,414.24,414.37,414.18,18992,7895296.0,1713285900
195,2024-04-17 00:46:00,414.365,414.51,414.51,414.35,13277,5523456.0,1713285960
196,2024-04-17 00:47:00,414.5,414.56,414.57,414.34,11965,4982016.0,1713286020
197,2024-04-17 00:48:00,414.49,414.65,414.65,414.471,7283,3032832.0,1713286080
198,2024-04-17 00:49:00,414.78,414.84,414.905,414.78,13947,5814784.0,1713286140
199,2024-04-17 00:50:00,414.77,414.92,414.92,414.74,15640,6519040.0,1713286200
200,2024-04-17 00:51:00,414.85,414.95,414.97,414.85,13920,5803264.0,1713286260
201,2024-04-17 00:52:00,414.95,414.89,415.0,414.86,12796,5337600.0,1713286320
202,2024-04-17 00:53:00,414.9,414.895,414.96,414.865,7352,3067648.0,1713286380
203,2024-04-17 00:54:00,414.7,414.67,414.88,414.67,13253,5524480.0,1713286440
204,2024-04-17 00:55:00,414.67,414.602,414.67,414.48,15211,6336768.0,1713286500
205,2024-04-17 00:56:00,414.5,414.68,414.68,414.5,10355,4315136.0,1713286560
206,2024-04-17 00:57:00,414.49,414.58,414.615,414.49,28559,11894272.0,1713286620
207,2024-04-17 00:58:00,414.55,414.455,414.55,414.32,12012,5000192.0,1713286680
208,2024-04-17 00:59:00,414.45,414.5,414.59,414.45,14645,6095360.0,1713286740
209,2024-04-17 01:00:00,414.68,414.72,414.81,414.645,10484,4367872.0,1713286800
210,2024-04-17 01:01:00,414.73,414.535,414.73,414.53,7962,3320576.0,1713286860
211,2024-04-17 01:02:00,414.51,414.395,414.51,414.395,18606,7738880.0,1713286920
212,2024-04-17 01:03:00,414.45,414.485,414.485,414.3,18550,7712000.0,1713286980
213,2024-04-17 01:04:00,414.37,414.42,414.471,414.32,14987,6230272.0,1713287040
214,2024-04-17 01:05:00,414.46,414.345,414.46,414.265,10654,4430080.0,1713287100
215,2024-04-17 01:06:00,414.35,414.26,414.35,414.21,9316,3875328.0,1713287160
216,2024-04-17 01:07:00,414.26,414.25,414.4,414.25,18416,7658496.0,1713287220
217,2024-04-17 01:08:00,414.43,414.75,414.815,414.4,19336,8048640.0,1713287280
218,2024-04-17 01:09:00,414.89,414.91,415.04,414.89,17480,7286016.0,1713287340
219,2024-04-17 01:10:00,414.967,415.16,415.16,414.967,19556,8151552.0,1713287400
220,2024-04-17 01:11:00,415.06,415.07,415.16,414.98,21278,8871168.0,1713287460
221,2024-04-17 01:12:00,415.1,415.055,415.23,415.055,16727,6974720.0,1713287520
222,2024-04-17 01:13:00,414.86,414.776,414.86,414.685,28702,11953920.0,1713287580
223,2024-04-17 01:14:00,414.98,415.14,415.18,414.98,13134,5477632.0,1713287640
224,2024-04-17 01:15:00,415.21,415.015,415.21,414.95,21177,8834304.0,1713287700
225,2024-04-17 01:16:00,415.02,414.75,415.02,414.75,13164,5487616.0,1713287760
226,2024-04-17 01:17:00,414.796,414.845,414.869,414.796,12566,5238784.0,1713287820
227,2024-04-17 01:18:00,414.895,414.89,414.895,414.675,16203,6756096.0,1713287880
228,2024-04-17 01:19:00,414.924,415.04,415.04,414.87,19268,8031488.0,1713287940
229,2024-04-17 01:20:00,414.87,415.04,415.04,414.855,16570,6904832.0,1713288000
230,2024-04-17 01:21:00,414.89,414.99,414.99,414.89,8800,3672064.0,1713288060
231,2024-04-17 01:22:00,415.01,414.79,415.06,414.79,18438,7687424.0,1713288120
232,2024-04-17 01:23:00,414.84,414.978,414.978,414.84,7378,3076352.0,1713288180
233,2024-04-17 01:24:00,414.99,415.035,415.068,414.91,15690,6541568.0,1713288240
234,2024-04-17 01:25:00,415.01,414.92,415.01,414.76,27547,11474944.0,1713288300
235,2024-04-17 01:26:00,414.89,414.73,414.89,414.73,8054,3358976.0,1713288360
236,2024-04-17 01:27:00,414.666,415.045,415.045,414.666,13474,5616128.0,1713288420
237,2024-04-17 01:28:00,414.95,415.11,415.11,414.95,14088,5874944.0,1713288480
238,2024-04-17 01:29:00,415.16,415.25,415.29,415.16,16644,6941184.0,1713288540
239,2024-04-17 01:30:00,415.27,414.58,415.29,414.58,36264,15110400.0,1713288600
240,2024-04-17 01:31:00,414.58,413.745,414.58,413.505,89267,37094656.0,1713288660
241,2024-04-17 01:32:00,413.67,413.31,413.925,413.31,41247,17138688.0,1713288720
242,2024-04-17 01:33:00,413.27,414.07,414.07,413.17,62677,26029312.0,1713288780
243,2024-04-17 01:34:00,413.9,413.83,414.05,413.83,30433,12645120.0,1713288840
244,2024-04-17 01:35:00,413.92,414.29,414.29,413.92,40121,16673536.0,1713288900
245,2024-04-17 01:36:00,414.37,414.5,414.665,414.22,45314,18850048.0,1713288960
246,2024-04-17 01:37:00,414.7,414.945,415.1,414.7,18491,7707136.0,1713289020
247,2024-04-17 01:38:00,414.955,414.33,414.955,414.33,15156,6315264.0,1713289080
248,2024-04-17 01:39:00,414.45,414.89,414.89,414.45,12675,5278976.0,1713289140
249,2024-04-17 01:40:00,414.77,414.81,414.81,414.432,27724,11552768.0,1713289200
250,2024-04-17 01:41:00,415.09,415.195,415.48,415.09,45207,18846208.0,1713289260
251,2024-04-17 01:42:00,415.15,415.3,415.3,415.15,8663,3612672.0,1713289320
252,2024-04-17 01:43:00,415.12,415.06,415.14,414.94,25425,10596352.0,1713289380
253,2024-04-17 01:44:00,415.09,415.0,415.205,414.905,20505,8547072.0,1713289440
254,2024-04-17 01:45:00,414.69,414.845,414.845,414.69,14135,5884672.0,1713289500
255,2024-04-17 01:46:00,414.78,415.01,415.03,414.78,13762,5738496.0,1713289560
256,2024-04-17 01:47:00,414.91,414.76,414.91,414.47,17234,7180544.0,1713289620
257,2024-04-17 01:48:00,414.72,414.43,414.72,414.43,10180,4242944.0,1713289680
258,2024-04-17 01:49:00,414.35,414.45,414.59,414.29,15530,6461440.0,1713289740
259,2024-04-17 01:50:00,414.524,413.976,414.524,413.976,26122,10861568.0,1713289800
260,2024-04-17 01:51:00,414.03,414.2,414.38,414.03,15146,6295808.0,1713289860
261,2024-04-17 01:52:00,414.15,413.941,414.18,413.941,16265,6759680.0,1713289920
262,2024-04-17 01:53:00,413.88,413.715,413.89,413.41,33822,14046720.0,1713289980
263,2024-04-17 01:54:00,413.76,413.67,413.802,413.67,20127,8359168.0,1713290040
264,2024-04-17 01:55:00,414.13,414.34,414.65,414.13,43414,18036224.0,1713290100
265,2024-04-17 01:56:00,414.3,414.13,414.3,414.12,19679,8179200.0,1713290160
266,2024-04-17 01:57:00,414.27,414.12,414.43,414.12,19414,8072448.0,1713290220
267,2024-04-17 01:58:00,414.35,414.4,414.463,414.35,18206,7571456.0,1713290280
268,2024-04-17 01:59:00,414.41,414.31,414.43,414.24,11630,4838400.0,1713290340
269,2024-04-17 02:00:00,414.23,414.488,414.69,414.23,22941,9548288.0,1713290400
270,2024-04-17 02:01:00,414.43,414.27,414.43,414.27,8279,3442432.0,1713290460
271,2024-04-17 02:02:00,414.42,414.08,414.42,414.08,13554,5633536.0,1713290520
272,2024-04-17 02:03:00,414.18,414.31,414.385,414.18,9525,3960320.0,1713290580
273,2024-04-17 02:04:00,414.436,414.529,414.645,414.436,22798,9489152.0,1713290640
274,2024-04-17 02:05:00,414.49,414.9,414.937,414.49,25760,10730240.0,1713290700
275,2024-04-17 02:06:00,414.91,414.95,414.97,414.85,23480,9783040.0,1713290760
276,2024-04-17 02:07:00,414.96,415.31,415.31,414.9,46325,19305472.0,1713290820
277,2024-04-17 02:08:00,415.59,416.12,416.12,415.59,62226,25970432.0,1713290880
278,2024-04-17 02:09:00,416.1,416.58,416.58,416.1,1089374,455227904.0,1713290940
279,2024-04-17 02:10:00,416.48,416.82,416.82,416.47,44314,18543104.0,1713291000
280,2024-04-17 02:11:00,416.714,416.66,416.714,416.395,31998,13391872.0,1713291060
281,2024-04-17 02:12:00,416.71,416.57,416.71,416.41,32841,13733376.0,1713291120
282,2024-04-17 02:13:00,416.55,416.435,416.755,416.435,23355,9783296.0,1713291180
283,2024-04-17 02:14:00,416.069,416.006,416.12,415.99,23334,9751040.0,1713291240
284,2024-04-17 02:15:00,416.0,415.5,416.0,415.5,25466,10626048.0,1713291300
285,2024-04-17 02:16:00,415.39,414.99,415.39,414.99,55597,23165952.0,1713291360
286,2024-04-17 02:17:00,414.99,415.0,415.19,414.99,30714,12792832.0,1713291420
287,2024-04-17 02:18:00,414.99,414.715,414.99,414.57,24538,10213376.0,1713291480
288,2024-04-17 02:19:00,414.74,414.56,414.74,414.45,15771,6566400.0,1713291540
289,2024-04-17 02:20:00,414.435,414.49,414.54,414.34,19568,8135168.0,1713291600
290,2024-04-17 02:21:00,414.45,413.97,414.45,413.97,28479,11829248.0,1713291660
291,2024-04-17 02:22:00,413.67,413.64,413.67,413.48,55825,23168000.0,1713291720
292,2024-04-17 02:23:00,413.635,413.87,413.87,413.635,19171,7967744.0,1713291780
293,2024-04-17 02:24:00,413.86,413.84,413.89,413.758,16623,6903808.0,1713291840
294,2024-04-17 02:25:00,413.85,413.88,413.94,413.7,24537,10193408.0,1713291900
295,2024-04-17 02:26:00,414.04,414.3,414.3,414.04,41314,17172992.0,1713291960
296,2024-04-17 02:27:00,414.36,414.44,414.5,414.34,18873,7847936.0,1713292020
297,2024-04-17 02:28:00,414.35,413.83,414.35,413.75,31729,13189120.0,1713292080
298,2024-04-17 02:29:00,413.535,413.51,413.59,413.36,31066,12894208.0,1713292140
299,2024-04-17 02:30:00,413.58,413.49,413.58,413.39,28234,11717632.0,1713292200
300,2024-04-17 02:31:00,413.74,413.72,413.938,413.72,22241,9243136.0,1713292260
301,2024-04-17 02:32:00,413.67,413.8,413.88,413.67,15865,6587392.0,1713292320
302,2024-04-17 02:33:00,413.75,413.661,413.848,413.661,13338,5539840.0,1713292380
303,2024-04-17 02:34:00,413.68,413.88,413.88,413.605,14905,6182912.0,1713292440
304,2024-04-17 02:35:00,413.921,414.53,414.53,413.921,43098,17922048.0,1713292500
305,2024-04-17 02:36:00,414.36,414.535,414.71,414.285,17538,7298560.0,1713292560
306,2024-04-17 02:37:00,414.505,414.64,414.64,414.493,18112,7539712.0,1713292620
307,2024-04-17 02:38:00,414.54,414.15,414.54,414.04,23066,9592320.0,1713292680
308,2024-04-17 02:39:00,414.3,414.36,414.43,414.3,10243,4261376.0,1713292740
309,2024-04-17 02:40:00,414.434,414.579,414.579,414.434,10364,4313600.0,1713292800
