,dt,open,close,high,low,vol,turnover,ts
52,2024-02-14 23:23:00,404.93,404.48,404.93,404.48,86050,34980224.0,1707924180
53,2024-02-14 23:24:00,404.63,404.84,404.87,404.63,60495,24598528.0,1707924240
54,2024-02-14 23:25:00,404.882,405.03,405.03,404.882,43386,17654784.0,1707924300
55,2024-02-14 23:26:00,405.02,404.97,405.05,404.97,58961,23988992.0,1707924360
56,2024-02-14 23:27:00,405.05,405.03,405.107,405.0,67779,27575808.0,1707924420
57,2024-02-14 23:28:00,405.145,405.163,405.305,405.125,51169,20826624.0,1707924480
58,2024-02-14 23:29:00,405.364,405.474,405.474,405.3,67798,27599104.0,1707924540
59,2024-02-14 23:30:00,405.51,405.39,405.51,405.365,70908,28873472.0,1707924600
60,2024-02-14 23:31:00,405.44,405.57,405.57,405.44,50381,20520192.0,1707924660
61,2024-02-14 23:32:00,405.54,405.5,405.58,405.465,55106,22448640.0,1707924720
62,2024-02-14 23:33:00,405.52,405.37,405.52,405.34,43935,17894656.0,1707924780
63,2024-02-14 23:34:00,405.28,405.26,405.28,405.254,32818,13365248.0,1707924840
64,2024-02-14 23:35:00,405.272,405.218,405.272,405.088,49098,19981568.0,1707924900
65,2024-02-14 23:36:00,405.22,405.09,405.22,405.08,52772,21478144.0,1707924960
66,2024-02-14 23:37:00,405.03,405.212,405.212,404.93,55801,22704640.0,1707925020
67,2024-02-14 23:38:00,405.278,405.09,405.278,405.09,32753,13330944.0,1707925080
68,2024-02-14 23:39:00,405.099,404.85,405.16,404.85,30199,12292864.0,1707925140
69,2024-02-14 23:40:00,404.75,404.96,405.08,404.75,62840,25552896.0,1707925200
70,2024-02-14 23:41:00,404.95,404.825,404.95,404.796,37687,15329024.0,1707925260
71,2024-02-14 23:42:00,404.83,404.62,404.848,404.62,39429,16030208.0,1707925320
72,2024-02-14 23:43:00,404.68,404.715,404.75,404.68,29894,12160000.0,1707925380
73,2024-02-14 23:44:00,404.74,404.35,404.74,404.34,45528,18504448.0,1707925440
74,2024-02-14 23:45:00,404.545,404.35,404.625,404.35,49754,20216576.0,1707925500
75,2024-02-14 23:46:00,404.35,404.39,404.39,404.28,29380,11942400.0,1707925560
76,2024-02-14 23:47:00,404.486,404.575,404.575,404.42,36189,14711808.0,1707925620
77,2024-02-14 23:48:00,404.55,404.469,404.55,404.468,25368,10313984.0,1707925680
78,2024-02-14 23:49:00,404.485,404.349,404.52,404.349,37166,15105536.0,1707925740
79,2024-02-14 23:50:00,404.33,404.47,404.47,404.33,23250,9452800.0,1707925800
80,2024-02-14 23:51:00,404.62,404.29,404.62,404.29,40476,16454400.0,1707925860
81,2024-02-14 23:52:00,404.29,404.4,404.4,404.21,36569,14857728.0,1707925920
82,2024-02-14 23:53:00,404.48,404.57,404.57,404.48,35286,14344448.0,1707925980
83,2024-02-14 23:54:00,404.515,404.53,404.53,404.5,26722,10864896.0,1707926040
84,2024-02-14 23:55:00,404.47,404.325,404.47,404.27,40843,16593152.0,1707926100
85,2024-02-14 23:56:00,404.37,404.33,404.49,404.32,41065,16688896.0,1707926160
86,2024-02-14 23:57:00,404.36,404.28,404.37,404.28,31243,12697344.0,1707926220
87,2024-02-14 23:58:00,404.25,404.34,404.34,404.25,49624,20145152.0,1707926280
88,2024-02-14 23:59:00,404.27,404.3,404.5,404.27,34796,14142720.0,1707926340
89,2024-02-15 00:00:00,404.246,404.32,404.335,404.246,34415,13980928.0,1707926400
90,2024-02-15 00:01:00,404.2,404.21,404.5,404.2,146697,59534080.0,1707926460
91,2024-02-15 00:02:00,404.194,404.0,404.25,404.0,38014,15434752.0,1707926520
92,2024-02-15 00:03:00,404.02,404.41,404.41,404.02,45772,18577152.0,1707926580
93,2024-02-15 00:04:00,404.5,404.44,404.53,404.44,31464,12790272.0,1707926640
94,2024-02-15 00:05:00,404.494,404.37,404.54,404.37,24571,9988352.0,1707926700
95,2024-02-15 00:06:00,404.35,404.38,404.51,404.35,26368,10722304.0,1707926760
96,2024-02-15 00:07:00,404.355,404.5,404.52,404.33,17789,7233280.0,1707926820
97,2024-02-15 00:08:00,404.55,404.72,404.734,404.55,38136,15508480.0,1707926880
98,2024-02-15 00:09:00,404.721,404.698,404.8,404.61,30859,12547072.0,1707926940
99,2024-02-15 00:10:00,404.67,404.75,404.842,404.67,18399,7484416.0,1707927000
100,2024-02-15 00:11:00,404.832,404.918,404.963,404.832,26241,10673664.0,1707927060
101,2024-02-15 00:12:00,404.94,404.985,405.025,404.94,30784,12525056.0,1707927120
102,2024-02-15 00:13:00,404.97,405.09,405.121,404.96,17720,7212544.0,1707927180
103,2024-02-15 00:14:00,404.97,404.971,404.971,404.874,22880,9315328.0,1707927240
104,2024-02-15 00:15:00,404.971,404.77,404.971,404.77,19875,8086528.0,1707927300
105,2024-02-15 00:16:00,404.78,404.49,404.78,404.49,42618,17325312.0,1707927360
106,2024-02-15 00:17:00,404.42,404.49,404.53,404.42,15355,6245888.0,1707927420
107,2024-02-15 00:18:00,404.65,404.59,404.65,404.51,21034,8555264.0,1707927480
108,2024-02-15 00:19:00,404.65,404.462,404.65,404.432,15427,6275072.0,1707927540
109,2024-02-15 00:20:00,404.675,404.6,404.675,404.6,20667,8401408.0,1707927600
110,2024-02-15 00:21:00,404.534,404.326,404.54,404.326,24591,9996800.0,1707927660
111,2024-02-15 00:22:00,404.394,404.45,404.456,404.365,27207,11056128.0,1707927720
112,2024-02-15 00:23:00,404.61,404.64,404.695,404.578,25720,10456576.0,1707927780
113,2024-02-15 00:24:00,404.72,404.85,404.85,404.72,30457,12385024.0,1707927840
114,2024-02-15 00:25:00,405.01,405.1,405.1,404.97,23032,9372672.0,1707927900
115,2024-02-15 00:26:00,405.172,405.08,405.172,405.02,25224,10268416.0,1707927960
116,2024-02-15 00:27:00,405.059,404.998,405.059,404.948,31949,13000704.0,1707928020
117,2024-02-15 00:28:00,405.0,405.16,405.16,405.0,15076,6139904.0,1707928080
118,2024-02-15 00:29:00,405.202,405.14,405.226,405.135,17237,7020544.0,1707928140
119,2024-02-15 00:30:00,405.215,405.16,405.225,405.14,29178,11874048.0,1707928200
120,2024-02-15 00:31:00,405.194,405.12,405.26,405.12,31860,12970496.0,1707928260
121,2024-02-15 00:32:00,405.197,405.3,405.37,405.197,24421,9942528.0,1707928320
122,2024-02-15 00:33:00,405.33,405.17,405.33,405.17,33948,13817344.0,1707928380
123,2024-02-15 00:34:00,405.07,404.92,405.074,404.92,31205,12698368.0,1707928440
124,2024-02-15 00:35:00,404.93,404.95,404.98,404.91,22524,9164544.0,1707928500
125,2024-02-15 00:36:00,404.85,404.872,404.933,404.84,17387,7079424.0,1707928560
126,2024-02-15 00:37:00,404.905,404.79,404.98,404.79,29007,11800576.0,1707928620
127,2024-02-15 00:38:00,404.8,404.775,404.81,404.77,17440,7097344.0,1707928680
128,2024-02-15 00:39:00,404.8,404.82,404.9,404.75,18771,7635712.0,1707928740
129,2024-02-15 00:40:00,404.875,404.84,404.88,404.83,11191,4555008.0,1707928800
130,2024-02-15 00:41:00,404.775,404.9,404.9,404.77,13577,5525504.0,1707928860
131,2024-02-15 00:42:00,404.95,404.865,404.96,404.77,23913,9732352.0,1707928920
132,2024-02-15 00:43:00,404.855,404.662,404.855,404.662,48048,19537408.0,1707928980
133,2024-02-15 00:44:00,404.54,404.26,404.54,404.22,52247,21219328.0,1707929040
134,2024-02-15 00:45:00,404.353,404.27,404.41,404.27,16618,6755840.0,1707929100
135,2024-02-15 00:46:00,404.277,404.37,404.37,404.23,58796,23873536.0,1707929160
136,2024-02-15 00:47:00,404.42,404.25,404.42,404.22,24702,10031360.0,1707929220
137,2024-02-15 00:48:00,404.244,404.12,404.28,404.12,79994,32460800.0,1707929280
138,2024-02-15 00:49:00,404.14,403.86,404.14,403.86,43981,17850368.0,1707929340
139,2024-02-15 00:50:00,403.882,403.922,403.922,403.745,44246,17942016.0,1707929400
140,2024-02-15 00:51:00,403.945,403.762,403.945,403.762,29028,11773696.0,1707929460
141,2024-02-15 00:52:00,403.724,403.8,403.8,403.7,35027,14204160.0,1707929520
142,2024-02-15 00:53:00,403.8,403.856,403.856,403.765,54884,22256896.0,1707929580
143,2024-02-15 00:54:00,403.98,403.91,404.005,403.87,30947,12559616.0,1707929640
144,2024-02-15 00:55:00,403.914,404.04,404.07,403.914,21705,8809216.0,1707929700
145,2024-02-15 00:56:00,404.05,403.997,404.145,403.968,17895,7263744.0,1707929760
146,2024-02-15 00:57:00,404.025,404.078,404.078,404.015,20180,8193024.0,1707929820
147,2024-02-15 00:58:00,403.9,403.79,403.9,403.79,45793,18571264.0,1707929880
148,2024-02-15 00:59:00,403.915,403.955,403.96,403.89,19542,7931136.0,1707929940
149,2024-02-15 01:00:00,403.97,403.935,404.03,403.935,29918,12134912.0,1707930000
150,2024-02-15 01:01:00,403.894,403.8,403.926,403.8,25293,10257664.0,1707930060
151,2024-02-15 01:02:00,403.959,403.8,403.959,403.8,12622,5124096.0,1707930120
152,2024-02-15 01:03:00,403.77,403.76,403.87,403.73,36119,14646016.0,1707930180
153,2024-02-15 01:04:00,403.794,403.9,403.9,403.77,101300,41059584.0,1707930240
154,2024-02-15 01:05:00,403.88,404.06,404.06,403.86,25702,10428672.0,1707930300
155,2024-02-15 01:06:00,403.98,403.9,404.1,403.84,47953,19450624.0,1707930360
156,2024-02-15 01:07:00,403.83,404.23,404.23,403.83,34372,13943296.0,1707930420
157,2024-02-15 01:08:00,404.21,404.3,404.325,404.19,23650,9602816.0,1707930480
158,2024-02-15 01:09:00,404.23,404.39,404.39,404.195,36207,14705920.0,1707930540
159,2024-02-15 01:10:00,404.362,404.46,404.505,404.362,30556,12419840.0,1707930600
160,2024-02-15 01:11:00,404.53,404.679,404.7,404.53,20122,8179968.0,1707930660
161,2024-02-15 01:12:00,404.68,404.745,404.75,404.605,23931,9729792.0,1707930720
162,2024-02-15 01:13:00,404.69,404.81,404.814,404.69,12884,5240576.0,1707930780
163,2024-02-15 01:14:00,404.79,404.78,404.825,404.77,20120,8184320.0,1707930840
164,2024-02-15 01:15:00,404.84,404.87,404.87,404.78,12148,4943616.0,1707930900
165,2024-02-15 01:16:00,404.91,404.95,404.97,404.89,44701,18176000.0,1707930960
166,2024-02-15 01:17:00,405.0,405.07,405.105,405.0,20177,8212224.0,1707931020
167,2024-02-15 01:18:00,405.09,405.015,405.09,404.941,23131,9414656.0,1707931080
168,2024-02-15 01:19:00,404.99,404.995,404.995,404.91,19390,7895296.0,1707931140
169,2024-02-15 01:20:00,405.01,404.97,405.061,404.97,15723,6402816.0,1707931200
170,2024-02-15 01:21:00,404.94,404.87,404.94,404.87,17780,7231488.0,1707931260
171,2024-02-15 01:22:00,404.825,404.94,404.94,404.825,18358,7469312.0,1707931320
172,2024-02-15 01:23:00,404.93,404.923,405.01,404.87,18160,7388672.0,1707931380
173,2024-02-15 01:24:00,404.96,405.3,405.3,404.96,29724,12092928.0,1707931440
174,2024-02-15 01:25:00,405.247,405.279,405.279,405.18,21662,8818176.0,1707931500
175,2024-02-15 01:26:00,405.3,405.22,405.3,405.205,16146,6575872.0,1707931560
176,2024-02-15 01:27:00,405.218,405.33,405.33,405.202,11219,4573440.0,1707931620
177,2024-02-15 01:28:00,405.27,405.32,405.33,405.24,22077,8986624.0,1707931680
178,2024-02-15 01:29:00,405.34,405.41,405.452,405.31,23514,9576192.0,1707931740
179,2024-02-15 01:30:00,405.44,405.67,405.67,405.44,26406,10760704.0,1707931800
180,2024-02-15 01:31:00,405.61,405.76,405.76,405.61,28649,11677952.0,1707931860
181,2024-02-15 01:32:00,405.752,405.905,405.905,405.752,28766,11729664.0,1707931920
182,2024-02-15 01:33:00,405.97,405.95,405.97,405.905,23855,9730048.0,1707931980
183,2024-02-15 01:34:00,405.94,405.94,405.96,405.928,21528,8783360.0,1707932040
184,2024-02-15 01:35:00,405.98,406.0,406.01,405.95,20468,8347904.0,1707932100
185,2024-02-15 01:36:00,406.005,405.99,406.04,405.95,18381,7496960.0,1707932160
186,2024-02-15 01:37:00,406.03,405.87,406.04,405.87,30565,12500736.0,1707932220
187,2024-02-15 01:38:00,405.835,405.94,405.94,405.795,22035,9051392.0,1707932280
188,2024-02-15 01:39:00,405.91,405.89,405.938,405.89,24476,10087424.0,1707932340
189,2024-02-15 01:40:00,405.816,405.67,405.816,405.67,31313,12864256.0,1707932400
190,2024-02-15 01:41:00,405.62,405.58,405.62,405.535,16838,6944256.0,1707932460
191,2024-02-15 01:42:00,405.56,405.51,405.56,405.41,17175,7068672.0,1707932520
192,2024-02-15 01:43:00,405.46,405.6,405.63,405.42,34003,13909504.0,1707932580
193,2024-02-15 01:44:00,405.585,405.76,405.83,405.585,22191,9106944.0,1707932640
194,2024-02-15 01:45:00,405.72,405.78,405.78,405.67,14679,6043648.0,1707932700
195,2024-02-15 01:46:00,405.8,405.79,405.8,405.73,16297,6712320.0,1707932760
196,2024-02-15 01:47:00,405.88,405.761,405.95,405.761,20932,8591872.0,1707932820
197,2024-02-15 01:48:00,405.71,405.63,405.71,405.6,28619,11723520.0,1707932880
198,2024-02-15 01:49:00,405.65,405.71,405.76,405.65,19222,7904000.0,1707932940
199,2024-02-15 01:50:00,405.69,405.64,405.69,405.618,20400,8375296.0,1707933000
200,2024-02-15 01:51:00,405.655,405.66,405.685,405.62,11152,4609792.0,1707933060
201,2024-02-15 01:52:00,405.67,405.7,405.72,405.65,11233,4647936.0,1707933120
202,2024-02-15 01:53:00,405.75,405.665,405.75,405.644,12619,5217280.0,1707933180
203,2024-02-15 01:54:00,405.6,405.57,405.64,405.57,13490,5578496.0,1707933240
204,2024-02-15 01:55:00,405.64,405.631,405.7,405.63,14562,6014464.0,1707933300
205,2024-02-15 01:56:00,405.67,405.765,405.858,405.67,14654,6051584.0,1707933360
206,2024-02-15 01:57:00,405.71,405.581,405.71,405.581,16859,6955776.0,1707933420
207,2024-02-15 01:58:00,405.575,405.595,405.64,405.57,35898,14701824.0,1707933480
208,2024-02-15 01:59:00,405.6,405.64,405.7,405.6,15880,6585856.0,1707933540
209,2024-02-15 02:00:00,405.61,405.56,405.61,405.54,14372,5976832.0,1707933600
210,2024-02-15 02:01:00,405.5,405.355,405.5,405.32,24822,10230528.0,1707933660
211,2024-02-15 02:02:00,405.39,405.325,405.39,405.26,21758,8967168.0,1707933720
212,2024-02-15 02:03:00,405.305,405.28,405.32,405.26,15816,6528512.0,1707933780
213,2024-02-15 02:04:00,405.28,405.48,405.528,405.28,14856,6175232.0,1707933840
214,2024-02-15 02:05:00,405.5,405.76,405.76,405.5,19881,8198144.0,1707933900
215,2024-02-15 02:06:00,405.68,405.56,405.68,405.532,11172,4634112.0,1707933960
216,2024-02-15 02:07:00,405.425,405.49,405.5,405.425,10708,4430080.0,1707934020
217,2024-02-15 02:08:00,405.557,405.454,405.557,405.445,11780,4864000.0,1707934080
218,2024-02-15 02:09:00,405.48,405.47,405.507,405.43,14289,5888000.0,1707934140
219,2024-02-15 02:10:00,405.41,405.27,405.43,405.27,17801,7307776.0,1707934200
220,2024-02-15 02:11:00,405.28,404.95,405.28,404.92,34923,14258176.0,1707934260
221,2024-02-15 02:12:00,405.01,404.96,405.01,404.925,9267,3830016.0,1707934320
222,2024-02-15 02:13:00,405.05,404.92,405.134,404.92,12960,5337088.0,1707934380
223,2024-02-15 02:14:00,404.77,404.8,404.845,404.67,30501,12461824.0,1707934440
224,2024-02-15 02:15:00,404.83,404.78,404.83,404.66,11972,4941312.0,1707934500
225,2024-02-15 02:16:00,404.782,404.89,404.89,404.7,21516,8815360.0,1707934560
226,2024-02-15 02:17:00,404.842,404.88,404.89,404.82,15979,6576384.0,1707934620
227,2024-02-15 02:18:00,404.88,405.032,405.055,404.88,15534,6395136.0,1707934680
228,2024-02-15 02:19:00,404.96,404.98,405.07,404.945,16508,6803968.0,1707934740
229,2024-02-15 02:20:00,404.995,404.88,405.039,404.88,14720,6090752.0,1707934800
230,2024-02-15 02:21:00,404.96,405.007,405.008,404.96,10910,4533760.0,1707934860
231,2024-02-15 02:22:00,405.09,405.133,405.215,405.09,18389,7587328.0,1707934920
232,2024-02-15 02:23:00,405.115,405.14,405.21,405.115,13420,5564928.0,1707934980
233,2024-02-15 02:24:00,405.07,404.95,405.07,404.95,20619,8491008.0,1707935040
234,2024-02-15 02:25:00,404.97,405.08,405.08,404.97,16724,6881792.0,1707935100
235,2024-02-15 02:26:00,405.06,405.195,405.27,405.06,26905,11057664.0,1707935160
236,2024-02-15 02:27:00,405.24,405.16,405.285,405.16,17011,7041536.0,1707935220
237,2024-02-15 02:28:00,405.205,405.05,405.205,405.05,18382,7610880.0,1707935280
238,2024-02-15 02:29:00,405.1,405.09,405.14,405.077,40919,16740352.0,1707935340
239,2024-02-15 02:30:00,405.12,405.29,405.29,405.12,15070,6251008.0,1707935400
240,2024-02-15 02:31:00,405.26,405.17,405.26,405.159,19572,8086016.0,1707935460
241,2024-02-15 02:32:00,405.13,405.322,405.322,405.13,19534,8053760.0,1707935520
242,2024-02-15 02:33:00,405.325,405.606,405.606,405.325,14238,5869056.0,1707935580
243,2024-02-15 02:34:00,405.58,405.54,405.58,405.49,19968,8224256.0,1707935640
244,2024-02-15 02:35:00,405.534,405.755,405.825,405.534,26531,10913280.0,1707935700
245,2024-02-15 02:36:00,405.8,405.98,406.0,405.8,37708,15456256.0,1707935760
246,2024-02-15 02:37:00,406.045,406.1,406.1,405.94,19888,8127488.0,1707935820
247,2024-02-15 02:38:00,406.072,406.03,406.08,405.97,19704,8047104.0,1707935880
248,2024-02-15 02:39:00,406.13,406.05,406.135,406.05,18180,7427584.0,1707935940
249,2024-02-15 02:40:00,406.01,406.15,406.178,406.01,17610,7196672.0,1707936000
250,2024-02-15 02:41:00,406.199,406.257,406.315,406.192,21267,8688640.0,1707936060
251,2024-02-15 02:42:00,406.225,406.23,406.24,406.07,26497,10823680.0,1707936120
252,2024-02-15 02:43:00,406.27,406.147,406.27,406.147,12999,5313536.0,1707936180
253,2024-02-15 02:44:00,406.177,406.165,406.255,406.165,12458,5093376.0,1707936240
254,2024-02-15 02:45:00,406.19,406.041,406.23,406.041,24272,9904128.0,1707936300
255,2024-02-15 02:46:00,406.11,406.045,406.12,406.03,19826,8099840.0,1707936360
256,2024-02-15 02:47:00,405.985,406.105,406.105,405.97,16976,6929408.0,1707936420
257,2024-02-15 02:48:00,406.11,406.058,406.11,406.01,13889,5678592.0,1707936480
258,2024-02-15 02:49:00,406.07,406.09,406.09,406.07,13834,5648896.0,1707936540
259,2024-02-15 02:50:00,406.135,406.145,406.145,406.085,23960,9786880.0,1707936600
260,2024-02-15 02:51:00,406.195,406.02,406.195,406.02,24030,9807872.0,1707936660
261,2024-02-15 02:52:00,406.036,406.03,406.06,406.03,14895,6082560.0,1707936720
262,2024-02-15 02:53:00,406.02,406.05,406.08,405.99,15691,6407168.0,1707936780
263,2024-02-15 02:54:00,406.02,406.09,406.09,406.0,27079,11047424.0,1707936840
264,2024-02-15 02:55:00,406.028,405.97,406.028,405.921,20577,8398848.0,1707936900
265,2024-02-15 02:56:00,405.93,405.72,405.93,405.72,20335,8300032.0,1707936960
266,2024-02-15 02:57:00,405.712,405.45,405.712,405.36,50412,20521472.0,1707937020
267,2024-02-15 02:58:00,405.43,405.586,405.61,405.43,41152,16759808.0,1707937080
268,2024-02-15 02:59:00,405.58,405.741,405.763,405.58,34663,14120960.0,1707937140
269,2024-02-15 03:00:00,405.67,405.77,405.77,405.61,38397,15646720.0,1707937200
270,2024-02-15 03:01:00,405.75,405.61,405.75,405.59,18008,7352832.0,1707937260
271,2024-02-15 03:02:00,405.48,405.42,405.48,405.41,36615,14904320.0,1707937320
272,2024-02-15 03:03:00,405.469,405.54,405.54,405.425,39619,16126464.0,1707937380
273,2024-02-15 03:04:00,405.568,405.63,405.646,405.568,14219,5804032.0,1707937440
274,2024-02-15 03:05:00,405.64,405.32,405.64,405.32,29837,12154368.0,1707937500
275,2024-02-15 03:06:00,405.04,404.72,405.04,404.64,61908,25171456.0,1707937560
276,2024-02-15 03:07:00,404.63,404.67,404.704,404.54,34315,13953536.0,1707937620
277,2024-02-15 03:08:00,404.75,404.67,404.77,404.615,28249,11485184.0,1707937680
278,2024-02-15 03:09:00,404.7,404.645,404.7,404.5,38356,15588352.0,1707937740
279,2024-02-15 03:10:00,404.68,404.74,404.87,404.68,18142,7373824.0,1707937800
280,2024-02-15 03:11:00,404.76,404.7,404.76,404.7,16564,6742016.0,1707937860
281,2024-02-15 03:12:00,404.65,404.83,404.846,404.65,16675,6783488.0,1707937920
282,2024-02-15 03:13:00,404.94,404.985,405.01,404.925,37436,15217664.0,1707937980
283,2024-02-15 03:14:00,405.03,405.0,405.06,404.932,19122,7774208.0,1707938040
284,2024-02-15 03:15:00,404.92,404.93,404.94,404.9,19640,7986688.0,1707938100
285,2024-02-15 03:16:00,404.97,404.88,405.0,404.88,37431,15217152.0,1707938160
286,2024-02-15 03:17:00,404.98,404.854,404.98,404.81,20821,8466944.0,1707938220
287,2024-02-15 03:18:00,404.9,404.96,404.96,404.855,22201,9030656.0,1707938280
288,2024-02-15 03:19:00,405.02,404.87,405.03,404.87,23111,9398784.0,1707938340
289,2024-02-15 03:20:00,404.92,404.87,404.96,404.86,35839,14573568.0,1707938400
290,2024-02-15 03:21:00,404.91,405.05,405.05,404.91,22772,9263616.0,1707938460
291,2024-02-15 03:22:00,405.099,405.16,405.18,405.099,15813,6434304.0,1707938520
292,2024-02-15 03:23:00,405.1,405.26,405.26,405.07,15301,6231552.0,1707938580
293,2024-02-15 03:24:00,405.24,405.166,405.24,405.115,10949,4457472.0,1707938640
294,2024-02-15 03:25:00,405.15,405.105,405.15,405.09,15796,6431744.0,1707938700
295,2024-02-15 03:26:00,405.118,405.28,405.28,405.118,15428,6279168.0,1707938760
296,2024-02-15 03:27:00,405.2,405.16,405.2,405.12,16418,6684672.0,1707938820
297,2024-02-15 03:28:00,405.21,405.335,405.335,405.21,14658,5970944.0,1707938880
298,2024-02-15 03:29:00,405.3,405.29,405.309,405.272,23456,9544704.0,1707938940
299,2024-02-15 03:30:00,405.34,405.31,405.4,405.28,15102,6149632.0,1707939000
300,2024-02-15 03:31:00,405.335,405.376,405.4,405.29,34118,13889536.0,1707939060
301,2024-02-15 03:32:00,405.45,405.415,405.478,405.39,18007,7334400.0,1707939120
302,2024-02-15 03:33:00,405.43,405.35,405.43,405.335,22982,9355776.0,1707939180
303,2024-02-15 03:34:00,405.32,405.348,405.39,405.32,10410,4243968.0,1707939240
304,2024-02-15 03:35:00,405.33,405.4,405.45,405.33,13328,5431296.0,1707939300
305,2024-02-15 03:36:00,405.41,405.38,405.41,405.31,15961,6499328.0,1707939360
306,2024-02-15 03:37:00,405.33,405.504,405.58,405.317,30141,12276224.0,1707939420
307,2024-02-15 03:38:00,405.535,405.56,405.592,405.53,13840,5648384.0,1707939480
308,2024-02-15 03:39:00,405.537,405.57,405.63,405.537,33023,13463040.0,1707939540
309,2024-02-15 03:40:00,405.72,405.57,405.72,405.57,36379,14835712.0,1707939600
