,dt,open,close,high,low,vol,ts
358,2021-11-17 04:29:00,332.4,332.47,332.47,332.375,21106,1637094540
359,2021-11-17 04:30:00,332.48,332.44,332.48,332.42,23561,1637094600
360,2021-11-17 04:31:00,332.49,332.64,332.64,332.49,39183,1637094660
361,2021-11-17 04:32:00,332.71,332.85,332.85,332.69,43404,1637094720
362,2021-11-17 04:33:00,332.87,332.84,332.91,332.84,61279,1637094780
363,2021-11-17 04:34:00,332.76,332.76,332.795,332.75,31943,1637094840
364,2021-11-17 04:35:00,332.74,332.76,332.76,332.734,30041,1637094900
365,2021-11-17 04:36:00,332.738,332.74,332.78,332.738,30450,1637094960
366,2021-11-17 04:37:00,332.755,332.83,332.85,332.75,52191,1637095020
367,2021-11-17 04:38:00,332.81,332.75,332.81,332.71,66959,1637095080
368,2021-11-17 04:39:00,332.728,332.696,332.728,332.67,40710,1637095140
369,2021-11-17 04:40:00,332.645,332.45,332.645,332.45,31910,1637095200
370,2021-11-17 04:41:00,332.4,332.55,332.55,332.4,38161,1637095260
371,2021-11-17 04:42:00,332.525,332.61,332.61,332.505,29646,1637095320
372,2021-11-17 04:43:00,332.535,332.57,332.57,332.49,66953,1637095380
373,2021-11-17 04:44:00,332.6,332.54,332.6,332.5,35212,1637095440
374,2021-11-17 04:45:00,332.51,332.67,332.67,332.51,48236,1637095500
375,2021-11-17 04:46:00,332.664,332.7,332.73,332.664,43500,1637095560
376,2021-11-17 04:47:00,332.7,332.71,332.72,332.66,32194,1637095620
377,2021-11-17 04:48:00,332.72,332.77,332.77,332.72,46673,1637095680
378,2021-11-17 04:49:00,332.74,332.575,332.74,332.575,55870,1637095740
379,2021-11-17 04:50:00,332.63,332.43,332.63,332.39,72825,1637095800
380,2021-11-17 04:51:00,332.63,332.61,332.733,332.595,98095,1637095860
381,2021-11-17 04:52:00,332.69,332.715,332.715,332.675,56134,1637095920
382,2021-11-17 04:53:00,332.7,332.65,332.7,332.63,49184,1637095980
383,2021-11-17 04:54:00,332.37,332.41,332.41,332.32,135495,1637096040
384,2021-11-17 04:55:00,332.38,332.14,332.59,332.14,178553,1637096100
385,2021-11-17 04:56:00,332.08,332.15,332.17,332.04,131201,1637096160
386,2021-11-17 04:57:00,332.2,332.21,332.21,332.12,101461,1637096220
387,2021-11-17 04:58:00,332.19,332.25,332.25,332.18,94231,1637096280
388,2021-11-17 04:59:00,332.185,331.85,332.185,331.85,168655,1637096340
389,2021-11-17 05:00:00,331.82,332.06,332.5,331.77,4334164,1637096400
