,dt,open,close,high,low,vol,ts
135,2022-08-02 23:46:00,269.62,269.6,269.675,269.585,15028,1659455160
136,2022-08-02 23:47:00,269.65,269.57,269.65,269.57,26092,1659455220
137,2022-08-02 23:48:00,269.545,269.323,269.545,269.323,41663,1659455280
138,2022-08-02 23:49:00,269.35,269.33,269.43,269.33,21245,1659455340
139,2022-08-02 23:50:00,269.355,269.443,269.45,269.355,47439,1659455400
140,2022-08-02 23:51:00,269.48,269.37,269.48,269.37,16111,1659455460
141,2022-08-02 23:52:00,269.32,269.385,269.4,269.32,21342,1659455520
142,2022-08-02 23:53:00,269.345,269.271,269.39,269.271,16790,1659455580
143,2022-08-02 23:54:00,269.33,269.32,269.34,269.29,15773,1659455640
144,2022-08-02 23:55:00,269.355,269.39,269.39,269.35,19313,1659455700
145,2022-08-02 23:56:00,269.38,269.21,269.38,269.19,29996,1659455760
146,2022-08-02 23:57:00,269.183,269.24,269.24,269.162,32209,1659455820
147,2022-08-02 23:58:00,269.49,269.73,269.73,269.49,54363,1659455880
148,2022-08-02 23:59:00,269.585,269.27,269.585,269.27,22617,1659455940
149,2022-08-03 00:00:00,269.21,269.22,269.24,269.19,36119,1659456000
150,2022-08-03 00:01:00,269.295,269.46,269.525,269.281,33732,1659456060
151,2022-08-03 00:02:00,269.26,269.55,269.55,269.26,39987,1659456120
152,2022-08-03 00:03:00,269.483,269.98,269.98,269.483,48112,1659456180
153,2022-08-03 00:04:00,270.05,269.97,270.15,269.97,39019,1659456240
154,2022-08-03 00:05:00,269.96,270.03,270.14,269.96,23032,1659456300
155,2022-08-03 00:06:00,269.96,269.86,269.963,269.86,24819,1659456360
156,2022-08-03 00:07:00,269.84,270.052,270.16,269.84,38616,1659456420
157,2022-08-03 00:08:00,270.06,269.96,270.11,269.96,16621,1659456480
158,2022-08-03 00:09:00,269.95,269.98,269.98,269.87,19611,1659456540
159,2022-08-03 00:10:00,269.97,269.945,270.01,269.92,15711,1659456600
160,2022-08-03 00:11:00,269.904,270.0,270.0,269.79,32067,1659456660
161,2022-08-03 00:12:00,269.93,270.04,270.04,269.93,19728,1659456720
162,2022-08-03 00:13:00,270.075,270.08,270.16,270.075,28267,1659456780
163,2022-08-03 00:14:00,270.11,270.35,270.35,270.11,27811,1659456840
164,2022-08-03 00:15:00,270.38,270.325,270.38,270.221,28424,1659456900
165,2022-08-03 00:16:00,270.33,270.547,270.59,270.33,47513,1659456960
166,2022-08-03 00:17:00,270.57,270.53,270.61,270.53,29568,1659457020
167,2022-08-03 00:18:00,270.585,270.833,270.84,270.585,43290,1659457080
168,2022-08-03 00:19:00,271.04,271.21,271.21,271.04,63178,1659457140
169,2022-08-03 00:20:00,271.06,271.17,271.19,271.02,41966,1659457200
170,2022-08-03 00:21:00,271.26,271.277,271.277,271.075,50206,1659457260
171,2022-08-03 00:22:00,271.25,271.42,271.42,271.25,47529,1659457320
172,2022-08-03 00:23:00,271.46,271.25,271.46,271.21,42708,1659457380
173,2022-08-03 00:24:00,271.245,271.114,271.245,271.114,39190,1659457440
174,2022-08-03 00:25:00,271.22,271.31,271.33,271.18,39473,1659457500
175,2022-08-03 00:26:00,271.365,271.2,271.365,271.2,26481,1659457560
176,2022-08-03 00:27:00,271.25,271.335,271.36,271.25,33796,1659457620
177,2022-08-03 00:28:00,271.21,271.42,271.42,271.21,35284,1659457680
178,2022-08-03 00:29:00,271.4,271.52,271.54,271.4,36976,1659457740
179,2022-08-03 00:30:00,271.65,271.59,271.65,271.5,42001,1659457800
180,2022-08-03 00:31:00,271.66,271.63,271.69,271.63,32938,1659457860
181,2022-08-03 00:32:00,271.63,271.41,271.63,271.4,26451,1659457920
182,2022-08-03 00:33:00,271.44,271.515,271.515,271.411,24163,1659457980
183,2022-08-03 00:34:00,271.52,271.54,271.62,271.52,29533,1659458040
184,2022-08-03 00:35:00,271.48,271.589,271.589,271.44,24013,1659458100
185,2022-08-03 00:36:00,271.67,271.56,271.71,271.56,36824,1659458160
186,2022-08-03 00:37:00,271.57,271.53,271.57,271.495,30532,1659458220
187,2022-08-03 00:38:00,271.49,271.67,271.7,271.49,44231,1659458280
188,2022-08-03 00:39:00,271.65,271.801,271.82,271.65,26331,1659458340
189,2022-08-03 00:40:00,271.803,271.953,271.98,271.78,40149,1659458400
190,2022-08-03 00:41:00,271.84,271.709,271.88,271.709,32997,1659458460
191,2022-08-03 00:42:00,271.661,271.89,272.005,271.661,36131,1659458520
192,2022-08-03 00:43:00,271.87,271.75,271.92,271.75,19867,1659458580
193,2022-08-03 00:44:00,271.753,271.74,271.775,271.74,17781,1659458640
194,2022-08-03 00:45:00,271.77,271.83,271.83,271.745,28317,1659458700
195,2022-08-03 00:46:00,271.86,271.7,271.86,271.7,24801,1659458760
196,2022-08-03 00:47:00,271.627,271.755,271.755,271.62,26348,1659458820
197,2022-08-03 00:48:00,271.69,271.7,271.73,271.67,27282,1659458880
198,2022-08-03 00:49:00,271.73,271.78,271.79,271.73,22231,1659458940
199,2022-08-03 00:50:00,271.77,271.87,271.87,271.77,19670,1659459000
200,2022-08-03 00:51:00,271.865,271.87,271.87,271.845,27394,1659459060
201,2022-08-03 00:52:00,271.86,272.045,272.062,271.82,44009,1659459120
202,2022-08-03 00:53:00,271.98,272.3,272.3,271.97,56102,1659459180
203,2022-08-03 00:54:00,272.27,272.22,272.27,272.22,30949,1659459240
204,2022-08-03 00:55:00,272.255,272.14,272.255,272.14,20149,1659459300
205,2022-08-03 00:56:00,272.064,271.885,272.065,271.884,25252,1659459360
206,2022-08-03 00:57:00,271.91,271.81,271.91,271.8,46841,1659459420
207,2022-08-03 00:58:00,271.84,271.717,271.84,271.717,32551,1659459480
208,2022-08-03 00:59:00,271.7,271.54,271.7,271.54,36862,1659459540
209,2022-08-03 01:00:00,271.595,271.65,271.65,271.595,33136,1659459600
210,2022-08-03 01:01:00,271.67,271.62,271.68,271.611,47939,1659459660
211,2022-08-03 01:02:00,271.53,271.49,271.62,271.49,32476,1659459720
212,2022-08-03 01:03:00,271.449,271.37,271.449,271.361,36710,1659459780
213,2022-08-03 01:04:00,271.395,271.55,271.55,271.395,36324,1659459840
214,2022-08-03 01:05:00,271.61,271.6,271.64,271.6,24391,1659459900
215,2022-08-03 01:06:00,271.59,271.32,271.59,271.32,36637,1659459960
216,2022-08-03 01:07:00,271.29,271.225,271.3,271.19,20523,1659460020
217,2022-08-03 01:08:00,271.18,271.32,271.32,271.18,20102,1659460080
218,2022-08-03 01:09:00,271.45,271.48,271.48,271.45,16500,1659460140
219,2022-08-03 01:10:00,271.52,271.36,271.52,271.36,48018,1659460200
220,2022-08-03 01:11:00,271.3,271.39,271.39,271.26,28957,1659460260
221,2022-08-03 01:12:00,271.375,271.353,271.44,271.34,14075,1659460320
222,2022-08-03 01:13:00,271.33,271.18,271.379,271.18,23857,1659460380
223,2022-08-03 01:14:00,271.18,271.255,271.255,271.17,27746,1659460440
224,2022-08-03 01:15:00,271.37,271.29,271.42,271.21,29943,1659460500
225,2022-08-03 01:16:00,271.238,271.26,271.28,271.238,16968,1659460560
226,2022-08-03 01:17:00,271.259,271.13,271.334,271.13,46707,1659460620
227,2022-08-03 01:18:00,271.14,271.04,271.14,271.025,39952,1659460680
228,2022-08-03 01:19:00,271.1,271.12,271.12,271.05,22080,1659460740
229,2022-08-03 01:20:00,271.065,271.0,271.07,271.0,31861,1659460800
230,2022-08-03 01:21:00,270.99,271.046,271.05,270.97,27970,1659460860
231,2022-08-03 01:22:00,271.0,270.86,271.0,270.85,49890,1659460920
232,2022-08-03 01:23:00,270.91,270.861,270.91,270.833,19065,1659460980
233,2022-08-03 01:24:00,270.855,270.67,270.855,270.67,25264,1659461040
234,2022-08-03 01:25:00,270.68,270.457,270.68,270.457,33827,1659461100
235,2022-08-03 01:26:00,270.448,270.275,270.474,270.275,39391,1659461160
236,2022-08-03 01:27:00,270.29,270.53,270.535,270.27,46876,1659461220
237,2022-08-03 01:28:00,270.6,270.265,270.6,270.265,35090,1659461280
238,2022-08-03 01:29:00,270.015,269.637,270.015,269.637,94813,1659461340
239,2022-08-03 01:30:00,269.635,269.68,269.81,269.635,44305,1659461400
240,2022-08-03 01:31:00,269.71,269.37,269.71,269.26,73341,1659461460
241,2022-08-03 01:32:00,269.26,269.24,269.26,269.2,39236,1659461520
242,2022-08-03 01:33:00,269.12,268.98,269.12,268.8,68431,1659461580
243,2022-08-03 01:34:00,269.01,268.99,269.01,268.9,64496,1659461640
244,2022-08-03 01:35:00,269.043,268.74,269.043,268.74,55081,1659461700
245,2022-08-03 01:36:00,268.64,268.91,268.91,268.64,55204,1659461760
246,2022-08-03 01:37:00,268.79,268.6,268.79,268.43,80396,1659461820
247,2022-08-03 01:38:00,268.479,268.77,268.77,268.479,71873,1659461880
248,2022-08-03 01:39:00,268.63,268.49,268.63,268.49,42966,1659461940
249,2022-08-03 01:40:00,268.31,268.42,268.42,268.31,56680,1659462000
250,2022-08-03 01:41:00,268.37,268.47,268.49,268.2,97366,1659462060
251,2022-08-03 01:42:00,268.33,268.31,268.42,268.31,38345,1659462120
252,2022-08-03 01:43:00,268.34,268.46,268.46,268.34,40210,1659462180
253,2022-08-03 01:44:00,268.38,268.565,268.67,268.38,46831,1659462240
254,2022-08-03 01:45:00,268.49,268.404,268.49,268.36,37361,1659462300
255,2022-08-03 01:46:00,268.36,268.42,268.548,268.36,53960,1659462360
256,2022-08-03 01:47:00,268.31,268.04,268.31,268.0,68913,1659462420
257,2022-08-03 01:48:00,268.06,268.12,268.335,268.06,60477,1659462480
258,2022-08-03 01:49:00,268.05,268.08,268.24,268.05,33326,1659462540
259,2022-08-03 01:50:00,268.055,267.95,268.08,267.95,42725,1659462600
260,2022-08-03 01:51:00,267.88,268.0,268.15,267.88,77844,1659462660
261,2022-08-03 01:52:00,267.937,267.95,268.005,267.937,44054,1659462720
262,2022-08-03 01:53:00,267.91,268.16,268.16,267.91,50118,1659462780
263,2022-08-03 01:54:00,268.02,268.18,268.18,268.02,21681,1659462840
264,2022-08-03 01:55:00,268.21,268.28,268.34,268.21,64693,1659462900
265,2022-08-03 01:56:00,268.36,268.28,268.36,268.26,36311,1659462960
266,2022-08-03 01:57:00,268.18,268.439,268.439,268.18,29495,1659463020
267,2022-08-03 01:58:00,268.395,268.36,268.45,268.325,25806,1659463080
268,2022-08-03 01:59:00,268.38,268.36,268.41,268.3,27163,1659463140
269,2022-08-03 02:00:00,268.36,268.45,268.45,268.28,35224,1659463200
270,2022-08-03 02:01:00,268.43,268.393,268.433,268.393,28438,1659463260
271,2022-08-03 02:02:00,268.319,268.67,268.69,268.319,49492,1659463320
272,2022-08-03 02:03:00,268.6,268.555,268.773,268.555,56317,1659463380
273,2022-08-03 02:04:00,268.55,268.52,268.65,268.49,41805,1659463440
274,2022-08-03 02:05:00,268.56,268.705,268.705,268.56,18027,1659463500
275,2022-08-03 02:06:00,268.7,268.808,268.808,268.67,37493,1659463560
276,2022-08-03 02:07:00,268.87,269.03,269.03,268.834,42337,1659463620
277,2022-08-03 02:08:00,269.12,269.13,269.195,269.08,50307,1659463680
278,2022-08-03 02:09:00,269.22,269.233,269.233,269.171,40715,1659463740
279,2022-08-03 02:10:00,269.24,269.55,269.55,269.24,49850,1659463800
280,2022-08-03 02:11:00,269.56,269.44,269.56,269.44,42040,1659463860
281,2022-08-03 02:12:00,269.47,269.225,269.47,269.225,44994,1659463920
282,2022-08-03 02:13:00,269.3,269.4,269.4,269.3,20938,1659463980
283,2022-08-03 02:14:00,269.445,269.395,269.445,269.355,16104,1659464040
284,2022-08-03 02:15:00,269.464,269.49,269.49,269.42,27784,1659464100
285,2022-08-03 02:16:00,269.43,269.35,269.47,269.35,32675,1659464160
286,2022-08-03 02:17:00,269.315,269.121,269.315,269.121,37195,1659464220
287,2022-08-03 02:18:00,269.13,269.275,269.3,269.13,25129,1659464280
288,2022-08-03 02:19:00,269.27,269.194,269.28,269.194,17720,1659464340
289,2022-08-03 02:20:00,269.215,269.175,269.24,269.175,18383,1659464400
290,2022-08-03 02:21:00,269.17,269.045,269.17,269.045,22251,1659464460
291,2022-08-03 02:22:00,269.115,269.15,269.15,269.105,21430,1659464520
292,2022-08-03 02:23:00,269.11,269.19,269.24,269.11,29143,1659464580
293,2022-08-03 02:24:00,269.1,269.37,269.44,269.1,66205,1659464640
294,2022-08-03 02:25:00,269.39,269.13,269.39,269.13,47354,1659464700
295,2022-08-03 02:26:00,269.14,269.18,269.18,269.1,23631,1659464760
296,2022-08-03 02:27:00,269.2,269.287,269.3,269.2,21143,1659464820
297,2022-08-03 02:28:00,269.275,268.97,269.275,268.97,45041,1659464880
298,2022-08-03 02:29:00,268.982,269.031,269.06,268.982,26568,1659464940
299,2022-08-03 02:30:00,269.03,269.06,269.06,269.03,22133,1659465000
300,2022-08-03 02:31:00,269.04,269.185,269.185,269.04,31701,1659465060
301,2022-08-03 02:32:00,269.19,269.405,269.41,269.19,45746,1659465120
302,2022-08-03 02:33:00,269.362,269.46,269.477,269.362,21170,1659465180
303,2022-08-03 02:34:00,269.51,269.48,269.545,269.48,21205,1659465240
304,2022-08-03 02:35:00,269.44,269.408,269.455,269.408,19456,1659465300
305,2022-08-03 02:36:00,269.43,269.34,269.43,269.34,31676,1659465360
306,2022-08-03 02:37:00,269.37,269.34,269.38,269.327,31286,1659465420
307,2022-08-03 02:38:00,269.33,269.29,269.335,269.29,32655,1659465480
308,2022-08-03 02:39:00,269.23,269.27,269.277,269.229,32433,1659465540
309,2022-08-03 02:40:00,269.26,269.34,269.36,269.26,22195,1659465600
310,2022-08-03 02:41:00,269.37,269.315,269.453,269.315,19110,1659465660
311,2022-08-03 02:42:00,269.34,269.33,269.47,269.33,27356,1659465720
312,2022-08-03 02:43:00,269.35,269.464,269.464,269.35,14051,1659465780
313,2022-08-03 02:44:00,269.465,269.445,269.5,269.445,16601,1659465840
314,2022-08-03 02:45:00,269.475,269.43,269.5,269.43,14881,1659465900
315,2022-08-03 02:46:00,269.41,269.41,269.43,269.39,23770,1659465960
316,2022-08-03 02:47:00,269.44,269.39,269.47,269.39,18382,1659466020
317,2022-08-03 02:48:00,269.39,269.08,269.412,269.08,46317,1659466080
318,2022-08-03 02:49:00,268.976,269.28,269.28,268.94,42577,1659466140
319,2022-08-03 02:50:00,269.29,269.535,269.545,269.29,45452,1659466200
320,2022-08-03 02:51:00,269.491,269.7,269.7,269.491,42130,1659466260
321,2022-08-03 02:52:00,269.635,269.425,269.635,269.425,57263,1659466320
322,2022-08-03 02:53:00,269.41,269.36,269.41,269.11,60877,1659466380
323,2022-08-03 02:54:00,269.37,269.3,269.37,269.195,24739,1659466440
324,2022-08-03 02:55:00,269.356,269.425,269.47,269.356,30421,1659466500
325,2022-08-03 02:56:00,269.35,269.3,269.425,269.24,29884,1659466560
326,2022-08-03 02:57:00,269.31,269.29,269.335,269.28,53128,1659466620
327,2022-08-03 02:58:00,269.269,269.37,269.39,269.269,49445,1659466680
328,2022-08-03 02:59:00,269.435,269.22,269.435,269.22,67361,1659466740
329,2022-08-03 03:00:00,269.325,269.43,269.43,269.325,57954,1659466800
330,2022-08-03 03:01:00,269.415,269.45,269.45,269.39,22592,1659466860
331,2022-08-03 03:02:00,269.5,269.54,269.56,269.5,31846,1659466920
332,2022-08-03 03:03:00,269.58,269.525,269.6,269.488,31615,1659466980
333,2022-08-03 03:04:00,269.51,269.39,269.51,269.39,34182,1659467040
334,2022-08-03 03:05:00,269.485,269.53,269.53,269.41,21460,1659467100
335,2022-08-03 03:06:00,269.52,269.593,269.593,269.41,36824,1659467160
336,2022-08-03 03:07:00,269.535,269.542,269.615,269.535,22286,1659467220
337,2022-08-03 03:08:00,269.57,269.6,269.6,269.57,22874,1659467280
338,2022-08-03 03:09:00,269.555,269.305,269.555,269.305,20817,1659467340
339,2022-08-03 03:10:00,269.3,269.32,269.333,269.3,22643,1659467400
340,2022-08-03 03:11:00,269.35,269.147,269.385,269.103,40123,1659467460
341,2022-08-03 03:12:00,269.155,269.125,269.25,269.125,26283,1659467520
342,2022-08-03 03:13:00,269.18,269.24,269.285,269.18,19238,1659467580
343,2022-08-03 03:14:00,269.27,269.36,269.37,269.237,17845,1659467640
344,2022-08-03 03:15:00,269.52,269.65,269.65,269.52,28119,1659467700
345,2022-08-03 03:16:00,269.63,269.62,269.74,269.62,41670,1659467760
346,2022-08-03 03:17:00,269.57,269.31,269.57,269.31,28801,1659467820
347,2022-08-03 03:18:00,269.39,269.1,269.39,269.1,34014,1659467880
348,2022-08-03 03:19:00,269.07,268.725,269.091,268.725,73630,1659467940
349,2022-08-03 03:20:00,268.69,268.92,268.95,268.69,39164,1659468000
350,2022-08-03 03:21:00,268.81,268.796,268.81,268.62,34959,1659468060
351,2022-08-03 03:22:00,268.773,268.94,269.025,268.773,46268,1659468120
352,2022-08-03 03:23:00,268.87,268.92,268.97,268.87,26721,1659468180
353,2022-08-03 03:24:00,268.875,268.805,268.904,268.8,22324,1659468240
354,2022-08-03 03:25:00,268.825,268.81,268.99,268.81,24119,1659468300
355,2022-08-03 03:26:00,268.8,269.0,269.0,268.78,32661,1659468360
356,2022-08-03 03:27:00,269.04,269.02,269.06,268.985,37443,1659468420
357,2022-08-03 03:28:00,268.99,269.25,269.25,268.99,31152,1659468480
