,dt,open,close,high,low,vol,turnover,ts
28,2024-07-30 21:59:00,425.61,426.035,426.05,425.61,60123,25649472.0,1722347940
29,2024-07-30 22:00:00,426.385,426.57,426.64,426.31,60434,25809024.0,1722348000
30,2024-07-30 22:01:00,426.96,427.01,427.48,426.96,75830,32426880.0,1722348060
31,2024-07-30 22:02:00,426.988,426.33,426.988,426.33,61974,26477056.0,1722348120
32,2024-07-30 22:03:00,426.25,426.05,426.25,425.915,43407,18514304.0,1722348180
33,2024-07-30 22:04:00,426.16,426.24,426.623,426.16,34421,14688768.0,1722348240
34,2024-07-30 22:05:00,426.31,426.77,426.77,426.31,29998,12803456.0,1722348300
35,2024-07-30 22:06:00,426.91,426.98,426.98,426.745,40216,17177344.0,1722348360
36,2024-07-30 22:07:00,426.8,427.5,427.5,426.8,50208,21474432.0,1722348420
37,2024-07-30 22:08:00,427.515,427.49,427.55,427.42,39922,17087360.0,1722348480
38,2024-07-30 22:09:00,427.26,427.4,427.4,427.167,24135,10317184.0,1722348540
39,2024-07-30 22:10:00,427.41,427.44,427.642,427.41,21937,9380480.0,1722348600
40,2024-07-30 22:11:00,427.21,427.02,427.21,426.97,34028,14541312.0,1722348660
41,2024-07-30 22:12:00,427.15,426.995,427.275,426.75,48982,20940160.0,1722348720
42,2024-07-30 22:13:00,426.84,426.91,427.05,426.81,24291,10377600.0,1722348780
43,2024-07-30 22:14:00,426.96,427.28,427.28,426.96,22539,9630592.0,1722348840
44,2024-07-30 22:15:00,427.515,427.66,427.66,427.44,25737,11006592.0,1722348900
45,2024-07-30 22:16:00,427.7,427.8,427.83,427.7,68435,29316480.0,1722348960
46,2024-07-30 22:17:00,427.755,427.8,428.03,427.7,29892,12801664.0,1722349020
47,2024-07-30 22:18:00,428.05,427.59,428.13,427.57,72285,30981632.0,1722349080
48,2024-07-30 22:19:00,427.44,426.995,427.44,426.995,25285,10812032.0,1722349140
49,2024-07-30 22:20:00,427.02,427.25,427.379,427.02,35041,14982656.0,1722349200
50,2024-07-30 22:21:00,427.175,427.14,427.24,427.055,22539,9633280.0,1722349260
51,2024-07-30 22:22:00,427.23,426.94,427.315,426.94,21111,9024000.0,1722349320
52,2024-07-30 22:23:00,426.865,426.39,426.865,426.39,32091,13707904.0,1722349380
53,2024-07-30 22:24:00,426.302,426.831,426.831,426.29,43884,18744320.0,1722349440
54,2024-07-30 22:25:00,427.0,427.0,427.135,427.0,27068,11571840.0,1722349500
55,2024-07-30 22:26:00,426.67,426.54,426.71,426.52,71877,30719488.0,1722349560
56,2024-07-30 22:27:00,426.29,426.71,426.71,426.29,21305,9096832.0,1722349620
57,2024-07-30 22:28:00,426.699,426.82,426.82,426.58,18688,7981184.0,1722349680
58,2024-07-30 22:29:00,426.71,426.865,426.865,426.63,14890,6359936.0,1722349740
59,2024-07-30 22:30:00,426.74,426.65,426.74,426.55,18880,8063232.0,1722349800
60,2024-07-30 22:31:00,426.6,426.15,426.6,426.15,36374,15530752.0,1722349860
61,2024-07-30 22:32:00,426.22,426.045,426.26,426.045,30574,13041024.0,1722349920
62,2024-07-30 22:33:00,426.03,425.88,426.03,425.765,25360,10780160.0,1722349980
63,2024-07-30 22:34:00,425.825,425.615,425.847,425.591,54534,23212928.0,1722350040
64,2024-07-30 22:35:00,425.521,425.479,425.57,425.479,29007,12323968.0,1722350100
65,2024-07-30 22:36:00,425.49,425.08,425.49,425.05,51881,22059264.0,1722350160
66,2024-07-30 22:37:00,425.115,424.975,425.159,424.91,41612,17680000.0,1722350220
67,2024-07-30 22:38:00,424.87,424.91,425.0,424.85,23027,9762688.0,1722350280
68,2024-07-30 22:39:00,424.92,424.62,424.92,424.62,26430,11200384.0,1722350340
69,2024-07-30 22:40:00,424.79,424.72,424.98,424.69,75025,31879296.0,1722350400
70,2024-07-30 22:41:00,424.7,424.615,424.75,424.58,59903,25442176.0,1722350460
71,2024-07-30 22:42:00,424.595,424.63,424.73,424.51,62892,26694016.0,1722350520
72,2024-07-30 22:43:00,424.45,424.38,424.47,424.242,19193,8121472.0,1722350580
73,2024-07-30 22:44:00,424.425,424.656,424.656,424.425,31722,13451136.0,1722350640
74,2024-07-30 22:45:00,424.69,424.67,424.725,424.635,34216,14519040.0,1722350700
75,2024-07-30 22:46:00,424.68,424.72,424.72,424.61,29975,12717312.0,1722350760
76,2024-07-30 22:47:00,424.7,424.71,424.71,424.54,36942,15672192.0,1722350820
77,2024-07-30 22:48:00,424.73,424.98,425.1,424.73,58888,25026176.0,1722350880
78,2024-07-30 22:49:00,424.987,425.24,425.24,424.987,34730,14748800.0,1722350940
79,2024-07-30 22:50:00,425.125,425.03,425.125,424.905,28744,12199552.0,1722351000
80,2024-07-30 22:51:00,425.115,425.44,425.445,425.025,28121,11952384.0,1722351060
81,2024-07-30 22:52:00,425.33,425.195,425.33,425.15,21322,9056000.0,1722351120
82,2024-07-30 22:53:00,425.13,424.725,425.13,424.715,21448,9103616.0,1722351180
83,2024-07-30 22:54:00,424.74,424.82,424.88,424.74,54401,23121152.0,1722351240
84,2024-07-30 22:55:00,424.815,424.81,424.815,424.715,21440,9086336.0,1722351300
85,2024-07-30 22:56:00,424.96,424.858,424.99,424.858,28081,11920768.0,1722351360
86,2024-07-30 22:57:00,424.867,424.517,424.867,424.44,29620,12562944.0,1722351420
87,2024-07-30 22:58:00,424.62,424.385,424.62,424.385,33338,14140032.0,1722351480
88,2024-07-30 22:59:00,424.52,424.295,424.703,424.295,534881,227471744.0,1722351540
89,2024-07-30 23:00:00,424.155,424.24,424.24,424.01,51483,21951232.0,1722351600
90,2024-07-30 23:01:00,424.335,424.26,424.39,424.26,36249,15490816.0,1722351660
91,2024-07-30 23:02:00,423.94,423.56,423.94,423.52,42287,18042368.0,1722351720
92,2024-07-30 23:03:00,423.43,422.86,423.43,422.86,55113,23460864.0,1722351780
93,2024-07-30 23:04:00,422.98,422.43,422.98,422.39,95875,40684288.0,1722351840
94,2024-07-30 23:05:00,422.52,422.43,422.53,422.295,89175,37862656.0,1722351900
95,2024-07-30 23:06:00,422.335,422.1,422.335,421.84,42774,18203648.0,1722351960
96,2024-07-30 23:07:00,422.19,422.165,422.19,421.78,54620,23197440.0,1722352020
97,2024-07-30 23:08:00,422.3,422.618,422.618,422.3,64152,27219456.0,1722352080
98,2024-07-30 23:09:00,422.46,422.195,422.46,422.03,34362,14608896.0,1722352140
99,2024-07-30 23:10:00,422.11,422.27,422.28,422.11,33226,14124032.0,1722352200
100,2024-07-30 23:11:00,422.038,422.42,422.42,422.038,32775,13933056.0,1722352260
101,2024-07-30 23:12:00,422.457,422.04,422.585,422.03,59276,25172480.0,1722352320
102,2024-07-30 23:13:00,422.124,421.61,422.19,421.61,35327,15042560.0,1722352380
103,2024-07-30 23:14:00,421.64,421.58,421.78,421.515,42658,18123520.0,1722352440
104,2024-07-30 23:15:00,421.83,421.48,421.976,421.43,37132,15791872.0,1722352500
105,2024-07-30 23:16:00,421.51,421.05,421.65,421.05,49622,21051904.0,1722352560
106,2024-07-30 23:17:00,421.43,421.905,421.93,421.43,38818,16485120.0,1722352620
107,2024-07-30 23:18:00,422.05,421.94,422.05,421.9,34216,14551296.0,1722352680
108,2024-07-30 23:19:00,422.02,421.9,422.15,421.9,34516,14671360.0,1722352740
109,2024-07-30 23:20:00,421.825,421.9,422.01,421.825,35157,14939648.0,1722352800
110,2024-07-30 23:21:00,421.95,422.08,422.16,421.93,31229,13272832.0,1722352860
111,2024-07-30 23:22:00,422.085,422.13,422.165,422.085,24986,10662400.0,1722352920
112,2024-07-30 23:23:00,422.03,421.92,422.03,421.865,32049,13651200.0,1722352980
113,2024-07-30 23:24:00,421.9,421.97,421.97,421.86,20611,8801280.0,1722353040
114,2024-07-30 23:25:00,421.91,421.965,421.975,421.69,38091,16185600.0,1722353100
115,2024-07-30 23:26:00,421.98,421.8,422.09,421.8,21729,9265920.0,1722353160
116,2024-07-30 23:27:00,421.855,421.69,421.91,421.65,55035,23341056.0,1722353220
117,2024-07-30 23:28:00,421.73,421.85,421.85,421.705,18860,8054528.0,1722353280
118,2024-07-30 23:29:00,421.69,421.707,421.82,421.69,22701,9675520.0,1722353340
119,2024-07-30 23:30:00,421.56,421.52,421.6,421.5,27859,11841536.0,1722353400
120,2024-07-30 23:31:00,421.72,422.095,422.14,421.685,40426,17167872.0,1722353460
121,2024-07-30 23:32:00,421.98,421.775,422.02,421.775,49483,20995840.0,1722353520
122,2024-07-30 23:33:00,421.625,421.52,421.835,421.435,97866,41428480.0,1722353580
123,2024-07-30 23:34:00,421.505,421.505,421.79,421.505,32582,13852928.0,1722353640
124,2024-07-30 23:35:00,421.38,421.23,421.38,421.12,85214,36063744.0,1722353700
125,2024-07-30 23:36:00,421.23,420.74,421.23,420.74,119598,50533120.0,1722353760
126,2024-07-30 23:37:00,420.6,419.835,420.63,419.835,172869,72868096.0,1722353820
127,2024-07-30 23:38:00,419.66,419.03,419.66,419.03,138507,58285056.0,1722353880
128,2024-07-30 23:39:00,419.04,419.17,419.25,418.855,163247,68642816.0,1722353940
129,2024-07-30 23:40:00,419.02,418.41,419.02,418.39,68072,28645376.0,1722354000
130,2024-07-30 23:41:00,418.66,418.125,418.66,418.08,90590,38078976.0,1722354060
131,2024-07-30 23:42:00,418.33,418.92,418.92,418.33,59985,25251840.0,1722354120
132,2024-07-30 23:43:00,418.835,418.828,418.835,418.54,61909,26061568.0,1722354180
133,2024-07-30 23:44:00,418.85,419.094,419.094,418.79,71574,30124032.0,1722354240
134,2024-07-30 23:45:00,419.25,419.83,419.98,419.25,144931,60990464.0,1722354300
135,2024-07-30 23:46:00,419.82,419.41,419.88,419.41,36388,15372288.0,1722354360
136,2024-07-30 23:47:00,419.22,419.09,419.235,418.935,55388,23345152.0,1722354420
137,2024-07-30 23:48:00,418.94,419.22,419.24,418.93,34718,14659584.0,1722354480
138,2024-07-30 23:49:00,419.4,420.015,420.03,419.4,48538,20446208.0,1722354540
139,2024-07-30 23:50:00,419.88,419.65,419.88,419.625,31054,13069568.0,1722354600
140,2024-07-30 23:51:00,419.88,419.592,419.88,419.592,24187,10177792.0,1722354660
141,2024-07-30 23:52:00,419.71,419.7,419.79,419.525,131700,55375872.0,1722354720
142,2024-07-30 23:53:00,419.7,419.79,419.79,419.455,32247,13562368.0,1722354780
143,2024-07-30 23:54:00,419.78,419.35,419.78,419.35,24690,10387200.0,1722354840
144,2024-07-30 23:55:00,419.421,419.245,419.421,419.245,35599,14961920.0,1722354900
145,2024-07-30 23:56:00,419.34,419.12,419.34,419.12,44988,18907904.0,1722354960
146,2024-07-30 23:57:00,419.05,419.24,419.295,419.05,23240,9773568.0,1722355020
147,2024-07-30 23:58:00,419.34,419.23,419.34,419.23,23344,9814016.0,1722355080
148,2024-07-30 23:59:00,419.27,419.18,419.39,419.08,33077,13899264.0,1722355140
149,2024-07-31 00:00:00,419.04,418.7,419.04,418.7,42065,17667584.0,1722355200
150,2024-07-31 00:01:00,418.65,419.4,419.4,418.65,41365,17372928.0,1722355260
151,2024-07-31 00:02:00,419.46,419.56,419.57,419.3,37394,15716864.0,1722355320
152,2024-07-31 00:03:00,419.66,419.57,419.77,419.52,23161,9737984.0,1722355380
153,2024-07-31 00:04:00,419.48,419.505,419.635,419.33,34518,14511616.0,1722355440
154,2024-07-31 00:05:00,419.555,419.95,419.95,419.555,46795,19676160.0,1722355500
155,2024-07-31 00:06:00,419.687,420.225,420.225,419.687,29818,12549376.0,1722355560
156,2024-07-31 00:07:00,420.09,420.17,420.23,420.09,28414,11964416.0,1722355620
157,2024-07-31 00:08:00,420.04,420.27,420.27,420.02,29522,12428032.0,1722355680
158,2024-07-31 00:09:00,420.29,420.265,420.36,420.19,28356,11941632.0,1722355740
159,2024-07-31 00:10:00,420.37,420.81,420.81,420.37,48706,20535040.0,1722355800
160,2024-07-31 00:11:00,420.84,420.287,420.84,420.287,47987,20227072.0,1722355860
161,2024-07-31 00:12:00,420.42,420.49,420.54,420.355,25352,10690560.0,1722355920
162,2024-07-31 00:13:00,420.43,420.37,420.469,420.36,34949,14722304.0,1722355980
163,2024-07-31 00:14:00,420.43,419.92,420.43,419.91,35932,15131392.0,1722356040
164,2024-07-31 00:15:00,419.923,420.11,420.11,419.923,33705,14182400.0,1722356100
165,2024-07-31 00:16:00,420.04,420.03,420.13,419.98,21812,9183488.0,1722356160
166,2024-07-31 00:17:00,420.07,419.84,420.07,419.7,36111,15195136.0,1722356220
167,2024-07-31 00:18:00,419.888,419.86,419.9,419.78,21152,8900352.0,1722356280
168,2024-07-31 00:19:00,419.67,419.65,419.67,419.6,29853,12558848.0,1722356340
169,2024-07-31 00:20:00,419.64,419.51,419.64,419.4,37248,15661312.0,1722356400
170,2024-07-31 00:21:00,419.48,419.27,419.48,419.27,54889,23068672.0,1722356460
171,2024-07-31 00:22:00,419.305,419.25,419.44,419.25,21112,8874240.0,1722356520
172,2024-07-31 00:23:00,419.19,419.09,419.19,419.01,33503,14079488.0,1722356580
173,2024-07-31 00:24:00,419.19,419.22,419.22,419.13,24385,10249472.0,1722356640
174,2024-07-31 00:25:00,419.28,419.16,419.28,419.0,55779,23434752.0,1722356700
175,2024-07-31 00:26:00,419.124,419.36,419.36,419.124,38699,16258816.0,1722356760
176,2024-07-31 00:27:00,419.35,419.261,419.46,419.261,22470,9447424.0,1722356820
177,2024-07-31 00:28:00,419.26,419.11,419.26,418.945,25586,10752000.0,1722356880
178,2024-07-31 00:29:00,419.205,419.24,419.28,419.09,15563,6545664.0,1722356940
179,2024-07-31 00:30:00,419.28,419.44,419.44,419.2,19867,8352000.0,1722357000
180,2024-07-31 00:31:00,419.485,419.143,419.54,419.143,21157,8891904.0,1722357060
181,2024-07-31 00:32:00,419.025,418.91,419.08,418.89,23814,10010112.0,1722357120
182,2024-07-31 00:33:00,418.97,419.06,419.14,418.94,14075,5913856.0,1722357180
183,2024-07-31 00:34:00,419.12,419.14,419.17,419.085,13275,5583360.0,1722357240
184,2024-07-31 00:35:00,419.14,419.095,419.14,418.87,21662,9100800.0,1722357300
185,2024-07-31 00:36:00,419.1,418.87,419.17,418.87,25350,10653440.0,1722357360
186,2024-07-31 00:37:00,418.775,418.801,418.86,418.69,35967,15100160.0,1722357420
187,2024-07-31 00:38:00,418.685,418.98,418.98,418.685,39557,16611584.0,1722357480
188,2024-07-31 00:39:00,418.89,419.08,419.188,418.89,21804,9164288.0,1722357540
189,2024-07-31 00:40:00,419.182,419.17,419.35,419.17,36250,15230208.0,1722357600
190,2024-07-31 00:41:00,419.31,419.163,419.35,419.155,22604,9500160.0,1722357660
191,2024-07-31 00:42:00,419.245,419.02,419.249,419.02,37818,15892992.0,1722357720
192,2024-07-31 00:43:00,419.04,419.21,419.24,419.01,21118,8876800.0,1722357780
193,2024-07-31 00:44:00,419.225,418.75,419.24,418.75,26126,10976768.0,1722357840
194,2024-07-31 00:45:00,418.785,418.64,418.795,418.64,42689,17919232.0,1722357900
195,2024-07-31 00:46:00,418.7,418.36,418.7,418.35,34388,14432000.0,1722357960
196,2024-07-31 00:47:00,418.37,418.18,418.41,418.18,45923,19260672.0,1722358020
197,2024-07-31 00:48:00,418.184,418.308,418.308,418.184,42892,17982720.0,1722358080
198,2024-07-31 00:49:00,418.289,418.43,418.43,418.14,44723,18752512.0,1722358140
199,2024-07-31 00:50:00,418.61,418.63,418.648,418.583,18238,7657728.0,1722358200
200,2024-07-31 00:51:00,418.66,419.19,419.19,418.66,56985,23925760.0,1722358260
201,2024-07-31 00:52:00,418.93,418.79,418.93,418.74,41225,17303040.0,1722358320
202,2024-07-31 00:53:00,418.72,418.155,418.72,418.155,187287,78490112.0,1722358380
203,2024-07-31 00:54:00,418.18,418.35,418.35,418.18,40292,16900096.0,1722358440
204,2024-07-31 00:55:00,418.304,417.88,418.355,417.665,47046,19721728.0,1722358500
205,2024-07-31 00:56:00,417.69,417.96,417.96,417.66,59938,25098240.0,1722358560
206,2024-07-31 00:57:00,417.9,417.8,417.9,417.64,49125,20572160.0,1722358620
207,2024-07-31 00:58:00,417.745,417.56,417.745,417.515,28641,11997184.0,1722358680
208,2024-07-31 00:59:00,417.45,417.365,417.64,417.365,88599,37085696.0,1722358740
209,2024-07-31 01:00:00,417.4,417.47,417.65,417.4,42260,17696768.0,1722358800
210,2024-07-31 01:01:00,417.705,417.79,417.79,417.705,34364,14395392.0,1722358860
211,2024-07-31 01:02:00,417.78,417.28,417.78,417.24,55535,23237120.0,1722358920
212,2024-07-31 01:03:00,417.299,417.16,417.299,417.14,34809,14559232.0,1722358980
213,2024-07-31 01:04:00,417.073,417.11,417.165,417.073,22634,9477120.0,1722359040
214,2024-07-31 01:05:00,417.12,417.12,417.285,417.12,100116,41899520.0,1722359100
215,2024-07-31 01:06:00,417.04,417.22,417.39,417.04,75072,31415808.0,1722359160
216,2024-07-31 01:07:00,417.48,417.22,417.48,417.22,89220,37343232.0,1722359220
217,2024-07-31 01:08:00,417.205,417.095,417.23,417.07,48692,20369408.0,1722359280
218,2024-07-31 01:09:00,417.27,417.225,417.27,417.2,89187,37306880.0,1722359340
219,2024-07-31 01:10:00,417.231,417.25,417.25,417.18,57070,23867392.0,1722359400
220,2024-07-31 01:11:00,417.25,417.2,417.25,417.07,107573,44977664.0,1722359460
221,2024-07-31 01:12:00,417.145,417.234,417.234,417.145,31205,13061120.0,1722359520
222,2024-07-31 01:13:00,417.245,417.22,417.25,417.2,67177,28103168.0,1722359580
223,2024-07-31 01:14:00,417.18,417.21,417.25,417.18,39004,16325632.0,1722359640
224,2024-07-31 01:15:00,417.25,417.235,417.25,417.12,101872,42609664.0,1722359700
225,2024-07-31 01:16:00,417.25,417.25,417.25,417.22,43219,18082816.0,1722359760
226,2024-07-31 01:17:00,417.25,417.12,417.25,417.12,96630,40413696.0,1722359820
227,2024-07-31 01:18:00,417.25,417.11,417.25,417.11,31173,13044224.0,1722359880
228,2024-07-31 01:19:00,417.15,417.25,417.25,417.1,57014,23847936.0,1722359940
229,2024-07-31 01:20:00,417.175,417.25,417.25,417.175,33707,14118400.0,1722360000
230,2024-07-31 01:21:00,417.25,417.1,417.25,417.1,65432,27368960.0,1722360060
231,2024-07-31 01:22:00,417.128,417.245,417.25,417.115,50155,20979712.0,1722360120
232,2024-07-31 01:23:00,417.245,417.25,417.25,417.22,71776,30016512.0,1722360180
233,2024-07-31 01:24:00,417.22,417.235,417.235,417.2,85892,35916288.0,1722360240
234,2024-07-31 01:25:00,417.09,417.18,417.23,417.09,31247,13069312.0,1722360300
235,2024-07-31 01:26:00,417.14,417.19,417.215,417.14,15318,6413824.0,1722360360
236,2024-07-31 01:27:00,417.105,417.11,417.65,417.105,175740,73512960.0,1722360420
237,2024-07-31 01:28:00,417.23,416.75,417.23,416.75,69716,29153280.0,1722360480
238,2024-07-31 01:29:00,416.82,417.195,417.195,416.82,42635,17833472.0,1722360540
239,2024-07-31 01:30:00,417.295,417.63,417.67,417.295,51816,21684736.0,1722360600
240,2024-07-31 01:31:00,417.68,417.78,417.78,417.315,158432,66279424.0,1722360660
241,2024-07-31 01:32:00,417.805,417.93,417.947,417.68,48535,20338176.0,1722360720
242,2024-07-31 01:33:00,417.785,417.525,417.785,417.28,42519,17809408.0,1722360780
243,2024-07-31 01:34:00,417.545,417.42,417.545,417.241,30545,12785152.0,1722360840
244,2024-07-31 01:35:00,417.45,417.775,417.775,417.4,53853,22547968.0,1722360900
245,2024-07-31 01:36:00,417.78,417.76,417.78,417.715,25502,10685952.0,1722360960
246,2024-07-31 01:37:00,417.77,417.98,417.98,417.77,24195,10137600.0,1722361020
247,2024-07-31 01:38:00,417.9,418.167,418.167,417.9,32536,13632512.0,1722361080
248,2024-07-31 01:39:00,418.19,418.53,418.62,418.19,62895,26365440.0,1722361140
249,2024-07-31 01:40:00,418.427,418.31,418.485,418.31,37466,15713792.0,1722361200
250,2024-07-31 01:41:00,418.24,418.23,418.31,418.225,24101,10111488.0,1722361260
251,2024-07-31 01:42:00,418.215,417.95,418.27,417.915,20922,8775168.0,1722361320
252,2024-07-31 01:43:00,418.14,418.29,418.29,418.14,54951,23030784.0,1722361380
253,2024-07-31 01:44:00,418.255,418.03,418.255,418.03,26220,10997760.0,1722361440
254,2024-07-31 01:45:00,418.13,418.2,418.2,418.085,15870,6659072.0,1722361500
255,2024-07-31 01:46:00,418.19,418.32,418.32,418.145,28138,11803648.0,1722361560
256,2024-07-31 01:47:00,418.405,418.5,418.51,418.405,16504,6926848.0,1722361620
257,2024-07-31 01:48:00,418.385,418.13,418.385,418.13,27386,11489280.0,1722361680
258,2024-07-31 01:49:00,418.17,418.22,418.22,418.155,17540,7362560.0,1722361740
259,2024-07-31 01:50:00,418.28,418.34,418.34,418.27,24453,10259456.0,1722361800
260,2024-07-31 01:51:00,418.435,418.395,418.49,418.37,19799,8307200.0,1722361860
261,2024-07-31 01:52:00,418.425,418.64,418.664,418.425,29955,12573696.0,1722361920
262,2024-07-31 01:53:00,418.605,418.51,418.65,418.51,36440,15286784.0,1722361980
263,2024-07-31 01:54:00,418.553,418.553,418.61,418.55,18513,7770112.0,1722362040
264,2024-07-31 01:55:00,418.575,418.45,418.575,418.365,28579,11996672.0,1722362100
265,2024-07-31 01:56:00,418.395,418.505,418.505,418.395,25692,10776576.0,1722362160
266,2024-07-31 01:57:00,418.48,418.37,418.505,418.37,20264,8495104.0,1722362220
267,2024-07-31 01:58:00,418.4,418.315,418.4,418.205,20659,8666624.0,1722362280
268,2024-07-31 01:59:00,418.43,418.57,418.625,418.39,30426,12762624.0,1722362340
269,2024-07-31 02:00:00,418.625,418.851,418.851,418.625,47640,19996672.0,1722362400
270,2024-07-31 02:01:00,418.989,418.89,419.15,418.89,28015,11762688.0,1722362460
271,2024-07-31 02:02:00,418.92,418.86,418.92,418.69,19419,8156160.0,1722362520
272,2024-07-31 02:03:00,418.845,418.64,418.85,418.59,21251,8920576.0,1722362580
273,2024-07-31 02:04:00,418.72,418.69,418.72,418.555,25058,10521600.0,1722362640
274,2024-07-31 02:05:00,418.635,418.78,418.97,418.635,58587,24584192.0,1722362700
275,2024-07-31 02:06:00,418.81,419.342,419.41,418.81,53334,22404608.0,1722362760
276,2024-07-31 02:07:00,419.44,419.405,419.46,419.37,28820,12119552.0,1722362820
277,2024-07-31 02:08:00,419.38,419.275,419.41,419.275,31799,13369344.0,1722362880
278,2024-07-31 02:09:00,419.32,419.32,419.395,419.313,24859,10453504.0,1722362940
279,2024-07-31 02:10:00,419.217,419.511,419.511,419.19,32065,13481984.0,1722363000
280,2024-07-31 02:11:00,419.75,419.726,419.75,419.67,33838,14235648.0,1722363060
281,2024-07-31 02:12:00,419.719,419.69,419.77,419.69,24018,10100736.0,1722363120
282,2024-07-31 02:13:00,419.785,419.91,419.92,419.69,33585,14127104.0,1722363180
283,2024-07-31 02:14:00,420.11,420.44,420.44,420.11,44319,18658304.0,1722363240
284,2024-07-31 02:15:00,420.451,420.26,420.48,420.26,43311,18244608.0,1722363300
285,2024-07-31 02:16:00,420.41,420.26,420.41,420.15,27612,11625984.0,1722363360
286,2024-07-31 02:17:00,420.199,420.22,420.4,420.12,20977,8836096.0,1722363420
287,2024-07-31 02:18:00,420.225,420.52,420.52,420.16,33223,13987328.0,1722363480
288,2024-07-31 02:19:00,420.442,420.46,420.56,420.33,33888,14277632.0,1722363540
289,2024-07-31 02:20:00,420.49,420.63,420.63,420.49,23507,9906688.0,1722363600
290,2024-07-31 02:21:00,420.67,420.891,420.96,420.67,44822,18888704.0,1722363660
291,2024-07-31 02:22:00,420.857,420.741,421.08,420.675,28530,12026368.0,1722363720
292,2024-07-31 02:23:00,420.645,420.155,420.645,420.155,34102,14365696.0,1722363780
293,2024-07-31 02:24:00,420.08,419.975,420.08,419.88,36365,15304192.0,1722363840
294,2024-07-31 02:25:00,420.145,420.41,420.41,420.145,22396,9435648.0,1722363900
295,2024-07-31 02:26:00,420.457,420.56,420.56,420.457,17158,7232512.0,1722363960
296,2024-07-31 02:27:00,420.57,420.21,420.57,420.21,39767,16750080.0,1722364020
297,2024-07-31 02:28:00,420.215,419.75,420.215,419.75,30054,12644352.0,1722364080
298,2024-07-31 02:29:00,419.83,420.05,420.05,419.83,21031,8848896.0,1722364140
299,2024-07-31 02:30:00,420.1,420.045,420.14,419.98,36574,15391232.0,1722364200
300,2024-07-31 02:31:00,420.045,419.89,420.045,419.89,18901,7954944.0,1722364260
301,2024-07-31 02:32:00,419.89,420.12,420.19,419.89,23542,9911296.0,1722364320
302,2024-07-31 02:33:00,420.04,419.77,420.04,419.77,23892,10054144.0,1722364380
303,2024-07-31 02:34:00,419.755,419.825,419.825,419.75,18081,7605248.0,1722364440
304,2024-07-31 02:35:00,419.83,419.74,419.85,419.74,19730,8299520.0,1722364500
305,2024-07-31 02:36:00,419.75,419.61,419.75,419.56,16979,7143936.0,1722364560
306,2024-07-31 02:37:00,419.57,419.65,419.731,419.57,24271,10207232.0,1722364620
307,2024-07-31 02:38:00,419.7,419.83,419.891,419.7,24456,10291200.0,1722364680
308,2024-07-31 02:39:00,419.735,419.63,419.735,419.605,17224,7243264.0,1722364740
309,2024-07-31 02:40:00,419.55,419.705,419.744,419.55,20332,8547840.0,1722364800
