,dt,open,close,high,low,vol,ts
60,2022-01-21 23:31:00,292.15,293.07,293.07,292.15,79411,1642779060
61,2022-01-21 23:32:00,293.515,293.81,293.85,293.515,148982,1642779120
62,2022-01-21 23:33:00,293.707,293.203,293.707,293.203,123856,1642779180
63,2022-01-21 23:34:00,293.52,294.56,294.6,293.52,221431,1642779240
64,2022-01-21 23:35:00,294.44,294.72,294.77,294.44,175876,1642779300
65,2022-01-21 23:36:00,294.83,294.97,294.97,294.605,138922,1642779360
66,2022-01-21 23:37:00,294.86,295.37,295.37,294.835,162581,1642779420
67,2022-01-21 23:38:00,295.48,295.21,295.64,295.21,151889,1642779480
68,2022-01-21 23:39:00,295.46,294.97,295.46,294.95,150787,1642779540
69,2022-01-21 23:40:00,295.15,294.36,295.15,294.36,156535,1642779600
70,2022-01-21 23:41:00,293.9,293.38,293.9,293.38,323415,1642779660
71,2022-01-21 23:42:00,293.47,293.17,293.47,293.11,213069,1642779720
72,2022-01-21 23:43:00,293.1,293.31,293.54,293.1,236913,1642779780
73,2022-01-21 23:44:00,293.39,293.16,293.39,292.94,175020,1642779840
74,2022-01-21 23:45:00,293.15,293.17,293.18,292.754,122800,1642779900
75,2022-01-21 23:46:00,293.19,292.56,293.19,292.56,111945,1642779960
76,2022-01-21 23:47:00,292.75,292.29,292.75,292.264,153088,1642780020
77,2022-01-21 23:48:00,292.325,292.78,292.87,292.325,101837,1642780080
78,2022-01-21 23:49:00,292.518,293.26,293.26,292.44,155634,1642780140
79,2022-01-21 23:50:00,293.21,293.84,293.84,293.21,131381,1642780200
80,2022-01-21 23:51:00,293.652,294.857,294.86,293.652,151227,1642780260
81,2022-01-21 23:52:00,295.06,294.97,295.256,294.97,222540,1642780320
82,2022-01-21 23:53:00,295.085,295.14,295.43,294.96,187680,1642780380
83,2022-01-21 23:54:00,294.57,294.47,294.86,294.38,116732,1642780440
84,2022-01-21 23:55:00,294.29,294.92,294.92,294.29,112670,1642780500
85,2022-01-21 23:56:00,295.02,295.128,295.128,294.665,140386,1642780560
86,2022-01-21 23:57:00,295.24,295.319,295.45,295.24,137710,1642780620
87,2022-01-21 23:58:00,295.059,294.731,295.059,294.68,96738,1642780680
88,2022-01-21 23:59:00,294.727,293.904,294.727,293.904,141202,1642780740
89,2022-01-22 00:00:00,293.85,294.26,294.26,293.79,101498,1642780800
90,2022-01-22 00:01:00,294.37,294.53,294.59,294.37,114316,1642780860
91,2022-01-22 00:02:00,294.44,294.96,294.96,294.44,100620,1642780920
92,2022-01-22 00:03:00,294.6,294.69,294.89,294.6,114414,1642780980
93,2022-01-22 00:04:00,294.73,295.17,295.17,294.73,99318,1642781040
94,2022-01-22 00:05:00,295.09,294.87,295.16,294.71,97648,1642781100
95,2022-01-22 00:06:00,294.88,295.382,295.382,294.88,124820,1642781160
96,2022-01-22 00:07:00,295.63,295.35,295.63,295.236,117316,1642781220
97,2022-01-22 00:08:00,295.44,295.67,295.885,295.44,157044,1642781280
98,2022-01-22 00:09:00,295.7,295.31,295.7,295.31,89504,1642781340
99,2022-01-22 00:10:00,295.53,295.42,295.53,295.26,82218,1642781400
100,2022-01-22 00:11:00,295.54,295.4,295.77,295.4,122574,1642781460
101,2022-01-22 00:12:00,295.24,295.639,295.639,294.93,123230,1642781520
102,2022-01-22 00:13:00,295.68,295.36,295.68,295.36,139942,1642781580
103,2022-01-22 00:14:00,295.16,295.11,295.44,295.11,60580,1642781640
104,2022-01-22 00:15:00,295.22,294.73,295.22,294.73,112320,1642781700
105,2022-01-22 00:16:00,294.64,295.05,295.268,294.64,81236,1642781760
106,2022-01-22 00:17:00,295.11,294.9,295.11,294.61,87492,1642781820
107,2022-01-22 00:18:00,294.81,295.41,295.41,294.81,78966,1642781880
108,2022-01-22 00:19:00,295.61,295.63,295.7,295.48,99830,1642781940
109,2022-01-22 00:20:00,295.67,295.66,295.73,295.38,149556,1642782000
110,2022-01-22 00:21:00,295.7,295.38,295.7,295.17,86388,1642782060
111,2022-01-22 00:22:00,295.32,296.55,296.57,295.32,151402,1642782120
112,2022-01-22 00:23:00,296.35,296.36,296.44,296.34,159452,1642782180
113,2022-01-22 00:24:00,296.71,296.97,296.97,296.71,166276,1642782240
114,2022-01-22 00:25:00,296.96,296.89,296.96,296.69,118686,1642782300
115,2022-01-22 00:26:00,296.65,296.47,296.65,296.26,110632,1642782360
116,2022-01-22 00:27:00,296.43,296.195,296.43,296.195,103192,1642782420
117,2022-01-22 00:28:00,296.14,296.195,296.31,296.075,69066,1642782480
118,2022-01-22 00:29:00,296.3,296.73,296.73,296.3,116362,1642782540
119,2022-01-22 00:30:00,296.75,296.946,296.946,296.65,122646,1642782600
120,2022-01-22 00:31:00,296.92,296.745,296.92,296.68,184626,1642782660
121,2022-01-22 00:32:00,296.835,296.21,296.835,296.21,163294,1642782720
122,2022-01-22 00:33:00,296.16,296.33,296.54,296.16,120220,1642782780
123,2022-01-22 00:34:00,296.33,296.56,296.69,296.33,93934,1642782840
124,2022-01-22 00:35:00,296.62,296.73,296.9,296.62,87558,1642782900
125,2022-01-22 00:36:00,296.9,297.175,297.21,296.84,140132,1642782960
126,2022-01-22 00:37:00,296.99,296.72,297.06,296.62,114906,1642783020
127,2022-01-22 00:38:00,296.795,296.25,296.795,296.25,102616,1642783080
128,2022-01-22 00:39:00,296.04,295.46,296.04,295.46,117836,1642783140
129,2022-01-22 00:40:00,295.505,295.53,295.53,295.36,83950,1642783200
130,2022-01-22 00:41:00,295.67,295.79,295.82,295.67,74582,1642783260
131,2022-01-22 00:42:00,295.82,295.362,295.82,295.362,81498,1642783320
132,2022-01-22 00:43:00,295.43,295.67,295.707,295.43,141198,1642783380
133,2022-01-22 00:44:00,295.73,295.9,295.918,295.73,52756,1642783440
134,2022-01-22 00:45:00,295.96,295.79,296.1,295.64,58492,1642783500
135,2022-01-22 00:46:00,295.79,295.72,295.79,295.44,72040,1642783560
136,2022-01-22 00:47:00,295.725,295.59,295.76,295.46,89990,1642783620
137,2022-01-22 00:48:00,295.425,295.28,295.49,295.07,197826,1642783680
138,2022-01-22 00:49:00,295.24,295.315,295.39,295.08,125998,1642783740
139,2022-01-22 00:50:00,295.35,295.13,295.35,295.04,110490,1642783800
140,2022-01-22 00:51:00,295.14,295.14,295.28,295.09,49680,1642783860
141,2022-01-22 00:52:00,295.15,294.97,295.3,294.97,71068,1642783920
142,2022-01-22 00:53:00,294.76,295.14,295.14,294.76,91664,1642783980
143,2022-01-22 00:54:00,295.02,294.66,295.04,294.66,79560,1642784040
144,2022-01-22 00:55:00,294.47,294.525,294.66,294.47,147020,1642784100
145,2022-01-22 00:56:00,294.56,295.13,295.13,294.56,309978,1642784160
146,2022-01-22 00:57:00,295.11,295.17,295.17,295.02,66718,1642784220
147,2022-01-22 00:58:00,295.3,295.52,295.52,295.3,92468,1642784280
148,2022-01-22 00:59:00,295.39,295.27,295.39,295.07,88384,1642784340
149,2022-01-22 01:00:00,295.16,295.6,295.657,295.16,84248,1642784400
150,2022-01-22 01:01:00,295.48,295.29,295.48,295.265,59868,1642784460
151,2022-01-22 01:02:00,295.33,296.1,296.1,295.33,100982,1642784520
152,2022-01-22 01:03:00,296.18,296.15,296.37,296.15,151482,1642784580
153,2022-01-22 01:04:00,296.23,296.03,296.3,296.03,128268,1642784640
154,2022-01-22 01:05:00,296.127,296.04,296.37,296.04,81168,1642784700
155,2022-01-22 01:06:00,295.87,295.77,296.14,295.77,43298,1642784760
156,2022-01-22 01:07:00,296.11,296.3,296.3,296.11,133978,1642784820
157,2022-01-22 01:08:00,296.23,296.305,296.337,296.23,55250,1642784880
158,2022-01-22 01:09:00,296.275,295.76,296.275,295.76,55202,1642784940
159,2022-01-22 01:10:00,295.63,295.49,295.63,295.32,69076,1642785000
160,2022-01-22 01:11:00,295.38,294.92,295.38,294.92,73548,1642785060
161,2022-01-22 01:12:00,294.83,295.31,295.5,294.83,94976,1642785120
162,2022-01-22 01:13:00,295.06,294.455,295.08,294.44,99096,1642785180
163,2022-01-22 01:14:00,294.71,294.799,294.917,294.71,55674,1642785240
164,2022-01-22 01:15:00,294.99,294.74,294.99,294.62,73026,1642785300
165,2022-01-22 01:16:00,294.65,294.832,294.87,294.65,24252,1642785360
166,2022-01-22 01:17:00,294.73,294.9,294.99,294.73,36264,1642785420
167,2022-01-22 01:18:00,295.11,294.38,295.11,294.38,46180,1642785480
168,2022-01-22 01:19:00,294.186,294.265,294.57,294.186,148542,1642785540
169,2022-01-22 01:20:00,294.34,294.592,294.592,294.34,69370,1642785600
170,2022-01-22 01:21:00,294.51,294.24,294.51,294.14,55778,1642785660
171,2022-01-22 01:22:00,294.29,294.27,294.29,294.151,67158,1642785720
172,2022-01-22 01:23:00,294.29,294.92,294.92,294.29,97748,1642785780
173,2022-01-22 01:24:00,294.9,294.77,294.9,294.56,58042,1642785840
174,2022-01-22 01:25:00,294.57,294.709,294.79,294.455,58002,1642785900
175,2022-01-22 01:26:00,294.78,295.225,295.25,294.78,64930,1642785960
176,2022-01-22 01:27:00,295.25,295.245,295.28,295.16,97148,1642786020
177,2022-01-22 01:28:00,295.16,295.18,295.19,294.96,105276,1642786080
178,2022-01-22 01:29:00,295.23,295.03,295.39,295.0,52026,1642786140
179,2022-01-22 01:30:00,295.02,295.03,295.03,294.895,70132,1642786200
180,2022-01-22 01:31:00,294.91,294.7,294.91,294.7,89964,1642786260
181,2022-01-22 01:32:00,294.715,294.84,295.02,294.715,76820,1642786320
182,2022-01-22 01:33:00,294.83,295.3,295.3,294.83,59418,1642786380
183,2022-01-22 01:34:00,295.29,295.08,295.305,295.08,53346,1642786440
184,2022-01-22 01:35:00,294.98,295.35,295.35,294.92,48916,1642786500
185,2022-01-22 01:36:00,295.47,295.75,295.93,295.47,159328,1642786560
186,2022-01-22 01:37:00,295.5,294.81,295.5,294.81,122442,1642786620
187,2022-01-22 01:38:00,294.837,294.58,294.837,294.45,59898,1642786680
188,2022-01-22 01:39:00,294.63,294.53,294.68,294.53,48600,1642786740
189,2022-01-22 01:40:00,294.63,294.9,294.9,294.63,77412,1642786800
190,2022-01-22 01:41:00,294.85,295.01,295.01,294.75,52592,1642786860
191,2022-01-22 01:42:00,295.08,294.723,295.21,294.723,66780,1642786920
192,2022-01-22 01:43:00,294.69,294.75,294.935,294.69,37724,1642786980
193,2022-01-22 01:44:00,294.76,294.92,294.92,294.719,71256,1642787040
194,2022-01-22 01:45:00,294.92,294.69,294.92,294.56,45260,1642787100
195,2022-01-22 01:46:00,294.61,294.78,294.78,294.61,43468,1642787160
196,2022-01-22 01:47:00,295.005,294.43,295.19,294.43,89240,1642787220
197,2022-01-22 01:48:00,294.321,294.645,294.7,294.321,47636,1642787280
198,2022-01-22 01:49:00,294.695,294.46,294.86,294.46,38540,1642787340
199,2022-01-22 01:50:00,294.45,294.19,294.45,294.02,89240,1642787400
200,2022-01-22 01:51:00,294.175,294.2,294.2,293.87,84188,1642787460
201,2022-01-22 01:52:00,294.07,293.869,294.07,293.86,39092,1642787520
202,2022-01-22 01:53:00,293.86,294.36,294.36,293.8,58900,1642787580
203,2022-01-22 01:54:00,294.351,294.18,294.351,294.16,50230,1642787640
204,2022-01-22 01:55:00,294.19,294.25,294.25,294.19,45430,1642787700
205,2022-01-22 01:56:00,294.295,294.21,294.295,294.11,39348,1642787760
206,2022-01-22 01:57:00,294.355,294.01,294.355,293.91,52292,1642787820
207,2022-01-22 01:58:00,294.22,294.56,294.56,294.22,65550,1642787880
208,2022-01-22 01:59:00,294.53,294.9,294.9,294.53,98050,1642787940
209,2022-01-22 02:00:00,294.55,294.31,294.55,294.31,36444,1642788000
210,2022-01-22 02:01:00,294.39,294.8,294.817,294.345,46348,1642788060
211,2022-01-22 02:02:00,295.0,294.64,295.0,294.64,62986,1642788120
212,2022-01-22 02:03:00,294.6,294.56,294.64,294.43,41832,1642788180
213,2022-01-22 02:04:00,294.618,294.24,294.618,294.24,41430,1642788240
214,2022-01-22 02:05:00,294.38,294.37,294.47,294.34,56696,1642788300
215,2022-01-22 02:06:00,294.39,294.38,294.5,294.29,65986,1642788360
216,2022-01-22 02:07:00,294.49,294.52,294.59,294.45,47512,1642788420
217,2022-01-22 02:08:00,294.42,294.075,294.42,294.04,78850,1642788480
218,2022-01-22 02:09:00,294.07,294.3,294.43,294.07,73346,1642788540
219,2022-01-22 02:10:00,294.235,294.2,294.42,294.105,52086,1642788600
220,2022-01-22 02:11:00,294.34,294.67,294.67,294.28,74270,1642788660
221,2022-01-22 02:12:00,294.67,294.88,294.92,294.67,168206,1642788720
222,2022-01-22 02:13:00,294.87,295.05,295.085,294.685,70876,1642788780
223,2022-01-22 02:14:00,294.85,294.8,294.92,294.8,69908,1642788840
224,2022-01-22 02:15:00,294.66,294.77,294.87,294.66,54036,1642788900
225,2022-01-22 02:16:00,294.61,294.305,294.61,294.305,55976,1642788960
226,2022-01-22 02:17:00,294.48,294.33,294.69,294.2,60092,1642789020
227,2022-01-22 02:18:00,294.315,294.34,294.37,294.22,37546,1642789080
228,2022-01-22 02:19:00,294.45,293.961,294.45,293.961,57390,1642789140
229,2022-01-22 02:20:00,293.99,293.835,294.06,293.6,98376,1642789200
230,2022-01-22 02:21:00,293.82,293.36,293.853,293.36,69356,1642789260
231,2022-01-22 02:22:00,293.42,292.9,293.455,292.9,123580,1642789320
232,2022-01-22 02:23:00,292.77,292.94,292.94,292.74,100752,1642789380
233,2022-01-22 02:24:00,292.95,292.6,293.08,292.6,78510,1642789440
234,2022-01-22 02:25:00,292.64,292.685,292.81,292.64,90638,1642789500
235,2022-01-22 02:26:00,292.62,292.586,292.62,292.38,69484,1642789560
236,2022-01-22 02:27:00,292.54,292.7,292.7,292.5,50170,1642789620
237,2022-01-22 02:28:00,292.71,292.825,292.84,292.615,43036,1642789680
238,2022-01-22 02:29:00,292.85,293.01,293.025,292.85,53996,1642789740
239,2022-01-22 02:30:00,292.97,292.98,292.98,292.782,79414,1642789800
240,2022-01-22 02:31:00,293.03,293.21,293.33,292.89,102536,1642789860
241,2022-01-22 02:32:00,293.29,292.969,293.38,292.969,69950,1642789920
242,2022-01-22 02:33:00,293.018,293.29,293.29,292.97,74328,1642789980
243,2022-01-22 02:34:00,293.37,293.39,293.59,293.36,64064,1642790040
244,2022-01-22 02:35:00,293.43,293.428,293.65,293.428,57514,1642790100
245,2022-01-22 02:36:00,293.411,293.269,293.411,293.13,71336,1642790160
246,2022-01-22 02:37:00,293.156,293.16,293.43,293.13,70632,1642790220
247,2022-01-22 02:38:00,293.15,293.5,293.5,293.15,60406,1642790280
248,2022-01-22 02:39:00,293.52,294.09,294.09,293.52,95734,1642790340
249,2022-01-22 02:40:00,293.9,293.569,293.95,293.569,73572,1642790400
250,2022-01-22 02:41:00,293.7,293.56,293.75,293.56,44042,1642790460
251,2022-01-22 02:42:00,293.82,293.94,293.95,293.82,49022,1642790520
252,2022-01-22 02:43:00,294.07,293.89,294.12,293.89,60856,1642790580
253,2022-01-22 02:44:00,293.97,293.75,293.97,293.75,33398,1642790640
254,2022-01-22 02:45:00,293.847,293.89,293.89,293.73,132320,1642790700
255,2022-01-22 02:46:00,293.88,293.75,294.04,293.75,76580,1642790760
256,2022-01-22 02:47:00,293.83,293.84,293.91,293.72,77110,1642790820
257,2022-01-22 02:48:00,293.82,293.6,293.82,293.5,60328,1642790880
258,2022-01-22 02:49:00,293.65,293.47,293.75,293.46,57276,1642790940
259,2022-01-22 02:50:00,293.61,293.937,293.96,293.61,57822,1642791000
260,2022-01-22 02:51:00,293.97,294.341,294.58,293.97,127694,1642791060
261,2022-01-22 02:52:00,294.31,294.185,294.31,294.12,44678,1642791120
262,2022-01-22 02:53:00,294.08,294.405,294.405,294.03,86282,1642791180
263,2022-01-22 02:54:00,294.37,294.331,294.37,294.23,68410,1642791240
264,2022-01-22 02:55:00,294.24,294.35,294.66,294.24,105498,1642791300
265,2022-01-22 02:56:00,294.37,294.2,294.505,294.2,67260,1642791360
266,2022-01-22 02:57:00,294.19,294.14,294.19,293.97,42592,1642791420
267,2022-01-22 02:58:00,294.14,294.281,294.281,294.0,56628,1642791480
268,2022-01-22 02:59:00,294.22,293.64,294.22,293.64,148016,1642791540
269,2022-01-22 03:00:00,293.64,293.66,293.78,293.42,132872,1642791600
270,2022-01-22 03:01:00,293.69,293.66,293.85,293.66,55272,1642791660
271,2022-01-22 03:02:00,293.77,293.535,293.77,293.45,71380,1642791720
272,2022-01-22 03:03:00,293.52,293.67,293.67,293.49,44032,1642791780
273,2022-01-22 03:04:00,293.71,293.77,293.884,293.54,56424,1642791840
274,2022-01-22 03:05:00,293.83,293.86,293.95,293.83,72520,1642791900
275,2022-01-22 03:06:00,293.89,294.17,294.17,293.89,86480,1642791960
276,2022-01-22 03:07:00,294.12,294.47,294.49,294.12,84560,1642792020
277,2022-01-22 03:08:00,294.38,294.13,294.38,293.895,85712,1642792080
278,2022-01-22 03:09:00,294.04,293.911,294.04,293.87,56932,1642792140
279,2022-01-22 03:10:00,293.885,293.92,293.96,293.81,68512,1642792200
280,2022-01-22 03:11:00,293.84,294.07,294.13,293.84,59832,1642792260
281,2022-01-22 03:12:00,294.001,293.64,294.001,293.64,80608,1642792320
282,2022-01-22 03:13:00,293.83,293.67,293.83,293.652,47692,1642792380
283,2022-01-22 03:14:00,293.8,293.975,294.11,293.72,65368,1642792440
284,2022-01-22 03:15:00,294.1,293.68,294.16,293.68,59128,1642792500
285,2022-01-22 03:16:00,293.78,294.17,294.24,293.78,78192,1642792560
286,2022-01-22 03:17:00,294.202,294.02,294.202,293.84,61048,1642792620
287,2022-01-22 03:18:00,294.02,294.03,294.18,294.0,68840,1642792680
288,2022-01-22 03:19:00,294.04,294.0,294.16,293.831,46896,1642792740
289,2022-01-22 03:20:00,293.94,293.89,294.0,293.89,37320,1642792800
290,2022-01-22 03:21:00,293.84,293.685,293.84,293.5,148784,1642792860
291,2022-01-22 03:22:00,293.975,294.15,294.245,293.975,81352,1642792920
292,2022-01-22 03:23:00,294.06,293.78,294.06,293.78,47000,1642792980
293,2022-01-22 03:24:00,293.865,293.99,294.0,293.865,33412,1642793040
294,2022-01-22 03:25:00,294.07,294.54,294.54,294.07,75776,1642793100
295,2022-01-22 03:26:00,294.47,294.0,294.47,294.0,58584,1642793160
296,2022-01-22 03:27:00,293.885,293.18,293.9,293.18,134792,1642793220
297,2022-01-22 03:28:00,293.22,292.91,293.22,292.84,78352,1642793280
298,2022-01-22 03:29:00,293.07,292.85,293.07,292.8,97560,1642793340
299,2022-01-22 03:30:00,293.02,292.75,293.02,292.736,54484,1642793400
300,2022-01-22 03:31:00,292.764,292.69,292.764,292.52,79856,1642793460
301,2022-01-22 03:32:00,292.685,293.06,293.19,292.685,87616,1642793520
302,2022-01-22 03:33:00,292.95,292.94,293.1,292.94,51716,1642793580
303,2022-01-22 03:34:00,292.93,293.14,293.14,292.93,55764,1642793640
304,2022-01-22 03:35:00,293.075,293.08,293.08,293.06,43016,1642793700
305,2022-01-22 03:36:00,293.1,292.807,293.1,292.75,63432,1642793760
306,2022-01-22 03:37:00,292.845,293.47,293.47,292.845,81736,1642793820
307,2022-01-22 03:38:00,293.465,293.43,293.725,293.43,81928,1642793880
308,2022-01-22 03:39:00,293.49,293.875,293.875,293.49,66616,1642793940
309,2022-01-22 03:40:00,293.72,293.845,293.904,293.64,47920,1642794000
310,2022-01-22 03:41:00,293.76,293.68,293.97,293.68,69672,1642794060
311,2022-01-22 03:42:00,293.78,293.63,293.82,293.555,65600,1642794120
312,2022-01-22 03:43:00,293.73,293.55,293.73,293.37,46700,1642794180
313,2022-01-22 03:44:00,293.6,293.63,293.75,293.518,47788,1642794240
314,2022-01-22 03:45:00,293.605,293.458,293.605,293.38,62528,1642794300
315,2022-01-22 03:46:00,293.54,293.65,293.65,293.54,57752,1642794360
316,2022-01-22 03:47:00,293.64,293.78,293.84,293.64,70864,1642794420
317,2022-01-22 03:48:00,293.844,293.735,293.88,293.7,49468,1642794480
318,2022-01-22 03:49:00,293.7,293.752,293.752,293.63,62756,1642794540
319,2022-01-22 03:50:00,293.68,293.755,293.92,293.68,60112,1642794600
320,2022-01-22 03:51:00,293.91,293.72,293.91,293.61,99616,1642794660
321,2022-01-22 03:52:00,293.745,293.46,293.745,293.46,100144,1642794720
322,2022-01-22 03:53:00,293.3,293.22,293.3,293.17,72900,1642794780
323,2022-01-22 03:54:00,293.3,293.23,293.35,293.23,92716,1642794840
324,2022-01-22 03:55:00,293.25,293.21,293.37,293.19,43108,1642794900
325,2022-01-22 03:56:00,293.15,293.12,293.15,292.96,64748,1642794960
326,2022-01-22 03:57:00,293.05,292.87,293.11,292.87,67480,1642795020
327,2022-01-22 03:58:00,292.81,292.43,292.81,292.35,171456,1642795080
328,2022-01-22 03:59:00,292.47,292.32,292.47,292.31,74068,1642795140
329,2022-01-22 04:00:00,292.42,291.94,292.42,291.94,160724,1642795200
330,2022-01-22 04:01:00,291.97,292.3,292.3,291.83,91432,1642795260
331,2022-01-22 04:02:00,292.314,292.475,292.475,292.303,103384,1642795320
332,2022-01-22 04:03:00,292.31,292.3,292.64,292.28,92700,1642795380
333,2022-01-22 04:04:00,292.46,292.17,292.46,292.07,103308,1642795440
334,2022-01-22 04:05:00,292.26,291.69,292.26,291.69,114784,1642795500
335,2022-01-22 04:06:00,291.79,291.54,291.79,291.52,132200,1642795560
336,2022-01-22 04:07:00,291.47,291.38,291.524,291.32,121796,1642795620
337,2022-01-22 04:08:00,291.32,291.33,291.35,291.3,186012,1642795680
338,2022-01-22 04:09:00,291.25,291.18,291.4,291.18,234800,1642795740
339,2022-01-22 04:10:00,291.36,291.54,291.67,291.36,161296,1642795800
340,2022-01-22 04:11:00,291.43,291.29,291.43,290.98,152536,1642795860
341,2022-01-22 04:12:00,291.42,290.82,291.42,290.82,132520,1642795920
342,2022-01-22 04:13:00,290.734,290.86,290.87,290.66,186880,1642795980
343,2022-01-22 04:14:00,290.865,290.669,290.865,290.66,157464,1642796040
344,2022-01-22 04:15:00,290.89,290.88,290.962,290.85,146184,1642796100
345,2022-01-22 04:16:00,290.93,291.02,291.15,290.93,151680,1642796160
346,2022-01-22 04:17:00,291.26,291.875,291.91,291.26,127984,1642796220
347,2022-01-22 04:18:00,292.09,292.39,292.46,292.09,150288,1642796280
348,2022-01-22 04:19:00,292.305,292.3,292.35,292.2,110404,1642796340
349,2022-01-22 04:20:00,292.17,291.52,292.17,291.52,105776,1642796400
350,2022-01-22 04:21:00,291.58,290.96,291.58,290.96,181572,1642796460
351,2022-01-22 04:22:00,291.08,291.06,291.225,291.06,127944,1642796520
352,2022-01-22 04:23:00,291.012,290.83,291.21,290.83,115976,1642796580
353,2022-01-22 04:24:00,291.0,291.08,291.51,291.0,140676,1642796640
354,2022-01-22 04:25:00,290.875,291.02,291.39,290.875,106548,1642796700
355,2022-01-22 04:26:00,291.14,290.72,291.16,290.72,120892,1642796760
356,2022-01-22 04:27:00,290.815,290.72,290.91,290.72,73596,1642796820
357,2022-01-22 04:28:00,290.88,290.45,290.88,290.45,108672,1642796880
