,dt,open,close,high,low,vol,turnover,ts
100,2024-06-03 23:11:00,411.825,411.607,411.825,411.6,41798,17329152.0,1717427460
101,2024-06-03 23:12:00,411.53,411.54,411.565,411.48,21366,8916736.0,1717427520
102,2024-06-03 23:13:00,411.553,411.568,411.67,411.523,18484,7717120.0,1717427580
103,2024-06-03 23:14:00,411.52,411.458,411.545,411.4,21889,9127680.0,1717427640
104,2024-06-03 23:15:00,411.49,411.397,411.49,411.25,42804,17766144.0,1717427700
105,2024-06-03 23:16:00,411.29,411.561,411.561,411.29,16671,6976768.0,1717427760
106,2024-06-03 23:17:00,411.6,411.94,411.99,411.6,40424,16766208.0,1717427820
107,2024-06-03 23:18:00,412.05,411.75,412.05,411.75,34500,14308096.0,1717427880
108,2024-06-03 23:19:00,411.7,411.895,411.895,411.67,20691,8605184.0,1717427940
109,2024-06-03 23:20:00,411.76,411.71,411.84,411.71,20804,8658176.0,1717428000
110,2024-06-03 23:21:00,411.78,411.86,411.865,411.78,25382,10546944.0,1717428060
111,2024-06-03 23:22:00,411.78,411.799,411.82,411.67,13047,5453824.0,1717428120
112,2024-06-03 23:23:00,411.68,411.62,411.78,411.62,23149,9620992.0,1717428180
113,2024-06-03 23:24:00,411.53,411.69,411.71,411.53,22994,9560320.0,1717428240
114,2024-06-03 23:25:00,411.69,411.83,411.9,411.64,83472,34531840.0,1717428300
115,2024-06-03 23:26:00,411.79,411.97,411.97,411.77,17327,7235840.0,1717428360
116,2024-06-03 23:27:00,412.1,411.91,412.1,411.875,38907,16143616.0,1717428420
117,2024-06-03 23:28:00,411.97,411.96,412.17,411.948,27142,11277312.0,1717428480
118,2024-06-03 23:29:00,411.974,411.96,412.038,411.94,25860,10761728.0,1717428540
119,2024-06-03 23:30:00,412.12,411.713,412.12,411.713,24428,10174976.0,1717428600
120,2024-06-03 23:31:00,411.785,412.017,412.017,411.785,13839,5816064.0,1717428660
121,2024-06-03 23:32:00,411.985,411.69,411.985,411.69,18702,7836160.0,1717428720
122,2024-06-03 23:33:00,411.85,411.806,411.85,411.806,17340,7279616.0,1717428780
123,2024-06-03 23:34:00,411.88,411.79,411.88,411.75,13822,5820672.0,1717428840
124,2024-06-03 23:35:00,411.62,411.45,411.63,411.45,19124,8008192.0,1717428900
125,2024-06-03 23:36:00,411.52,411.63,411.63,411.52,21092,8796928.0,1717428960
126,2024-06-03 23:37:00,411.755,411.97,411.97,411.755,26508,11032320.0,1717429020
127,2024-06-03 23:38:00,411.925,411.662,411.928,411.662,19395,8085760.0,1717429080
128,2024-06-03 23:39:00,411.58,411.37,411.58,411.37,27119,11255808.0,1717429140
129,2024-06-03 23:40:00,411.3,410.85,411.3,410.85,56464,23333632.0,1717429200
130,2024-06-03 23:41:00,410.84,410.95,410.97,410.84,20122,8373760.0,1717429260
131,2024-06-03 23:42:00,410.77,411.06,411.06,410.77,26580,11026688.0,1717429320
132,2024-06-03 23:43:00,411.265,411.081,411.265,411.015,27117,11257600.0,1717429380
133,2024-06-03 23:44:00,411.11,411.32,411.32,411.11,11516,4827136.0,1717429440
134,2024-06-03 23:45:00,411.29,411.43,411.47,411.26,21433,8921088.0,1717429500
135,2024-06-03 23:46:00,411.46,411.405,411.58,411.405,25840,10733056.0,1717429560
136,2024-06-03 23:47:00,411.32,411.35,411.5,411.32,20966,8746240.0,1717429620
137,2024-06-03 23:48:00,411.22,411.38,411.411,411.22,18525,7742720.0,1717429680
138,2024-06-03 23:49:00,411.4,411.495,411.52,411.4,15096,6333696.0,1717429740
139,2024-06-03 23:50:00,411.55,411.6,411.6,411.55,15105,6325248.0,1717429800
140,2024-06-03 23:51:00,411.69,411.61,411.71,411.515,44131,18301184.0,1717429860
141,2024-06-03 23:52:00,411.525,411.625,411.625,411.36,28549,11882496.0,1717429920
142,2024-06-03 23:53:00,411.74,411.875,411.875,411.685,29785,12381696.0,1717429980
143,2024-06-03 23:54:00,411.98,411.83,411.98,411.74,19943,8320000.0,1717430040
144,2024-06-03 23:55:00,411.7,411.73,411.77,411.659,25243,10489344.0,1717430100
145,2024-06-03 23:56:00,411.61,411.45,411.61,411.355,65018,26892288.0,1717430160
146,2024-06-03 23:57:00,411.21,411.25,411.33,411.21,29237,12142336.0,1717430220
147,2024-06-03 23:58:00,411.29,411.24,411.34,411.198,19768,8240384.0,1717430280
148,2024-06-03 23:59:00,411.22,411.255,411.261,411.085,40254,16683776.0,1717430340
149,2024-06-04 00:00:00,411.43,411.37,411.49,411.3,34850,14458880.0,1717430400
150,2024-06-04 00:01:00,411.36,411.579,411.6,411.36,18755,7825664.0,1717430460
151,2024-06-04 00:02:00,411.35,411.16,411.35,411.16,26892,11177472.0,1717430520
152,2024-06-04 00:03:00,411.08,410.652,411.08,410.652,27258,11323904.0,1717430580
153,2024-06-04 00:04:00,410.76,410.91,410.91,410.71,18066,7535360.0,1717430640
154,2024-06-04 00:05:00,410.987,411.0,411.05,410.98,16446,6858496.0,1717430700
155,2024-06-04 00:06:00,411.0,410.82,411.03,410.82,19519,8148224.0,1717430760
156,2024-06-04 00:07:00,410.85,410.83,410.995,410.83,11160,4672256.0,1717430820
157,2024-06-04 00:08:00,410.72,410.44,410.72,410.44,29951,12382208.0,1717430880
158,2024-06-04 00:09:00,410.41,410.46,410.465,410.38,25196,10371072.0,1717430940
159,2024-06-04 00:10:00,410.425,410.448,410.51,410.425,18965,7809280.0,1717431000
160,2024-06-04 00:11:00,410.6,410.539,410.66,410.539,18989,7822336.0,1717431060
161,2024-06-04 00:12:00,410.595,410.56,410.61,410.51,17287,7118592.0,1717431120
162,2024-06-04 00:13:00,410.555,409.92,410.555,409.92,44414,18276096.0,1717431180
163,2024-06-04 00:14:00,409.7,409.68,409.71,409.5,44413,18236416.0,1717431240
164,2024-06-04 00:15:00,409.65,409.57,409.68,409.485,35154,14434560.0,1717431300
165,2024-06-04 00:16:00,409.68,409.77,409.8,409.68,24003,9866240.0,1717431360
166,2024-06-04 00:17:00,409.69,409.69,409.77,409.63,23449,9637632.0,1717431420
167,2024-06-04 00:18:00,409.67,409.28,409.776,409.27,70789,29073152.0,1717431480
168,2024-06-04 00:19:00,409.47,409.485,409.495,409.47,37363,15335936.0,1717431540
169,2024-06-04 00:20:00,409.54,409.15,409.67,409.15,28547,11727872.0,1717431600
170,2024-06-04 00:21:00,409.3,409.265,409.41,409.265,19256,7907328.0,1717431660
171,2024-06-04 00:22:00,409.26,409.0,409.26,408.85,38230,15678976.0,1717431720
172,2024-06-04 00:23:00,408.865,408.64,408.9,408.64,27769,11395328.0,1717431780
173,2024-06-04 00:24:00,408.6,408.66,408.66,408.51,58002,23768832.0,1717431840
174,2024-06-04 00:25:00,408.76,408.435,408.76,408.435,25580,10491392.0,1717431900
175,2024-06-04 00:26:00,408.35,408.54,408.61,408.32,27856,11419136.0,1717431960
176,2024-06-04 00:27:00,408.54,408.47,408.62,408.21,48620,19927296.0,1717432020
177,2024-06-04 00:28:00,408.625,408.615,408.669,408.52,23274,9544192.0,1717432080
178,2024-06-04 00:29:00,408.555,408.52,408.568,408.36,36473,14946048.0,1717432140
179,2024-06-04 00:30:00,408.54,408.36,408.54,408.259,34688,14212352.0,1717432200
180,2024-06-04 00:31:00,408.33,408.53,408.53,408.33,41308,16920576.0,1717432260
181,2024-06-04 00:32:00,408.69,408.29,408.69,408.29,34212,14021120.0,1717432320
182,2024-06-04 00:33:00,408.22,408.53,408.53,408.22,29139,11942144.0,1717432380
183,2024-06-04 00:34:00,408.49,408.45,408.555,408.39,30104,12339712.0,1717432440
184,2024-06-04 00:35:00,408.31,408.57,408.57,408.31,17572,7208192.0,1717432500
185,2024-06-04 00:36:00,408.57,408.635,408.68,408.57,30025,12312320.0,1717432560
186,2024-06-04 00:37:00,408.65,409.091,409.17,408.65,38012,15585280.0,1717432620
187,2024-06-04 00:38:00,409.15,409.43,409.43,409.15,32735,13434368.0,1717432680
188,2024-06-04 00:39:00,409.43,409.5,409.5,409.42,20396,8370944.0,1717432740
189,2024-06-04 00:40:00,409.5,409.69,409.69,409.5,25491,10469376.0,1717432800
190,2024-06-04 00:41:00,409.82,409.61,409.825,409.61,26160,10748928.0,1717432860
191,2024-06-04 00:42:00,409.61,409.81,409.91,409.61,29172,11980544.0,1717432920
192,2024-06-04 00:43:00,409.88,409.73,409.887,409.73,23047,9469440.0,1717432980
193,2024-06-04 00:44:00,409.625,409.61,409.72,409.59,14442,5935616.0,1717433040
194,2024-06-04 00:45:00,409.587,409.65,409.65,409.54,15768,6477312.0,1717433100
195,2024-06-04 00:46:00,409.503,409.73,409.78,409.47,17877,7346944.0,1717433160
196,2024-06-04 00:47:00,409.65,409.595,409.75,409.54,27735,11391232.0,1717433220
197,2024-06-04 00:48:00,409.62,409.51,409.62,409.46,37387,15343104.0,1717433280
198,2024-06-04 00:49:00,409.51,409.46,409.59,409.391,24080,9887232.0,1717433340
199,2024-06-04 00:50:00,409.277,409.32,409.37,409.277,12439,5111808.0,1717433400
200,2024-06-04 00:51:00,409.24,409.14,409.29,409.14,34481,14150912.0,1717433460
201,2024-06-04 00:52:00,409.2,409.01,409.2,408.969,14334,5883136.0,1717433520
202,2024-06-04 00:53:00,409.11,409.1,409.11,408.96,19220,7889408.0,1717433580
203,2024-06-04 00:54:00,409.1,409.26,409.26,408.98,16254,6672384.0,1717433640
204,2024-06-04 00:55:00,409.36,409.5,409.5,409.27,19989,8203776.0,1717433700
205,2024-06-04 00:56:00,409.52,409.2,409.52,409.18,15739,6466816.0,1717433760
206,2024-06-04 00:57:00,409.221,409.42,409.47,409.2,27108,11125504.0,1717433820
207,2024-06-04 00:58:00,409.37,409.475,409.515,409.37,10440,4284416.0,1717433880
208,2024-06-04 00:59:00,409.43,409.45,409.53,409.4,18731,7691776.0,1717433940
209,2024-06-04 01:00:00,409.385,409.19,409.385,409.12,23695,9731584.0,1717434000
210,2024-06-04 01:01:00,409.02,409.065,409.1,408.82,16204,6651136.0,1717434060
211,2024-06-04 01:02:00,409.11,409.04,409.11,408.88,23466,9624832.0,1717434120
212,2024-06-04 01:03:00,409.09,408.86,409.09,408.86,17725,7273728.0,1717434180
213,2024-06-04 01:04:00,408.9,409.02,409.02,408.9,21224,8705536.0,1717434240
214,2024-06-04 01:05:00,408.987,409.02,409.02,408.96,46632,19113472.0,1717434300
215,2024-06-04 01:06:00,408.94,409.13,409.13,408.85,33749,13837568.0,1717434360
216,2024-06-04 01:07:00,409.08,409.173,409.24,409.06,16487,6765824.0,1717434420
217,2024-06-04 01:08:00,409.105,409.02,409.27,409.02,28514,11700224.0,1717434480
218,2024-06-04 01:09:00,409.12,409.112,409.12,408.94,13432,5513216.0,1717434540
219,2024-06-04 01:10:00,408.97,409.1,409.1,408.97,7407,3045888.0,1717434600
220,2024-06-04 01:11:00,409.125,408.76,409.125,408.755,40326,16534272.0,1717434660
221,2024-06-04 01:12:00,408.71,408.523,408.77,408.523,22299,9143040.0,1717434720
222,2024-06-04 01:13:00,408.591,408.76,408.76,408.53,16272,6674176.0,1717434780
223,2024-06-04 01:14:00,408.77,408.8,408.8,408.72,11555,4743168.0,1717434840
224,2024-06-04 01:15:00,408.9,409.0,409.115,408.9,37229,15268608.0,1717434900
225,2024-06-04 01:16:00,409.07,409.005,409.07,409.005,28570,11714816.0,1717434960
226,2024-06-04 01:17:00,408.97,409.275,409.275,408.97,47119,19319552.0,1717435020
227,2024-06-04 01:18:00,409.295,409.27,409.295,409.23,20911,8584960.0,1717435080
228,2024-06-04 01:19:00,409.33,409.3,409.33,409.252,21032,8634368.0,1717435140
229,2024-06-04 01:20:00,409.112,409.32,409.32,409.105,24702,10136832.0,1717435200
230,2024-06-04 01:21:00,409.28,409.31,409.31,409.2,20111,8250112.0,1717435260
231,2024-06-04 01:22:00,409.3,409.395,409.395,409.186,13186,5417472.0,1717435320
232,2024-06-04 01:23:00,409.49,409.35,409.49,409.275,22539,9252608.0,1717435380
233,2024-06-04 01:24:00,409.35,409.42,409.44,409.33,18062,7415808.0,1717435440
234,2024-06-04 01:25:00,409.419,409.48,409.48,409.419,17335,7115520.0,1717435500
235,2024-06-04 01:26:00,409.44,409.51,409.51,409.39,9134,3758848.0,1717435560
236,2024-06-04 01:27:00,409.49,409.59,409.62,409.49,13044,5358080.0,1717435620
237,2024-06-04 01:28:00,409.72,409.615,409.75,409.615,37904,15563008.0,1717435680
238,2024-06-04 01:29:00,409.92,410.165,410.165,409.92,18186,7478272.0,1717435740
239,2024-06-04 01:30:00,410.17,410.16,410.17,410.03,46286,19021568.0,1717435800
240,2024-06-04 01:31:00,410.3,410.46,410.46,410.3,26891,11070208.0,1717435860
241,2024-06-04 01:32:00,410.52,410.828,410.828,410.52,36114,14880000.0,1717435920
242,2024-06-04 01:33:00,410.85,410.97,411.13,410.85,33466,13793024.0,1717435980
243,2024-06-04 01:34:00,411.0,411.08,411.205,411.0,35060,14455552.0,1717436040
244,2024-06-04 01:35:00,411.135,411.25,411.25,411.01,14135,5834752.0,1717436100
245,2024-06-04 01:36:00,411.31,411.03,411.31,411.025,93249,38295040.0,1717436160
246,2024-06-04 01:37:00,411.15,411.57,411.57,411.15,33569,13848832.0,1717436220
247,2024-06-04 01:38:00,411.64,411.615,411.64,411.485,50435,20803072.0,1717436280
248,2024-06-04 01:39:00,411.6,411.535,411.6,411.52,32858,13558016.0,1717436340
249,2024-06-04 01:40:00,411.523,411.43,411.523,411.4,27847,11490304.0,1717436400
250,2024-06-04 01:41:00,411.56,411.465,411.6,411.465,29805,12299776.0,1717436460
251,2024-06-04 01:42:00,411.36,411.285,411.36,411.15,33959,13998848.0,1717436520
252,2024-06-04 01:43:00,411.272,411.19,411.272,411.135,20820,8588544.0,1717436580
253,2024-06-04 01:44:00,411.22,411.38,411.42,411.22,32597,13441024.0,1717436640
254,2024-06-04 01:45:00,411.55,411.33,411.55,411.33,24800,10230272.0,1717436700
255,2024-06-04 01:46:00,411.38,411.415,411.535,411.38,15316,6323712.0,1717436760
256,2024-06-04 01:47:00,411.352,411.59,411.59,411.352,9939,4106496.0,1717436820
257,2024-06-04 01:48:00,411.54,411.505,411.545,411.42,16456,6794752.0,1717436880
258,2024-06-04 01:49:00,411.515,411.43,411.575,411.43,10659,4397824.0,1717436940
259,2024-06-04 01:50:00,411.5,411.54,411.55,411.445,15534,6412032.0,1717437000
260,2024-06-04 01:51:00,411.51,411.47,411.56,411.41,21493,8866048.0,1717437060
261,2024-06-04 01:52:00,411.44,411.26,411.44,411.23,21285,8780288.0,1717437120
262,2024-06-04 01:53:00,411.218,411.285,411.39,411.218,21857,9011200.0,1717437180
263,2024-06-04 01:54:00,411.22,411.4,411.425,411.22,85915,35418112.0,1717437240
264,2024-06-04 01:55:00,411.35,411.29,411.41,411.195,16375,6755072.0,1717437300
265,2024-06-04 01:56:00,411.24,411.06,411.32,411.06,33702,13893376.0,1717437360
266,2024-06-04 01:57:00,411.02,410.91,411.02,410.84,28957,11928064.0,1717437420
267,2024-06-04 01:58:00,410.91,411.11,411.13,410.91,17991,7416832.0,1717437480
268,2024-06-04 01:59:00,410.883,411.03,411.17,410.883,12603,5194240.0,1717437540
269,2024-06-04 02:00:00,411.01,411.2,411.2,411.0,17636,7265280.0,1717437600
270,2024-06-04 02:01:00,411.17,411.31,411.42,411.1,48066,19808256.0,1717437660
271,2024-06-04 02:02:00,411.18,411.222,411.34,411.135,22608,9322496.0,1717437720
272,2024-06-04 02:03:00,411.116,410.96,411.21,410.96,15792,6513152.0,1717437780
273,2024-06-04 02:04:00,411.12,411.26,411.28,411.12,12409,5118976.0,1717437840
274,2024-06-04 02:05:00,411.23,411.141,411.31,411.141,14469,5962752.0,1717437900
275,2024-06-04 02:06:00,411.185,411.021,411.185,411.02,20664,8513536.0,1717437960
276,2024-06-04 02:07:00,411.17,411.165,411.21,411.05,10385,4280832.0,1717438020
277,2024-06-04 02:08:00,411.165,411.12,411.19,411.11,9664,3985408.0,1717438080
278,2024-06-04 02:09:00,411.17,411.21,411.375,411.17,29599,12193792.0,1717438140
279,2024-06-04 02:10:00,411.189,411.17,411.28,411.17,15862,6540288.0,1717438200
280,2024-06-04 02:11:00,411.191,411.325,411.325,411.168,16084,6630400.0,1717438260
281,2024-06-04 02:12:00,411.23,411.119,411.245,411.119,18804,7749632.0,1717438320
282,2024-06-04 02:13:00,411.14,411.061,411.14,411.03,11796,4862464.0,1717438380
283,2024-06-04 02:14:00,410.64,410.7,410.7,410.58,65124,26788864.0,1717438440
284,2024-06-04 02:15:00,410.65,410.145,410.65,410.145,42887,17634304.0,1717438500
285,2024-06-04 02:16:00,410.305,410.285,410.31,410.28,35932,14770688.0,1717438560
286,2024-06-04 02:17:00,410.3,410.05,410.3,410.05,29863,12271104.0,1717438620
287,2024-06-04 02:18:00,410.25,410.08,410.25,410.08,22558,9272320.0,1717438680
288,2024-06-04 02:19:00,410.0,410.045,410.095,409.99,47095,19352576.0,1717438740
289,2024-06-04 02:20:00,409.96,410.2,410.2,409.96,27580,11337216.0,1717438800
290,2024-06-04 02:21:00,410.15,410.29,410.29,410.12,20443,8402944.0,1717438860
291,2024-06-04 02:22:00,410.6,410.68,410.695,410.58,32939,13554176.0,1717438920
292,2024-06-04 02:23:00,410.69,410.63,410.69,410.59,19918,8209408.0,1717438980
293,2024-06-04 02:24:00,410.63,410.7,410.78,410.63,9695,3994112.0,1717439040
294,2024-06-04 02:25:00,410.81,410.7,410.81,410.605,20502,8445440.0,1717439100
295,2024-06-04 02:26:00,410.68,410.73,410.73,410.68,6492,2680320.0,1717439160
296,2024-06-04 02:27:00,410.76,410.72,410.84,410.72,14956,6164480.0,1717439220
297,2024-06-04 02:28:00,410.62,410.3,410.66,410.255,17494,7201280.0,1717439280
298,2024-06-04 02:29:00,410.34,410.16,410.34,410.16,18020,7414784.0,1717439340
299,2024-06-04 02:30:00,410.22,410.08,410.355,409.97,54177,22274048.0,1717439400
300,2024-06-04 02:31:00,410.05,410.585,410.61,410.05,29629,12187136.0,1717439460
301,2024-06-04 02:32:00,410.585,410.479,410.72,410.47,24053,9914880.0,1717439520
302,2024-06-04 02:33:00,410.54,410.515,410.59,410.44,12688,5225472.0,1717439580
303,2024-06-04 02:34:00,410.48,410.35,410.48,410.31,14717,6053888.0,1717439640
304,2024-06-04 02:35:00,410.35,410.23,410.35,410.194,12588,5181440.0,1717439700
305,2024-06-04 02:36:00,410.215,410.245,410.267,410.17,16412,6747648.0,1717439760
306,2024-06-04 02:37:00,410.26,410.31,410.31,410.26,15302,6293504.0,1717439820
307,2024-06-04 02:38:00,410.21,410.235,410.235,410.15,10657,4387840.0,1717439880
308,2024-06-04 02:39:00,410.312,410.355,410.355,410.181,16983,6988800.0,1717439940
309,2024-06-04 02:40:00,410.375,410.49,410.49,410.34,16268,6696960.0,1717440000
