,dt,open,close,high,low,vol,turnover,ts
50,2024-05-28 22:21:00,427.931,427.54,427.931,427.525,33039,14142976.0,1716906060
51,2024-05-28 22:22:00,427.62,427.615,427.81,427.61,26079,11158912.0,1716906120
52,2024-05-28 22:23:00,427.67,427.87,427.87,427.67,26020,11137920.0,1716906180
53,2024-05-28 22:24:00,427.92,427.8,427.92,427.8,23637,10121472.0,1716906240
54,2024-05-28 22:25:00,427.83,427.78,427.87,427.78,28177,12068224.0,1716906300
55,2024-05-28 22:26:00,427.77,427.55,427.77,427.43,51239,21940608.0,1716906360
56,2024-05-28 22:27:00,427.64,427.615,427.695,427.53,35044,15003648.0,1716906420
57,2024-05-28 22:28:00,427.54,427.481,427.54,427.43,28131,12038912.0,1716906480
58,2024-05-28 22:29:00,427.61,427.48,427.61,427.45,30203,12930432.0,1716906540
59,2024-05-28 22:30:00,427.576,427.7,427.738,427.576,16198,6932736.0,1716906600
60,2024-05-28 22:31:00,427.59,427.892,427.94,427.59,26546,11367936.0,1716906660
61,2024-05-28 22:32:00,428.033,427.9,428.033,427.9,20659,8846848.0,1716906720
62,2024-05-28 22:33:00,427.845,427.923,427.923,427.835,21729,9304704.0,1716906780
63,2024-05-28 22:34:00,427.8,427.975,427.975,427.77,29732,12731776.0,1716906840
64,2024-05-28 22:35:00,428.0,427.72,428.0,427.72,30097,12893184.0,1716906900
65,2024-05-28 22:36:00,427.92,427.86,427.92,427.82,17403,7449728.0,1716906960
66,2024-05-28 22:37:00,427.9,427.96,427.96,427.78,51315,21985152.0,1716907020
67,2024-05-28 22:38:00,427.98,427.578,427.98,427.578,29372,12578432.0,1716907080
68,2024-05-28 22:39:00,427.485,427.57,427.675,427.485,23181,9914112.0,1716907140
69,2024-05-28 22:40:00,427.47,427.34,427.47,427.34,43929,18749440.0,1716907200
70,2024-05-28 22:41:00,427.41,427.74,427.8,427.41,30402,12970624.0,1716907260
71,2024-05-28 22:42:00,427.619,427.6,427.7,427.45,35614,15220736.0,1716907320
72,2024-05-28 22:43:00,427.69,427.935,427.935,427.69,31599,13505920.0,1716907380
73,2024-05-28 22:44:00,427.974,427.84,428.03,427.84,27085,11583104.0,1716907440
74,2024-05-28 22:45:00,427.845,427.82,427.86,427.76,34427,14720640.0,1716907500
75,2024-05-28 22:46:00,427.83,427.685,427.85,427.685,14589,6219392.0,1716907560
76,2024-05-28 22:47:00,427.69,427.65,427.75,427.62,17855,7612672.0,1716907620
77,2024-05-28 22:48:00,427.653,427.521,427.748,427.521,13772,5858048.0,1716907680
78,2024-05-28 22:49:00,427.64,427.62,427.64,427.54,17394,7403520.0,1716907740
79,2024-05-28 22:50:00,427.64,427.59,427.64,427.512,18946,8065664.0,1716907800
80,2024-05-28 22:51:00,427.59,427.41,427.63,427.41,23757,10123648.0,1716907860
81,2024-05-28 22:52:00,427.54,427.4,427.54,427.4,25994,11081344.0,1716907920
82,2024-05-28 22:53:00,427.42,427.09,427.42,427.09,39906,17025664.0,1716907980
83,2024-05-28 22:54:00,427.03,427.08,427.245,427.03,55752,23804160.0,1716908040
84,2024-05-28 22:55:00,427.12,427.21,427.27,427.12,17931,7627392.0,1716908100
85,2024-05-28 22:56:00,427.24,427.18,427.33,427.18,26359,11236608.0,1716908160
86,2024-05-28 22:57:00,427.22,427.151,427.28,427.13,15394,6542592.0,1716908220
87,2024-05-28 22:58:00,427.18,427.351,427.36,427.18,22340,9515904.0,1716908280
88,2024-05-28 22:59:00,427.34,427.57,427.61,427.34,55713,23812480.0,1716908340
89,2024-05-28 23:00:00,427.59,427.83,427.83,427.56,35732,15262208.0,1716908400
90,2024-05-28 23:01:00,427.861,428.02,428.07,427.861,31247,13343872.0,1716908460
91,2024-05-28 23:02:00,427.878,427.87,427.93,427.85,32368,13818240.0,1716908520
92,2024-05-28 23:03:00,427.75,427.59,427.75,427.59,34059,14535424.0,1716908580
93,2024-05-28 23:04:00,427.62,427.69,427.725,427.62,15954,6895616.0,1716908640
94,2024-05-28 23:05:00,427.732,427.81,427.892,427.732,20473,8851456.0,1716908700
95,2024-05-28 23:06:00,427.785,427.705,427.89,427.685,22379,9663232.0,1716908760
96,2024-05-28 23:07:00,427.666,427.74,427.74,427.666,18664,8086272.0,1716908820
97,2024-05-28 23:08:00,427.705,427.82,427.82,427.67,16522,7174912.0,1716908880
98,2024-05-28 23:09:00,427.83,427.99,428.05,427.83,23945,10353920.0,1716908940
99,2024-05-28 23:10:00,427.97,428.04,428.04,427.92,15725,6821888.0,1716909000
100,2024-05-28 23:11:00,428.05,428.17,428.17,427.99,22983,9954560.0,1716909060
101,2024-05-28 23:12:00,428.41,428.55,428.55,428.41,35906,15493120.0,1716909120
102,2024-05-28 23:13:00,428.55,428.5,428.57,428.37,17600,7639552.0,1716909180
103,2024-05-28 23:14:00,428.48,428.365,428.48,428.365,19748,8578816.0,1716909240
104,2024-05-28 23:15:00,428.361,428.19,428.361,428.19,13607,5931264.0,1716909300
105,2024-05-28 23:16:00,428.197,428.43,428.43,428.197,22034,9528320.0,1716909360
106,2024-05-28 23:17:00,428.24,428.0,428.29,428.0,22227,9595904.0,1716909420
107,2024-05-28 23:18:00,427.955,427.876,427.97,427.876,14009,6061312.0,1716909480
108,2024-05-28 23:19:00,427.853,427.65,427.853,427.65,17599,7601408.0,1716909540
109,2024-05-28 23:20:00,427.77,427.86,427.95,427.77,13310,5765376.0,1716909600
110,2024-05-28 23:21:00,427.92,427.94,427.94,427.831,16582,7166208.0,1716909660
111,2024-05-28 23:22:00,427.89,427.73,427.89,427.705,25503,10987008.0,1716909720
112,2024-05-28 23:23:00,427.755,427.666,427.755,427.666,16769,7243776.0,1716909780
113,2024-05-28 23:24:00,427.7,427.724,427.75,427.7,17666,7642112.0,1716909840
114,2024-05-28 23:25:00,427.74,427.63,427.74,427.59,21744,9385984.0,1716909900
115,2024-05-28 23:26:00,427.62,427.66,427.66,427.62,21656,9346304.0,1716909960
116,2024-05-28 23:27:00,427.68,427.67,427.72,427.67,14035,6088960.0,1716910020
117,2024-05-28 23:28:00,427.65,427.72,427.765,427.64,12383,5383424.0,1716910080
118,2024-05-28 23:29:00,427.715,427.765,427.765,427.63,14191,6155520.0,1716910140
119,2024-05-28 23:30:00,427.68,427.69,427.75,427.64,12925,5625856.0,1716910200
120,2024-05-28 23:31:00,427.7,427.71,427.72,427.66,17347,7522048.0,1716910260
121,2024-05-28 23:32:00,427.69,427.81,427.81,427.67,9320,4099840.0,1716910320
122,2024-05-28 23:33:00,427.88,427.72,427.96,427.713,20133,8730368.0,1716910380
123,2024-05-28 23:34:00,427.661,427.47,427.723,427.47,21335,9238272.0,1716910440
124,2024-05-28 23:35:00,427.57,427.53,427.64,427.514,19506,8447744.0,1716910500
125,2024-05-28 23:36:00,427.53,427.42,427.56,427.42,17449,7557888.0,1716910560
126,2024-05-28 23:37:00,427.53,427.58,427.58,427.44,29209,12582400.0,1716910620
127,2024-05-28 23:38:00,427.505,427.396,427.53,427.365,23855,10277888.0,1716910680
128,2024-05-28 23:39:00,427.405,427.29,427.415,427.29,27420,11792128.0,1716910740
129,2024-05-28 23:40:00,427.24,427.43,427.43,427.24,26794,11525888.0,1716910800
130,2024-05-28 23:41:00,427.42,427.62,427.65,427.42,16358,7071744.0,1716910860
131,2024-05-28 23:42:00,427.615,427.62,427.645,427.595,12899,5595904.0,1716910920
132,2024-05-28 23:43:00,427.65,427.795,427.81,427.624,15743,6810880.0,1716910980
133,2024-05-28 23:44:00,427.79,427.88,427.88,427.77,13180,5724416.0,1716911040
134,2024-05-28 23:45:00,427.77,427.88,427.88,427.74,18922,8184064.0,1716911100
135,2024-05-28 23:46:00,427.87,427.81,427.908,427.81,13058,5675008.0,1716911160
136,2024-05-28 23:47:00,427.88,427.95,427.95,427.811,19091,8288000.0,1716911220
137,2024-05-28 23:48:00,427.95,428.025,428.05,427.95,12873,5593600.0,1716911280
138,2024-05-28 23:49:00,427.98,428.05,428.095,427.98,31137,13439488.0,1716911340
139,2024-05-28 23:50:00,428.03,427.995,428.03,427.88,16545,7191808.0,1716911400
140,2024-05-28 23:51:00,428.01,427.99,428.01,427.89,10805,4703744.0,1716911460
141,2024-05-28 23:52:00,427.99,427.87,427.99,427.87,13785,5989632.0,1716911520
142,2024-05-28 23:53:00,427.88,428.0,428.0,427.88,27186,11724032.0,1716911580
143,2024-05-28 23:54:00,428.025,427.88,428.046,427.8,28734,12407808.0,1716911640
144,2024-05-28 23:55:00,427.95,427.85,427.96,427.85,14568,6320896.0,1716911700
145,2024-05-28 23:56:00,427.86,427.755,427.86,427.755,20075,8671744.0,1716911760
146,2024-05-28 23:57:00,427.72,427.54,427.733,427.54,141197,60607744.0,1716911820
147,2024-05-28 23:58:00,427.56,427.64,427.655,427.56,18817,8141824.0,1716911880
148,2024-05-28 23:59:00,427.6,427.64,427.64,427.6,10113,4406784.0,1716911940
149,2024-05-29 00:00:00,427.635,427.71,427.71,427.6,25300,10916096.0,1716912000
150,2024-05-29 00:01:00,427.675,427.79,427.79,427.59,19473,8429824.0,1716912060
151,2024-05-29 00:02:00,427.835,427.93,427.94,427.835,14540,6311680.0,1716912120
152,2024-05-29 00:03:00,427.932,427.88,427.95,427.88,15574,6742784.0,1716912180
153,2024-05-29 00:04:00,427.901,427.86,427.901,427.81,13209,5754880.0,1716912240
154,2024-05-29 00:05:00,427.87,427.85,427.87,427.85,10812,4702208.0,1716912300
155,2024-05-29 00:06:00,427.71,427.93,427.93,427.71,23577,10181632.0,1716912360
156,2024-05-29 00:07:00,427.982,427.91,427.985,427.86,17962,7782656.0,1716912420
157,2024-05-29 00:08:00,427.915,427.78,427.915,427.761,11822,5118464.0,1716912480
158,2024-05-29 00:09:00,427.79,427.75,427.79,427.735,10290,4414976.0,1716912540
159,2024-05-29 00:10:00,427.84,427.8,427.84,427.77,11109,4765696.0,1716912600
160,2024-05-29 00:11:00,427.84,427.88,427.905,427.84,16417,7049216.0,1716912660
161,2024-05-29 00:12:00,427.86,427.855,427.86,427.822,91991,39436800.0,1716912720
162,2024-05-29 00:13:00,427.95,428.025,428.025,427.95,17250,7400192.0,1716912780
163,2024-05-29 00:14:00,428.0,428.01,428.01,427.95,11269,4835072.0,1716912840
164,2024-05-29 00:15:00,428.01,428.045,428.065,428.01,20652,8858624.0,1716912900
165,2024-05-29 00:16:00,428.14,427.93,428.14,427.93,15755,6761472.0,1716912960
166,2024-05-29 00:17:00,427.86,427.95,427.95,427.86,17406,7468288.0,1716913020
167,2024-05-29 00:18:00,427.97,427.84,427.97,427.84,10970,4707072.0,1716913080
168,2024-05-29 00:19:00,427.77,427.872,427.872,427.77,21331,9146112.0,1716913140
169,2024-05-29 00:20:00,427.88,427.86,427.89,427.85,10838,4653568.0,1716913200
170,2024-05-29 00:21:00,427.825,427.935,427.935,427.825,13283,5700864.0,1716913260
171,2024-05-29 00:22:00,427.946,427.939,427.946,427.89,10292,4418304.0,1716913320
172,2024-05-29 00:23:00,427.97,427.875,428.07,427.875,30364,13027072.0,1716913380
173,2024-05-29 00:24:00,427.96,427.98,427.99,427.93,14987,6430464.0,1716913440
174,2024-05-29 00:25:00,428.04,428.198,428.198,428.027,32449,13929216.0,1716913500
175,2024-05-29 00:26:00,428.14,428.05,428.14,428.04,13442,5772544.0,1716913560
176,2024-05-29 00:27:00,427.93,428.046,428.08,427.93,23916,10262528.0,1716913620
177,2024-05-29 00:28:00,428.0,428.08,428.08,428.0,12402,5326848.0,1716913680
178,2024-05-29 00:29:00,428.103,427.993,428.157,427.993,14023,6024704.0,1716913740
179,2024-05-29 00:30:00,428.03,428.16,428.16,428.03,11126,4781568.0,1716913800
180,2024-05-29 00:31:00,428.156,428.135,428.156,428.08,12051,5177344.0,1716913860
181,2024-05-29 00:32:00,428.11,428.09,428.11,428.06,9915,4261888.0,1716913920
182,2024-05-29 00:33:00,428.075,428.03,428.1,428.0,15231,6540032.0,1716913980
183,2024-05-29 00:34:00,428.0,428.045,428.06,428.0,7742,3326976.0,1716914040
184,2024-05-29 00:35:00,428.1,428.205,428.205,428.1,10529,4520960.0,1716914100
185,2024-05-29 00:36:00,428.233,428.23,428.233,428.145,17193,7387136.0,1716914160
186,2024-05-29 00:37:00,428.295,428.21,428.315,428.21,16285,6996736.0,1716914220
187,2024-05-29 00:38:00,428.2,428.29,428.32,428.19,15736,6762240.0,1716914280
188,2024-05-29 00:39:00,428.26,428.25,428.26,428.22,8904,3829760.0,1716914340
189,2024-05-29 00:40:00,428.29,428.18,428.29,428.18,16877,7248896.0,1716914400
190,2024-05-29 00:41:00,428.17,428.18,428.18,428.045,14790,6354176.0,1716914460
191,2024-05-29 00:42:00,428.16,428.16,428.16,428.12,10252,4403968.0,1716914520
192,2024-05-29 00:43:00,428.2,428.16,428.26,428.16,10409,4474368.0,1716914580
193,2024-05-29 00:44:00,428.18,428.15,428.18,428.15,7708,3313408.0,1716914640
194,2024-05-29 00:45:00,428.11,428.095,428.16,428.07,20535,8823552.0,1716914700
195,2024-05-29 00:46:00,428.15,428.19,428.21,428.15,14991,6442240.0,1716914760
196,2024-05-29 00:47:00,428.19,428.15,428.19,428.1,20044,8604160.0,1716914820
197,2024-05-29 00:48:00,428.17,428.17,428.19,428.17,7290,3134208.0,1716914880
198,2024-05-29 00:49:00,428.136,428.17,428.17,428.12,10583,4549632.0,1716914940
199,2024-05-29 00:50:00,428.198,428.06,428.198,427.96,27832,11945216.0,1716915000
200,2024-05-29 00:51:00,428.05,428.1,428.12,427.97,18076,7759104.0,1716915060
201,2024-05-29 00:52:00,428.11,428.22,428.22,428.09,14801,6362112.0,1716915120
202,2024-05-29 00:53:00,428.25,428.35,428.35,428.25,11437,4917760.0,1716915180
203,2024-05-29 00:54:00,428.34,428.38,428.4,428.33,17426,7489024.0,1716915240
204,2024-05-29 00:55:00,428.37,428.305,428.37,428.3,12432,5341952.0,1716915300
205,2024-05-29 00:56:00,428.285,428.23,428.285,428.2,13100,5631744.0,1716915360
206,2024-05-29 00:57:00,428.13,428.05,428.13,428.05,11939,5129984.0,1716915420
207,2024-05-29 00:58:00,428.02,427.985,428.08,427.985,12705,5455872.0,1716915480
208,2024-05-29 00:59:00,428.01,428.05,428.05,427.99,5985,2572800.0,1716915540
209,2024-05-29 01:00:00,428.115,428.058,428.115,428.049,9786,4203520.0,1716915600
210,2024-05-29 01:01:00,428.04,428.2,428.21,428.04,7972,3430400.0,1716915660
211,2024-05-29 01:02:00,428.161,428.05,428.23,428.05,25760,11067648.0,1716915720
212,2024-05-29 01:03:00,427.97,428.11,428.114,427.97,26045,11176448.0,1716915780
213,2024-05-29 01:04:00,428.04,428.04,428.15,427.85,19616,8418304.0,1716915840
214,2024-05-29 01:05:00,428.059,427.735,428.059,427.735,30442,13051392.0,1716915900
215,2024-05-29 01:06:00,427.82,427.81,427.871,427.81,20292,8703488.0,1716915960
216,2024-05-29 01:07:00,427.81,427.735,427.81,427.695,15249,6541824.0,1716916020
217,2024-05-29 01:08:00,427.75,427.859,427.88,427.75,12855,5512192.0,1716916080
218,2024-05-29 01:09:00,427.89,427.91,427.95,427.87,23037,9884928.0,1716916140
219,2024-05-29 01:10:00,428.01,428.06,428.12,428.01,10956,4704256.0,1716916200
220,2024-05-29 01:11:00,428.135,428.093,428.17,428.093,15674,6733056.0,1716916260
221,2024-05-29 01:12:00,428.13,428.2,428.2,428.13,9590,4122880.0,1716916320
222,2024-05-29 01:13:00,428.185,428.18,428.21,428.18,9631,4139008.0,1716916380
223,2024-05-29 01:14:00,428.18,428.11,428.18,428.11,14113,6063616.0,1716916440
224,2024-05-29 01:15:00,428.12,428.14,428.16,428.12,9124,3924480.0,1716916500
225,2024-05-29 01:16:00,428.14,428.205,428.25,428.13,14178,6095616.0,1716916560
226,2024-05-29 01:17:00,428.203,428.18,428.203,428.15,14563,6255360.0,1716916620
227,2024-05-29 01:18:00,428.16,428.37,428.37,428.14,16681,7168000.0,1716916680
228,2024-05-29 01:19:00,428.39,428.443,428.443,428.335,11970,5144064.0,1716916740
229,2024-05-29 01:20:00,428.44,428.47,428.47,428.42,11729,5044224.0,1716916800
230,2024-05-29 01:21:00,428.43,428.41,428.49,428.41,13603,5849856.0,1716916860
231,2024-05-29 01:22:00,428.41,428.36,428.47,428.36,11949,5139200.0,1716916920
232,2024-05-29 01:23:00,428.5,428.4,428.52,428.4,11063,4756224.0,1716916980
233,2024-05-29 01:24:00,428.411,428.51,428.51,428.36,8704,3742464.0,1716917040
234,2024-05-29 01:25:00,428.51,428.46,428.568,428.46,8185,3520000.0,1716917100
235,2024-05-29 01:26:00,428.46,428.45,428.46,428.421,12476,5363968.0,1716917160
236,2024-05-29 01:27:00,428.435,428.347,428.435,428.3,11836,5084416.0,1716917220
237,2024-05-29 01:28:00,428.37,428.4,428.43,428.37,5181,2231552.0,1716917280
238,2024-05-29 01:29:00,428.39,428.32,428.39,428.29,14606,6275584.0,1716917340
239,2024-05-29 01:30:00,428.33,428.31,428.36,428.31,9095,3910656.0,1716917400
240,2024-05-29 01:31:00,428.17,428.26,428.26,428.09,15621,6718464.0,1716917460
241,2024-05-29 01:32:00,428.237,428.294,428.33,428.221,11571,4980992.0,1716917520
242,2024-05-29 01:33:00,428.325,428.451,428.519,428.325,12261,5277184.0,1716917580
243,2024-05-29 01:34:00,428.46,428.568,428.568,428.46,9636,4149248.0,1716917640
244,2024-05-29 01:35:00,428.52,428.562,428.562,428.48,18129,7798016.0,1716917700
245,2024-05-29 01:36:00,428.561,428.5,428.567,428.5,11544,4974336.0,1716917760
246,2024-05-29 01:37:00,428.51,428.52,428.52,428.487,11002,4731904.0,1716917820
247,2024-05-29 01:38:00,428.48,428.48,428.51,428.475,12012,5166848.0,1716917880
248,2024-05-29 01:39:00,428.48,428.46,428.48,428.44,11001,4731136.0,1716917940
249,2024-05-29 01:40:00,428.471,428.52,428.52,428.46,9656,4156416.0,1716918000
250,2024-05-29 01:41:00,428.505,428.48,428.54,428.45,15372,6610944.0,1716918060
251,2024-05-29 01:42:00,428.461,428.38,428.461,428.35,14534,6247424.0,1716918120
252,2024-05-29 01:43:00,428.36,428.38,428.38,428.34,11169,4800768.0,1716918180
253,2024-05-29 01:44:00,428.37,428.32,428.41,428.32,8210,3532544.0,1716918240
254,2024-05-29 01:45:00,428.285,428.38,428.415,428.285,14934,6415104.0,1716918300
255,2024-05-29 01:46:00,428.362,428.31,428.362,428.31,9158,3940096.0,1716918360
256,2024-05-29 01:47:00,428.3,428.12,428.3,428.05,16471,7074048.0,1716918420
257,2024-05-29 01:48:00,428.11,428.24,428.24,428.11,7292,3135488.0,1716918480
258,2024-05-29 01:49:00,428.235,428.117,428.235,428.1,9103,3911424.0,1716918540
259,2024-05-29 01:50:00,428.095,428.04,428.14,428.04,12789,5492736.0,1716918600
260,2024-05-29 01:51:00,428.01,427.75,428.08,427.75,25550,10958592.0,1716918660
261,2024-05-29 01:52:00,427.78,427.908,427.908,427.779,12291,5272320.0,1716918720
262,2024-05-29 01:53:00,427.675,427.84,427.84,427.675,14921,6400512.0,1716918780
263,2024-05-29 01:54:00,427.95,428.0,428.05,427.91,14871,6380800.0,1716918840
264,2024-05-29 01:55:00,427.92,427.83,427.92,427.83,9371,4022016.0,1716918900
265,2024-05-29 01:56:00,427.87,427.91,427.92,427.81,22633,9708800.0,1716918960
266,2024-05-29 01:57:00,427.821,427.875,427.875,427.81,17188,7371264.0,1716919020
267,2024-05-29 01:58:00,427.882,427.89,427.94,427.88,36682,15727104.0,1716919080
268,2024-05-29 01:59:00,427.878,427.985,428.03,427.878,13571,5823488.0,1716919140
269,2024-05-29 02:00:00,428.03,427.99,428.04,427.96,13420,5757696.0,1716919200
270,2024-05-29 02:01:00,427.96,428.04,428.04,427.94,11643,4995584.0,1716919260
271,2024-05-29 02:02:00,428.09,427.88,428.09,427.86,13893,5960960.0,1716919320
272,2024-05-29 02:03:00,427.87,427.89,427.92,427.845,16311,6996224.0,1716919380
273,2024-05-29 02:04:00,427.9,428.0,428.04,427.9,11636,4993792.0,1716919440
274,2024-05-29 02:05:00,428.1,428.28,428.285,428.1,26726,11474944.0,1716919500
275,2024-05-29 02:06:00,428.31,428.255,428.31,428.21,9085,3903744.0,1716919560
276,2024-05-29 02:07:00,428.27,428.216,428.34,428.216,11850,5094144.0,1716919620
277,2024-05-29 02:08:00,428.18,428.31,428.31,428.15,16529,7103232.0,1716919680
278,2024-05-29 02:09:00,428.31,428.25,428.31,428.24,9371,4028416.0,1716919740
279,2024-05-29 02:10:00,428.209,428.3,428.3,428.209,15113,6492416.0,1716919800
280,2024-05-29 02:11:00,428.3,428.21,428.348,428.21,9349,4019968.0,1716919860
281,2024-05-29 02:12:00,428.28,428.47,428.47,428.28,15746,6764800.0,1716919920
282,2024-05-29 02:13:00,428.5,428.385,428.5,428.385,14084,6055680.0,1716919980
283,2024-05-29 02:14:00,428.37,428.39,428.41,428.37,8959,3848704.0,1716920040
284,2024-05-29 02:15:00,428.43,428.465,428.551,428.43,16999,7307264.0,1716920100
285,2024-05-29 02:16:00,428.435,428.335,428.435,428.335,6482,2787584.0,1716920160
286,2024-05-29 02:17:00,428.37,428.26,428.39,428.26,9816,4222976.0,1716920220
287,2024-05-29 02:18:00,428.234,428.2,428.26,428.193,17394,7473408.0,1716920280
288,2024-05-29 02:19:00,428.05,428.12,428.15,428.05,18018,7736320.0,1716920340
289,2024-05-29 02:20:00,428.13,428.01,428.13,428.01,15561,6679296.0,1716920400
290,2024-05-29 02:21:00,428.0,427.93,428.0,427.93,12889,5527296.0,1716920460
291,2024-05-29 02:22:00,427.95,427.83,427.95,427.83,18026,7728128.0,1716920520
292,2024-05-29 02:23:00,427.81,427.865,427.865,427.8,27527,11799296.0,1716920580
293,2024-05-29 02:24:00,427.95,428.05,428.05,427.91,21017,9012480.0,1716920640
294,2024-05-29 02:25:00,428.05,428.06,428.06,428.01,13444,5766912.0,1716920700
295,2024-05-29 02:26:00,428.12,428.05,428.17,428.03,34834,14947072.0,1716920760
296,2024-05-29 02:27:00,428.053,428.11,428.14,428.04,14323,6147584.0,1716920820
297,2024-05-29 02:28:00,428.13,428.1,428.175,428.1,16166,6948096.0,1716920880
298,2024-05-29 02:29:00,427.94,427.952,428.0,427.94,19654,8430848.0,1716920940
299,2024-05-29 02:30:00,427.98,428.02,428.02,427.92,16680,7154944.0,1716921000
300,2024-05-29 02:31:00,427.97,427.88,427.97,427.705,47128,20200960.0,1716921060
301,2024-05-29 02:32:00,427.95,427.88,427.975,427.815,16277,6977536.0,1716921120
302,2024-05-29 02:33:00,427.885,427.81,427.89,427.81,18824,8073472.0,1716921180
303,2024-05-29 02:34:00,427.65,427.75,427.78,427.644,16934,7255808.0,1716921240
304,2024-05-29 02:35:00,427.79,427.54,427.79,427.54,45803,19622912.0,1716921300
305,2024-05-29 02:36:00,427.51,427.48,427.527,427.48,17683,7581184.0,1716921360
306,2024-05-29 02:37:00,427.29,427.5,427.58,427.29,29161,12493568.0,1716921420
307,2024-05-29 02:38:00,427.39,427.394,427.43,427.37,17250,7390976.0,1716921480
308,2024-05-29 02:39:00,427.34,427.4,427.409,427.31,21490,9210368.0,1716921540
309,2024-05-29 02:40:00,427.41,427.44,427.45,427.35,53203,22792448.0,1716921600
