,dt,open,close,high,low,vol,ts
358,2022-01-26 04:29:00,284.86,284.23,284.86,284.215,144048,1643142540
359,2022-01-26 04:30:00,284.45,284.11,284.45,284.015,147020,1643142600
360,2022-01-26 04:31:00,284.125,284.51,284.66,283.98,156176,1643142660
361,2022-01-26 04:32:00,284.52,284.35,284.52,284.21,138692,1643142720
362,2022-01-26 04:33:00,284.77,284.425,284.77,284.18,138956,1643142780
363,2022-01-26 04:34:00,284.3,283.99,284.3,283.825,148604,1643142840
364,2022-01-26 04:35:00,284.09,283.95,284.11,283.95,179072,1643142900
365,2022-01-26 04:36:00,283.97,283.71,283.97,283.69,152420,1643142960
366,2022-01-26 04:37:00,283.52,283.12,283.52,282.98,241020,1643143020
367,2022-01-26 04:38:00,283.2,284.09,284.09,283.2,209404,1643143080
368,2022-01-26 04:39:00,284.221,284.34,284.492,284.208,157744,1643143140
369,2022-01-26 04:40:00,284.29,284.371,284.59,284.16,138260,1643143200
370,2022-01-26 04:41:00,284.49,284.995,285.11,284.49,192576,1643143260
371,2022-01-26 04:42:00,284.88,284.15,284.88,284.15,183324,1643143320
372,2022-01-26 04:43:00,284.11,284.54,284.54,284.11,149876,1643143380
373,2022-01-26 04:44:00,284.16,284.33,284.33,284.02,133496,1643143440
374,2022-01-26 04:45:00,284.489,284.18,284.5,284.18,149340,1643143500
375,2022-01-26 04:46:00,284.495,284.45,284.495,284.25,135556,1643143560
376,2022-01-26 04:47:00,284.23,284.0,284.33,283.92,185024,1643143620
377,2022-01-26 04:48:00,284.01,284.33,284.33,284.01,121888,1643143680
378,2022-01-26 04:49:00,284.39,283.86,284.39,283.86,165304,1643143740
379,2022-01-26 04:50:00,283.66,283.81,283.85,283.5,151752,1643143800
380,2022-01-26 04:51:00,282.98,282.225,282.98,282.14,601880,1643143860
381,2022-01-26 04:52:00,282.29,282.37,282.495,282.19,386736,1643143920
382,2022-01-26 04:53:00,282.285,282.03,282.355,282.03,284864,1643143980
383,2022-01-26 04:54:00,282.23,281.68,282.23,281.35,327792,1643144040
384,2022-01-26 04:55:00,282.2,281.27,282.2,281.27,427696,1643144100
385,2022-01-26 04:56:00,281.485,281.66,281.66,280.95,523928,1643144160
386,2022-01-26 04:57:00,282.03,282.17,282.17,281.705,480900,1643144220
387,2022-01-26 04:58:00,281.77,281.74,282.18,281.46,499948,1643144280
388,2022-01-26 04:59:00,281.67,282.0,282.0,281.605,509424,1643144340
389,2022-01-26 05:00:00,281.53,281.66,292.25,263.64,19169360,1643144400
