,dt,open,close,high,low,vol,ts
43,2023-06-05 22:14:00,333.185,332.905,333.2,332.83,45768,1685974440
44,2023-06-05 22:15:00,332.97,332.78,333.01,332.665,47895,1685974500
45,2023-06-05 22:16:00,332.82,332.54,332.87,332.54,53846,1685974560
46,2023-06-05 22:17:00,332.65,332.69,332.795,332.65,39763,1685974620
47,2023-06-05 22:18:00,332.87,333.068,333.068,332.87,40120,1685974680
48,2023-06-05 22:19:00,333.29,333.06,333.32,333.06,68366,1685974740
49,2023-06-05 22:20:00,333.06,332.97,333.12,332.97,44317,1685974800
50,2023-06-05 22:21:00,332.95,332.753,332.95,332.73,27446,1685974860
51,2023-06-05 22:22:00,332.77,333.0,333.08,332.74,32998,1685974920
52,2023-06-05 22:23:00,333.0,333.06,333.13,333.0,29937,1685974980
53,2023-06-05 22:24:00,333.27,333.043,333.27,333.02,38746,1685975040
54,2023-06-05 22:25:00,332.99,332.92,333.205,332.92,35183,1685975100
55,2023-06-05 22:26:00,333.09,333.3,333.3,333.09,26546,1685975160
56,2023-06-05 22:27:00,333.21,333.131,333.33,333.055,65877,1685975220
57,2023-06-05 22:28:00,333.12,333.428,333.428,333.12,33636,1685975280
58,2023-06-05 22:29:00,333.45,333.285,333.46,333.285,53317,1685975340
59,2023-06-05 22:30:00,333.39,333.43,333.53,333.38,59969,1685975400
60,2023-06-05 22:31:00,333.52,333.545,333.63,333.485,46405,1685975460
61,2023-06-05 22:32:00,333.6,333.665,333.775,333.6,28639,1685975520
62,2023-06-05 22:33:00,333.75,333.583,333.77,333.56,43509,1685975580
63,2023-06-05 22:34:00,333.37,333.29,333.38,333.27,38417,1685975640
64,2023-06-05 22:35:00,333.455,333.225,333.455,333.12,50115,1685975700
65,2023-06-05 22:36:00,333.23,333.18,333.37,333.18,51932,1685975760
66,2023-06-05 22:37:00,333.314,333.311,333.49,333.311,52912,1685975820
67,2023-06-05 22:38:00,333.528,333.492,333.65,333.492,63730,1685975880
68,2023-06-05 22:39:00,333.4,333.025,333.4,333.025,89387,1685975940
69,2023-06-05 22:40:00,332.96,332.85,333.07,332.85,73192,1685976000
70,2023-06-05 22:41:00,332.78,332.875,332.9,332.762,41979,1685976060
71,2023-06-05 22:42:00,332.91,333.21,333.21,332.91,34563,1685976120
72,2023-06-05 22:43:00,333.2,333.38,333.39,333.2,40166,1685976180
73,2023-06-05 22:44:00,333.47,333.69,333.69,333.43,51219,1685976240
74,2023-06-05 22:45:00,333.63,333.933,333.933,333.63,54365,1685976300
75,2023-06-05 22:46:00,333.99,334.24,334.27,333.99,87262,1685976360
76,2023-06-05 22:47:00,334.32,334.24,334.435,334.24,78068,1685976420
77,2023-06-05 22:48:00,334.22,334.15,334.22,334.09,87254,1685976480
78,2023-06-05 22:49:00,334.18,333.94,334.18,333.94,73910,1685976540
79,2023-06-05 22:50:00,333.87,333.76,333.99,333.76,43406,1685976600
80,2023-06-05 22:51:00,333.73,333.931,333.931,333.71,29650,1685976660
81,2023-06-05 22:52:00,334.038,333.998,334.038,333.897,31414,1685976720
82,2023-06-05 22:53:00,334.065,334.21,334.23,334.065,41117,1685976780
83,2023-06-05 22:54:00,334.365,334.57,334.64,334.365,110231,1685976840
84,2023-06-05 22:55:00,334.59,334.48,334.59,334.378,70540,1685976900
85,2023-06-05 22:56:00,334.562,334.64,334.85,334.55,62026,1685976960
86,2023-06-05 22:57:00,334.71,334.725,334.735,334.67,41119,1685977020
87,2023-06-05 22:58:00,334.624,334.588,334.64,334.51,36360,1685977080
88,2023-06-05 22:59:00,334.728,334.325,334.728,334.325,39106,1685977140
89,2023-06-05 23:00:00,334.22,334.475,334.475,334.22,40996,1685977200
90,2023-06-05 23:01:00,334.32,334.3,334.33,334.26,54846,1685977260
91,2023-06-05 23:02:00,334.28,334.157,334.29,334.157,58238,1685977320
92,2023-06-05 23:03:00,334.18,333.95,334.18,333.95,18673,1685977380
93,2023-06-05 23:04:00,333.96,333.965,334.028,333.904,20941,1685977440
94,2023-06-05 23:05:00,334.04,334.05,334.07,333.955,26860,1685977500
95,2023-06-05 23:06:00,333.997,333.85,333.997,333.85,39147,1685977560
96,2023-06-05 23:07:00,333.98,334.25,334.26,333.98,38360,1685977620
97,2023-06-05 23:08:00,334.31,334.26,334.455,334.26,44777,1685977680
98,2023-06-05 23:09:00,334.26,334.118,334.26,334.115,21869,1685977740
99,2023-06-05 23:10:00,334.1,334.26,334.26,334.1,27029,1685977800
100,2023-06-05 23:11:00,334.18,334.115,334.18,334.115,32568,1685977860
101,2023-06-05 23:12:00,334.09,334.19,334.23,334.09,39725,1685977920
102,2023-06-05 23:13:00,334.147,334.25,334.25,334.115,17342,1685977980
103,2023-06-05 23:14:00,334.173,333.98,334.173,333.92,24282,1685978040
104,2023-06-05 23:15:00,333.98,333.94,334.1,333.94,25172,1685978100
105,2023-06-05 23:16:00,333.92,333.99,333.995,333.92,38473,1685978160
106,2023-06-05 23:17:00,334.025,334.14,334.14,334.025,25063,1685978220
107,2023-06-05 23:18:00,334.2,334.222,334.311,334.2,32391,1685978280
108,2023-06-05 23:19:00,334.2,334.185,334.2,334.087,31885,1685978340
109,2023-06-05 23:20:00,334.17,334.062,334.17,334.062,20104,1685978400
110,2023-06-05 23:21:00,334.07,334.07,334.08,334.042,19952,1685978460
111,2023-06-05 23:22:00,334.02,334.1,334.14,334.02,17792,1685978520
112,2023-06-05 23:23:00,334.02,334.056,334.056,333.96,35158,1685978580
113,2023-06-05 23:24:00,334.04,334.125,334.125,334.02,35738,1685978640
114,2023-06-05 23:25:00,334.215,334.2,334.29,334.2,39423,1685978700
115,2023-06-05 23:26:00,334.215,334.342,334.41,334.215,36308,1685978760
116,2023-06-05 23:27:00,334.39,334.534,334.534,334.39,41164,1685978820
117,2023-06-05 23:28:00,334.48,334.64,334.68,334.48,26742,1685978880
118,2023-06-05 23:29:00,334.63,334.72,334.74,334.63,37614,1685978940
119,2023-06-05 23:30:00,334.705,334.725,334.733,334.65,27427,1685979000
120,2023-06-05 23:31:00,334.621,334.77,334.77,334.621,53666,1685979060
121,2023-06-05 23:32:00,334.72,334.625,334.767,334.625,40816,1685979120
122,2023-06-05 23:33:00,334.63,334.62,334.646,334.52,48131,1685979180
123,2023-06-05 23:34:00,334.69,334.9,334.9,334.69,29141,1685979240
124,2023-06-05 23:35:00,334.92,334.95,334.99,334.92,31936,1685979300
125,2023-06-05 23:36:00,334.92,334.84,334.94,334.84,40903,1685979360
126,2023-06-05 23:37:00,334.819,334.88,334.933,334.819,32046,1685979420
127,2023-06-05 23:38:00,334.9,335.02,335.02,334.9,43200,1685979480
128,2023-06-05 23:39:00,335.035,335.095,335.095,334.94,113860,1685979540
129,2023-06-05 23:40:00,335.15,335.18,335.195,335.114,42934,1685979600
130,2023-06-05 23:41:00,335.18,335.035,335.18,335.035,36610,1685979660
131,2023-06-05 23:42:00,335.12,335.15,335.15,335.077,38421,1685979720
132,2023-06-05 23:43:00,335.13,335.21,335.243,335.13,39925,1685979780
133,2023-06-05 23:44:00,335.16,335.33,335.33,335.16,54110,1685979840
134,2023-06-05 23:45:00,335.32,335.18,335.32,335.17,34493,1685979900
135,2023-06-05 23:46:00,335.19,335.19,335.225,335.19,19149,1685979960
136,2023-06-05 23:47:00,335.18,335.26,335.305,335.18,27164,1685980020
137,2023-06-05 23:48:00,335.272,335.25,335.315,335.25,24864,1685980080
138,2023-06-05 23:49:00,335.26,335.24,335.295,335.24,41060,1685980140
139,2023-06-05 23:50:00,335.27,335.25,335.27,335.18,25367,1685980200
140,2023-06-05 23:51:00,335.31,335.45,335.45,335.29,72429,1685980260
141,2023-06-05 23:52:00,335.49,335.545,335.545,335.44,77644,1685980320
142,2023-06-05 23:53:00,335.52,335.552,335.61,335.482,65031,1685980380
143,2023-06-05 23:54:00,335.55,335.49,335.55,335.48,32718,1685980440
144,2023-06-05 23:55:00,335.445,335.42,335.48,335.39,23067,1685980500
145,2023-06-05 23:56:00,335.479,335.51,335.51,335.47,24743,1685980560
146,2023-06-05 23:57:00,335.49,335.571,335.6,335.49,36623,1685980620
147,2023-06-05 23:58:00,335.46,335.34,335.5,335.34,29459,1685980680
148,2023-06-05 23:59:00,335.325,335.12,335.325,335.12,50223,1685980740
149,2023-06-06 00:00:00,335.105,335.13,335.18,335.08,78339,1685980800
150,2023-06-06 00:01:00,335.14,335.15,335.17,335.12,42254,1685980860
151,2023-06-06 00:02:00,335.08,334.87,335.08,334.854,36274,1685980920
152,2023-06-06 00:03:00,334.863,334.69,334.863,334.69,26281,1685980980
153,2023-06-06 00:04:00,334.683,334.725,334.78,334.683,30314,1685981040
154,2023-06-06 00:05:00,334.69,334.665,334.69,334.53,38108,1685981100
155,2023-06-06 00:06:00,334.69,334.63,334.83,334.63,30057,1685981160
156,2023-06-06 00:07:00,334.615,334.77,334.77,334.615,35705,1685981220
157,2023-06-06 00:08:00,334.81,334.69,334.85,334.69,33691,1685981280
158,2023-06-06 00:09:00,334.73,334.81,334.81,334.69,35954,1685981340
159,2023-06-06 00:10:00,334.785,334.85,334.9,334.785,47637,1685981400
160,2023-06-06 00:11:00,334.97,334.905,334.985,334.835,32706,1685981460
161,2023-06-06 00:12:00,334.945,335.004,335.07,334.91,26363,1685981520
162,2023-06-06 00:13:00,334.95,335.07,335.07,334.92,35205,1685981580
163,2023-06-06 00:14:00,335.19,335.11,335.19,335.11,30387,1685981640
164,2023-06-06 00:15:00,335.12,335.088,335.15,335.088,21669,1685981700
165,2023-06-06 00:16:00,335.084,335.31,335.31,335.07,40802,1685981760
166,2023-06-06 00:17:00,335.35,335.133,335.35,335.133,31725,1685981820
167,2023-06-06 00:18:00,335.18,335.22,335.23,335.15,19590,1685981880
168,2023-06-06 00:19:00,335.2,335.235,335.235,335.14,35367,1685981940
169,2023-06-06 00:20:00,335.27,335.225,335.27,335.13,33597,1685982000
170,2023-06-06 00:21:00,335.18,335.13,335.18,335.09,18976,1685982060
171,2023-06-06 00:22:00,335.053,334.97,335.053,334.97,17867,1685982120
172,2023-06-06 00:23:00,334.94,334.815,334.94,334.805,36404,1685982180
173,2023-06-06 00:24:00,334.88,334.94,334.94,334.88,31739,1685982240
174,2023-06-06 00:25:00,334.92,334.95,335.037,334.91,24273,1685982300
175,2023-06-06 00:26:00,334.9,334.86,334.91,334.86,38829,1685982360
176,2023-06-06 00:27:00,334.93,334.97,334.97,334.86,16919,1685982420
177,2023-06-06 00:28:00,334.94,334.89,334.94,334.76,19355,1685982480
178,2023-06-06 00:29:00,334.93,335.014,335.014,334.91,12893,1685982540
179,2023-06-06 00:30:00,334.955,334.965,334.98,334.955,18187,1685982600
180,2023-06-06 00:31:00,334.96,334.9,334.97,334.885,17853,1685982660
181,2023-06-06 00:32:00,334.91,334.82,334.92,334.82,37262,1685982720
182,2023-06-06 00:33:00,334.85,334.9,334.925,334.85,18315,1685982780
183,2023-06-06 00:34:00,334.9,334.94,335.0,334.9,27636,1685982840
184,2023-06-06 00:35:00,334.92,334.96,334.98,334.92,19030,1685982900
185,2023-06-06 00:36:00,334.95,335.04,335.04,334.88,14639,1685982960
186,2023-06-06 00:37:00,335.04,335.055,335.055,335.025,20777,1685983020
187,2023-06-06 00:38:00,334.967,335.064,335.09,334.94,29737,1685983080
188,2023-06-06 00:39:00,335.07,335.04,335.102,335.04,24243,1685983140
189,2023-06-06 00:40:00,335.06,334.96,335.06,334.935,10596,1685983200
190,2023-06-06 00:41:00,334.96,335.15,335.15,334.96,33263,1685983260
191,2023-06-06 00:42:00,335.15,335.1,335.21,335.1,22852,1685983320
192,2023-06-06 00:43:00,335.055,335.04,335.07,335.02,16596,1685983380
193,2023-06-06 00:44:00,334.985,335.01,335.03,334.985,18100,1685983440
194,2023-06-06 00:45:00,335.07,335.04,335.07,334.99,30359,1685983500
195,2023-06-06 00:46:00,335.08,335.15,335.15,335.08,41294,1685983560
196,2023-06-06 00:47:00,335.04,334.93,335.04,334.93,33714,1685983620
197,2023-06-06 00:48:00,334.975,334.87,334.99,334.87,14235,1685983680
198,2023-06-06 00:49:00,334.91,334.89,334.91,334.785,17883,1685983740
199,2023-06-06 00:50:00,334.85,334.72,334.855,334.72,29488,1685983800
200,2023-06-06 00:51:00,334.693,334.974,334.974,334.693,16956,1685983860
201,2023-06-06 00:52:00,334.935,334.81,334.935,334.79,29745,1685983920
202,2023-06-06 00:53:00,334.83,335.03,335.03,334.815,10345,1685983980
203,2023-06-06 00:54:00,335.04,335.05,335.05,334.98,14215,1685984040
204,2023-06-06 00:55:00,335.12,335.12,335.15,335.05,18750,1685984100
205,2023-06-06 00:56:00,335.12,335.22,335.22,335.1,22007,1685984160
206,2023-06-06 00:57:00,335.21,335.3,335.3,335.21,25272,1685984220
207,2023-06-06 00:58:00,335.329,335.311,335.39,335.311,22967,1685984280
208,2023-06-06 00:59:00,335.3,335.4,335.41,335.3,22555,1685984340
209,2023-06-06 01:00:00,335.4,335.39,335.45,335.39,20350,1685984400
210,2023-06-06 01:01:00,335.385,335.413,335.458,335.385,19389,1685984460
211,2023-06-06 01:02:00,335.365,335.44,335.44,335.31,34302,1685984520
212,2023-06-06 01:03:00,335.4,335.31,335.44,335.27,30066,1685984580
213,2023-06-06 01:04:00,335.281,335.365,335.365,335.281,24683,1685984640
214,2023-06-06 01:05:00,335.35,335.15,335.365,335.15,29492,1685984700
215,2023-06-06 01:06:00,335.18,335.28,335.29,335.11,30423,1685984760
216,2023-06-06 01:07:00,335.35,335.347,335.35,335.245,28113,1685984820
217,2023-06-06 01:08:00,335.39,335.29,335.39,335.29,19103,1685984880
218,2023-06-06 01:09:00,335.308,335.34,335.34,335.28,15347,1685984940
219,2023-06-06 01:10:00,335.313,335.21,335.35,335.21,24867,1685985000
220,2023-06-06 01:11:00,335.248,335.215,335.248,335.12,29046,1685985060
221,2023-06-06 01:12:00,335.23,335.3,335.319,335.23,16419,1685985120
222,2023-06-06 01:13:00,335.27,335.11,335.27,335.1,37461,1685985180
223,2023-06-06 01:14:00,335.055,335.143,335.16,335.055,15787,1685985240
224,2023-06-06 01:15:00,335.11,335.095,335.13,335.095,93578,1685985300
225,2023-06-06 01:16:00,335.05,334.885,335.09,334.875,53708,1685985360
226,2023-06-06 01:17:00,334.93,334.875,334.93,334.86,30353,1685985420
227,2023-06-06 01:18:00,334.86,335.0,335.08,334.855,48500,1685985480
228,2023-06-06 01:19:00,335.04,335.037,335.04,335.005,114697,1685985540
229,2023-06-06 01:20:00,335.07,335.21,335.21,334.982,20905,1685985600
230,2023-06-06 01:21:00,335.25,335.19,335.25,335.13,17292,1685985660
231,2023-06-06 01:22:00,335.2,335.127,335.205,335.11,10500,1685985720
232,2023-06-06 01:23:00,335.075,335.085,335.13,335.064,23168,1685985780
233,2023-06-06 01:24:00,335.135,335.17,335.17,335.08,21438,1685985840
234,2023-06-06 01:25:00,335.15,335.23,335.23,335.146,21585,1685985900
235,2023-06-06 01:26:00,335.23,335.13,335.23,335.11,28122,1685985960
236,2023-06-06 01:27:00,335.09,335.14,335.15,335.09,18235,1685986020
237,2023-06-06 01:28:00,335.14,335.055,335.14,335.05,9997,1685986080
238,2023-06-06 01:29:00,334.954,334.65,334.954,334.65,50964,1685986140
239,2023-06-06 01:30:00,334.67,334.72,334.76,334.67,29546,1685986200
240,2023-06-06 01:31:00,334.7,334.76,334.76,334.68,34106,1685986260
241,2023-06-06 01:32:00,334.67,334.89,334.89,334.64,38343,1685986320
242,2023-06-06 01:33:00,334.91,334.81,334.955,334.81,21420,1685986380
243,2023-06-06 01:34:00,334.83,334.88,334.88,334.81,15254,1685986440
244,2023-06-06 01:35:00,334.825,334.84,334.84,334.753,15614,1685986500
245,2023-06-06 01:36:00,334.795,334.78,334.838,334.715,13797,1685986560
246,2023-06-06 01:37:00,334.74,334.768,334.768,334.65,15383,1685986620
247,2023-06-06 01:38:00,334.78,334.45,334.78,334.43,44871,1685986680
248,2023-06-06 01:39:00,334.448,334.611,334.63,334.41,23535,1685986740
249,2023-06-06 01:40:00,334.58,334.69,334.71,334.58,14248,1685986800
250,2023-06-06 01:41:00,334.71,334.7,334.75,334.655,15860,1685986860
251,2023-06-06 01:42:00,334.64,334.58,334.665,334.58,10292,1685986920
252,2023-06-06 01:43:00,334.54,334.62,334.62,334.54,11207,1685986980
253,2023-06-06 01:44:00,334.63,334.505,334.63,334.505,11895,1685987040
254,2023-06-06 01:45:00,334.43,334.48,334.48,334.4,13636,1685987100
255,2023-06-06 01:46:00,334.493,334.43,334.55,334.43,18554,1685987160
256,2023-06-06 01:47:00,334.44,334.49,334.49,334.38,17925,1685987220
257,2023-06-06 01:48:00,334.44,334.52,334.58,334.44,32681,1685987280
258,2023-06-06 01:49:00,334.49,334.415,334.531,334.38,11480,1685987340
259,2023-06-06 01:50:00,334.36,334.24,334.36,334.24,28461,1685987400
260,2023-06-06 01:51:00,334.29,334.38,334.38,334.225,48672,1685987460
261,2023-06-06 01:52:00,334.38,334.305,334.383,334.305,84004,1685987520
262,2023-06-06 01:53:00,334.294,334.3,334.3,334.243,29826,1685987580
263,2023-06-06 01:54:00,334.3,334.295,334.3,334.185,21507,1685987640
264,2023-06-06 01:55:00,334.27,334.138,334.27,334.138,21460,1685987700
265,2023-06-06 01:56:00,334.09,334.12,334.15,334.09,41989,1685987760
266,2023-06-06 01:57:00,334.11,334.34,334.34,334.11,35258,1685987820
267,2023-06-06 01:58:00,334.32,334.36,334.37,334.229,18447,1685987880
268,2023-06-06 01:59:00,334.38,334.475,334.475,334.35,13077,1685987940
269,2023-06-06 02:00:00,334.494,334.69,334.7,334.494,33169,1685988000
270,2023-06-06 02:01:00,334.794,334.78,334.794,334.745,34115,1685988060
271,2023-06-06 02:02:00,334.745,334.69,334.755,334.69,20267,1685988120
272,2023-06-06 02:03:00,334.72,334.69,334.74,334.65,22161,1685988180
273,2023-06-06 02:04:00,334.7,334.807,334.807,334.7,21148,1685988240
274,2023-06-06 02:05:00,334.75,334.67,334.75,334.605,21866,1685988300
275,2023-06-06 02:06:00,334.71,334.723,334.83,334.702,23578,1685988360
276,2023-06-06 02:07:00,334.57,334.429,334.57,334.385,81196,1685988420
277,2023-06-06 02:08:00,334.37,334.375,334.45,334.365,26834,1685988480
278,2023-06-06 02:09:00,334.21,334.137,334.22,334.137,40364,1685988540
279,2023-06-06 02:10:00,334.14,334.31,334.32,334.11,29197,1685988600
280,2023-06-06 02:11:00,334.33,334.48,334.493,334.305,26150,1685988660
281,2023-06-06 02:12:00,334.45,334.325,334.499,334.325,29228,1685988720
282,2023-06-06 02:13:00,334.27,334.32,334.32,334.21,29917,1685988780
283,2023-06-06 02:14:00,334.33,334.33,334.4,334.32,23652,1685988840
284,2023-06-06 02:15:00,334.24,334.4,334.4,334.24,19290,1685988900
285,2023-06-06 02:16:00,334.255,334.39,334.4,334.255,41221,1685988960
286,2023-06-06 02:17:00,334.34,334.48,334.48,334.32,17346,1685989020
287,2023-06-06 02:18:00,334.427,334.508,334.59,334.427,26059,1685989080
288,2023-06-06 02:19:00,334.585,334.64,334.64,334.575,20781,1685989140
289,2023-06-06 02:20:00,334.57,334.555,334.638,334.555,22493,1685989200
290,2023-06-06 02:21:00,334.54,334.38,334.54,334.38,21077,1685989260
291,2023-06-06 02:22:00,334.38,334.45,334.45,334.365,15326,1685989320
292,2023-06-06 02:23:00,334.571,334.68,334.69,334.571,32153,1685989380
293,2023-06-06 02:24:00,334.66,334.645,334.66,334.58,18068,1685989440
294,2023-06-06 02:25:00,334.68,334.53,334.7,334.53,24660,1685989500
295,2023-06-06 02:26:00,334.55,334.46,334.58,334.395,17764,1685989560
296,2023-06-06 02:27:00,334.46,334.29,334.46,334.19,53525,1685989620
297,2023-06-06 02:28:00,334.35,334.24,334.35,334.208,24805,1685989680
298,2023-06-06 02:29:00,334.2,334.22,334.235,334.2,22646,1685989740
299,2023-06-06 02:30:00,334.26,334.34,334.35,334.26,30030,1685989800
300,2023-06-06 02:31:00,334.34,334.16,334.34,334.145,30730,1685989860
301,2023-06-06 02:32:00,334.045,334.01,334.045,333.9,33912,1685989920
302,2023-06-06 02:33:00,333.953,333.775,333.953,333.68,89677,1685989980
303,2023-06-06 02:34:00,333.7,333.695,333.7,333.65,61767,1685990040
304,2023-06-06 02:35:00,333.5,333.18,333.6,333.02,145110,1685990100
305,2023-06-06 02:36:00,333.15,333.42,333.436,333.15,51845,1685990160
306,2023-06-06 02:37:00,333.36,333.71,333.71,333.36,54350,1685990220
307,2023-06-06 02:38:00,333.65,333.91,333.91,333.65,54140,1685990280
308,2023-06-06 02:39:00,333.823,333.428,333.85,333.428,62426,1685990340
309,2023-06-06 02:40:00,333.335,333.34,333.44,333.3,58085,1685990400
310,2023-06-06 02:41:00,333.415,333.48,333.48,333.4,30657,1685990460
311,2023-06-06 02:42:00,333.61,333.61,333.68,333.61,37596,1685990520
312,2023-06-06 02:43:00,333.55,333.74,333.74,333.55,39417,1685990580
313,2023-06-06 02:44:00,333.67,333.58,333.69,333.58,30971,1685990640
314,2023-06-06 02:45:00,333.725,333.67,333.747,333.582,30235,1685990700
315,2023-06-06 02:46:00,333.59,333.35,333.67,333.35,41269,1685990760
316,2023-06-06 02:47:00,333.355,333.31,333.4,333.3,25733,1685990820
317,2023-06-06 02:48:00,333.3,333.51,333.515,333.23,30191,1685990880
318,2023-06-06 02:49:00,333.42,333.394,333.48,333.394,19114,1685990940
319,2023-06-06 02:50:00,333.393,333.48,333.515,333.393,22573,1685991000
320,2023-06-06 02:51:00,333.42,333.44,333.47,333.42,53122,1685991060
321,2023-06-06 02:52:00,333.375,333.37,333.44,333.3,48685,1685991120
322,2023-06-06 02:53:00,333.13,333.25,333.31,333.12,97569,1685991180
323,2023-06-06 02:54:00,333.23,333.449,333.455,333.23,42120,1685991240
324,2023-06-06 02:55:00,333.49,333.9,333.9,333.49,48739,1685991300
325,2023-06-06 02:56:00,333.89,334.21,334.25,333.89,42535,1685991360
326,2023-06-06 02:57:00,334.23,334.13,334.23,334.13,39508,1685991420
327,2023-06-06 02:58:00,334.09,334.22,334.22,334.09,38165,1685991480
328,2023-06-06 02:59:00,334.09,334.25,334.25,334.09,37384,1685991540
329,2023-06-06 03:00:00,334.3,334.22,334.3,334.21,28651,1685991600
330,2023-06-06 03:01:00,334.17,334.36,334.36,334.16,29531,1685991660
331,2023-06-06 03:02:00,334.33,333.95,334.33,333.95,44103,1685991720
332,2023-06-06 03:03:00,334.03,333.74,334.03,333.74,86526,1685991780
333,2023-06-06 03:04:00,333.77,333.76,333.83,333.72,36405,1685991840
334,2023-06-06 03:05:00,333.835,333.39,333.835,333.2,99550,1685991900
335,2023-06-06 03:06:00,333.4,333.54,333.54,333.365,55709,1685991960
336,2023-06-06 03:07:00,333.535,333.774,333.774,333.5,37264,1685992020
337,2023-06-06 03:08:00,333.61,333.79,333.79,333.61,29538,1685992080
338,2023-06-06 03:09:00,333.85,333.463,333.86,333.37,61424,1685992140
339,2023-06-06 03:10:00,333.47,333.601,333.74,333.47,39351,1685992200
340,2023-06-06 03:11:00,333.64,333.67,333.72,333.63,35250,1685992260
341,2023-06-06 03:12:00,333.74,333.91,333.91,333.71,38840,1685992320
342,2023-06-06 03:13:00,333.9,334.155,334.155,333.9,53980,1685992380
343,2023-06-06 03:14:00,334.148,334.24,334.24,334.115,45790,1685992440
344,2023-06-06 03:15:00,334.2,334.27,334.35,334.175,50706,1685992500
345,2023-06-06 03:16:00,334.264,334.39,334.39,334.23,62249,1685992560
346,2023-06-06 03:17:00,334.32,334.39,334.47,334.22,38593,1685992620
347,2023-06-06 03:18:00,334.38,334.42,334.51,334.37,37005,1685992680
348,2023-06-06 03:19:00,334.345,334.26,334.44,334.26,21583,1685992740
349,2023-06-06 03:20:00,334.321,334.31,334.39,334.2,56423,1685992800
350,2023-06-06 03:21:00,334.35,334.435,334.435,334.35,26816,1685992860
351,2023-06-06 03:22:00,334.51,334.49,334.53,334.448,37902,1685992920
352,2023-06-06 03:23:00,334.52,334.605,334.62,334.52,41484,1685992980
353,2023-06-06 03:24:00,334.65,334.59,334.65,334.56,27123,1685993040
354,2023-06-06 03:25:00,334.64,334.61,334.64,334.49,24451,1685993100
355,2023-06-06 03:26:00,334.62,334.485,334.62,334.485,29614,1685993160
356,2023-06-06 03:27:00,334.425,334.24,334.425,334.19,32406,1685993220
357,2023-06-06 03:28:00,334.23,334.22,334.31,334.22,31597,1685993280
