,dt,open,close,high,low,vol,ts
156,2022-04-15 00:07:00,276.82,276.81,276.858,276.81,31222,1649952420
157,2022-04-15 00:08:00,276.92,276.965,276.965,276.9,37663,1649952480
158,2022-04-15 00:09:00,277.01,277.06,277.07,277.0,48661,1649952540
159,2022-04-15 00:10:00,277.09,277.04,277.145,277.02,65719,1649952600
160,2022-04-15 00:11:00,277.065,277.07,277.13,277.065,30027,1649952660
161,2022-04-15 00:12:00,277.08,277.02,277.08,277.01,26299,1649952720
162,2022-04-15 00:13:00,276.98,276.8,276.98,276.8,20439,1649952780
163,2022-04-15 00:14:00,276.85,276.81,276.86,276.81,19806,1649952840
164,2022-04-15 00:15:00,276.825,276.74,276.825,276.7,21210,1649952900
165,2022-04-15 00:16:00,276.8,276.575,276.8,276.575,45768,1649952960
166,2022-04-15 00:17:00,276.57,276.6,276.633,276.57,44596,1649953020
167,2022-04-15 00:18:00,276.63,276.584,276.63,276.546,24948,1649953080
168,2022-04-15 00:19:00,276.56,276.44,276.56,276.38,47058,1649953140
169,2022-04-15 00:20:00,276.54,276.6,276.665,276.54,45986,1649953200
170,2022-04-15 00:21:00,276.6,276.415,276.6,276.415,27346,1649953260
171,2022-04-15 00:22:00,276.51,276.52,276.52,276.47,18945,1649953320
172,2022-04-15 00:23:00,276.57,276.529,276.57,276.51,27229,1649953380
173,2022-04-15 00:24:00,276.45,276.44,276.5,276.44,35496,1649953440
174,2022-04-15 00:25:00,276.47,276.67,276.67,276.47,44439,1649953500
175,2022-04-15 00:26:00,276.74,276.59,276.74,276.59,26693,1649953560
176,2022-04-15 00:27:00,276.685,276.59,276.7,276.59,24303,1649953620
177,2022-04-15 00:28:00,276.59,276.45,276.59,276.45,23209,1649953680
178,2022-04-15 00:29:00,276.451,276.02,276.451,276.02,96502,1649953740
179,2022-04-15 00:30:00,276.04,276.0,276.04,275.98,55044,1649953800
180,2022-04-15 00:31:00,276.03,275.9,276.03,275.9,34696,1649953860
181,2022-04-15 00:32:00,275.99,276.005,276.09,275.96,35804,1649953920
182,2022-04-15 00:33:00,276.05,276.09,276.12,276.05,73461,1649953980
183,2022-04-15 00:34:00,276.061,276.05,276.09,276.04,23117,1649954040
184,2022-04-15 00:35:00,276.06,276.0,276.06,275.98,18902,1649954100
185,2022-04-15 00:36:00,275.97,275.84,275.97,275.84,41307,1649954160
186,2022-04-15 00:37:00,275.85,275.84,275.91,275.84,40598,1649954220
187,2022-04-15 00:38:00,275.9,275.84,275.93,275.84,24219,1649954280
188,2022-04-15 00:39:00,275.89,276.02,276.095,275.89,76672,1649954340
189,2022-04-15 00:40:00,276.084,276.073,276.12,276.07,34602,1649954400
190,2022-04-15 00:41:00,276.0,275.85,276.01,275.81,26802,1649954460
191,2022-04-15 00:42:00,275.905,275.685,275.935,275.65,88367,1649954520
192,2022-04-15 00:43:00,275.67,275.63,275.731,275.63,60129,1649954580
193,2022-04-15 00:44:00,275.51,275.48,275.51,275.428,63883,1649954640
194,2022-04-15 00:45:00,275.44,275.33,275.44,275.315,83507,1649954700
195,2022-04-15 00:46:00,275.325,275.4,275.42,275.26,90318,1649954760
196,2022-04-15 00:47:00,275.46,275.52,275.53,275.46,27040,1649954820
197,2022-04-15 00:48:00,275.52,275.599,275.599,275.425,48308,1649954880
198,2022-04-15 00:49:00,275.585,275.42,275.585,275.42,36667,1649954940
199,2022-04-15 00:50:00,275.43,275.525,275.53,275.417,23076,1649955000
200,2022-04-15 00:51:00,275.585,275.63,275.63,275.52,29671,1649955060
201,2022-04-15 00:52:00,275.66,275.625,275.7,275.625,30695,1649955120
202,2022-04-15 00:53:00,275.61,275.65,275.687,275.61,14635,1649955180
203,2022-04-15 00:54:00,275.64,275.55,275.64,275.533,17904,1649955240
204,2022-04-15 00:55:00,275.583,275.6,275.6,275.556,13654,1649955300
205,2022-04-15 00:56:00,275.61,275.74,275.74,275.61,33098,1649955360
206,2022-04-15 00:57:00,275.72,275.763,275.86,275.72,32051,1649955420
207,2022-04-15 00:58:00,275.8,275.75,275.8,275.735,21616,1649955480
208,2022-04-15 00:59:00,275.78,275.85,275.93,275.78,27220,1649955540
209,2022-04-15 01:00:00,275.89,275.88,275.95,275.85,28233,1649955600
210,2022-04-15 01:01:00,275.937,275.995,276.03,275.937,29897,1649955660
211,2022-04-15 01:02:00,276.03,276.14,276.14,276.0,53798,1649955720
212,2022-04-15 01:03:00,276.21,276.04,276.26,276.015,35136,1649955780
213,2022-04-15 01:04:00,276.14,276.26,276.26,276.14,29952,1649955840
214,2022-04-15 01:05:00,276.24,276.09,276.25,276.01,37590,1649955900
215,2022-04-15 01:06:00,276.0,276.02,276.07,276.0,28657,1649955960
216,2022-04-15 01:07:00,275.97,275.9,275.99,275.86,21735,1649956020
217,2022-04-15 01:08:00,275.84,275.965,275.97,275.84,21777,1649956080
218,2022-04-15 01:09:00,276.01,275.85,276.01,275.85,27014,1649956140
219,2022-04-15 01:10:00,275.782,275.91,275.91,275.73,40056,1649956200
220,2022-04-15 01:11:00,275.905,276.01,276.06,275.905,40651,1649956260
221,2022-04-15 01:12:00,276.043,276.14,276.14,276.01,24350,1649956320
222,2022-04-15 01:13:00,276.25,276.239,276.25,276.106,31679,1649956380
223,2022-04-15 01:14:00,276.19,275.985,276.21,275.985,33092,1649956440
224,2022-04-15 01:15:00,276.06,276.03,276.12,275.955,27595,1649956500
225,2022-04-15 01:16:00,276.05,275.95,276.072,275.95,27808,1649956560
226,2022-04-15 01:17:00,275.92,276.01,276.01,275.872,29111,1649956620
227,2022-04-15 01:18:00,276.012,276.125,276.125,276.012,19395,1649956680
228,2022-04-15 01:19:00,276.116,276.131,276.165,276.085,21496,1649956740
229,2022-04-15 01:20:00,276.05,275.9,276.05,275.88,29834,1649956800
230,2022-04-15 01:21:00,275.84,275.99,275.99,275.84,27901,1649956860
231,2022-04-15 01:22:00,275.99,275.87,275.99,275.78,46359,1649956920
232,2022-04-15 01:23:00,275.88,275.93,275.997,275.88,15774,1649956980
233,2022-04-15 01:24:00,275.93,275.95,275.98,275.93,29209,1649957040
234,2022-04-15 01:25:00,275.98,275.86,276.02,275.86,31390,1649957100
235,2022-04-15 01:26:00,275.96,275.93,276.01,275.93,26678,1649957160
236,2022-04-15 01:27:00,275.985,275.98,275.985,275.918,15758,1649957220
237,2022-04-15 01:28:00,275.96,276.04,276.08,275.96,18564,1649957280
238,2022-04-15 01:29:00,276.09,276.03,276.14,276.03,23414,1649957340
239,2022-04-15 01:30:00,276.09,276.12,276.12,276.07,22591,1649957400
240,2022-04-15 01:31:00,276.15,276.17,276.28,276.15,37654,1649957460
241,2022-04-15 01:32:00,276.07,276.26,276.26,276.07,39858,1649957520
242,2022-04-15 01:33:00,276.24,276.45,276.45,276.24,52603,1649957580
243,2022-04-15 01:34:00,276.44,276.444,276.46,276.435,33072,1649957640
244,2022-04-15 01:35:00,276.437,276.43,276.437,276.3,31657,1649957700
245,2022-04-15 01:36:00,276.38,276.496,276.57,276.38,31456,1649957760
246,2022-04-15 01:37:00,276.48,276.555,276.555,276.445,22705,1649957820
247,2022-04-15 01:38:00,276.58,276.43,276.58,276.43,36003,1649957880
248,2022-04-15 01:39:00,276.44,276.37,276.45,276.37,24201,1649957940
249,2022-04-15 01:40:00,276.381,276.24,276.49,276.24,40795,1649958000
250,2022-04-15 01:41:00,276.28,276.32,276.32,276.239,30036,1649958060
251,2022-04-15 01:42:00,276.37,276.35,276.38,276.34,21296,1649958120
252,2022-04-15 01:43:00,276.39,276.46,276.53,276.39,67766,1649958180
253,2022-04-15 01:44:00,276.51,276.53,276.6,276.485,45464,1649958240
254,2022-04-15 01:45:00,276.51,276.53,276.61,276.49,39820,1649958300
255,2022-04-15 01:46:00,276.48,276.54,276.595,276.48,36342,1649958360
256,2022-04-15 01:47:00,276.57,276.65,276.67,276.57,191735,1649958420
257,2022-04-15 01:48:00,276.635,276.67,276.69,276.635,38079,1649958480
258,2022-04-15 01:49:00,276.63,276.813,276.86,276.63,93827,1649958540
259,2022-04-15 01:50:00,276.81,276.628,276.81,276.62,47566,1649958600
260,2022-04-15 01:51:00,276.77,276.693,276.77,276.64,28967,1649958660
261,2022-04-15 01:52:00,276.71,276.79,276.79,276.705,20531,1649958720
262,2022-04-15 01:53:00,276.82,276.655,276.861,276.655,25273,1649958780
263,2022-04-15 01:54:00,276.66,276.66,276.69,276.59,24039,1649958840
264,2022-04-15 01:55:00,276.7,276.57,276.7,276.57,24788,1649958900
265,2022-04-15 01:56:00,276.568,276.58,276.59,276.562,28759,1649958960
266,2022-04-15 01:57:00,276.65,276.71,276.71,276.64,27927,1649959020
267,2022-04-15 01:58:00,276.72,276.63,276.72,276.63,17372,1649959080
268,2022-04-15 01:59:00,276.55,276.69,276.69,276.511,23458,1649959140
269,2022-04-15 02:00:00,276.63,276.908,276.908,276.63,43543,1649959200
270,2022-04-15 02:01:00,276.955,276.99,277.09,276.94,40680,1649959260
271,2022-04-15 02:02:00,277.05,277.0,277.05,276.84,20341,1649959320
272,2022-04-15 02:03:00,276.999,276.885,277.046,276.885,29228,1649959380
273,2022-04-15 02:04:00,276.92,277.02,277.02,276.92,17191,1649959440
274,2022-04-15 02:05:00,277.08,277.25,277.25,277.08,67713,1649959500
275,2022-04-15 02:06:00,277.09,277.14,277.2,277.06,81564,1649959560
276,2022-04-15 02:07:00,277.09,277.18,277.18,277.03,30412,1649959620
277,2022-04-15 02:08:00,277.17,276.84,277.17,276.84,86424,1649959680
278,2022-04-15 02:09:00,276.93,276.79,276.93,276.79,40203,1649959740
279,2022-04-15 02:10:00,276.79,276.87,276.886,276.79,40585,1649959800
280,2022-04-15 02:11:00,277.008,276.86,277.008,276.86,26110,1649959860
281,2022-04-15 02:12:00,276.86,276.89,276.9,276.841,14850,1649959920
282,2022-04-15 02:13:00,276.93,276.96,276.96,276.89,26458,1649959980
283,2022-04-15 02:14:00,277.01,276.83,277.02,276.83,27751,1649960040
284,2022-04-15 02:15:00,276.79,276.9,276.9,276.65,58057,1649960100
285,2022-04-15 02:16:00,277.02,277.04,277.04,276.89,22796,1649960160
286,2022-04-15 02:17:00,276.98,276.8,276.98,276.8,20994,1649960220
287,2022-04-15 02:18:00,276.8,276.79,276.84,276.76,23256,1649960280
288,2022-04-15 02:19:00,276.77,276.66,276.77,276.64,40226,1649960340
289,2022-04-15 02:20:00,276.7,276.58,276.7,276.522,29732,1649960400
290,2022-04-15 02:21:00,276.41,276.34,276.41,276.21,65382,1649960460
291,2022-04-15 02:22:00,276.23,276.36,276.36,276.23,22603,1649960520
292,2022-04-15 02:23:00,276.33,276.24,276.33,276.19,40541,1649960580
293,2022-04-15 02:24:00,276.28,276.28,276.3,276.28,35714,1649960640
294,2022-04-15 02:25:00,276.25,276.13,276.25,276.13,28579,1649960700
295,2022-04-15 02:26:00,276.18,276.22,276.22,276.08,53463,1649960760
296,2022-04-15 02:27:00,276.24,276.23,276.33,276.19,21288,1649960820
297,2022-04-15 02:28:00,276.24,276.36,276.36,276.2,25461,1649960880
298,2022-04-15 02:29:00,276.42,276.615,276.615,276.41,37384,1649960940
299,2022-04-15 02:30:00,276.62,276.585,276.675,276.575,28344,1649961000
300,2022-04-15 02:31:00,276.55,276.7,276.71,276.55,51671,1649961060
301,2022-04-15 02:32:00,276.7,276.63,276.7,276.63,39458,1649961120
302,2022-04-15 02:33:00,276.57,276.69,276.7,276.57,49774,1649961180
303,2022-04-15 02:34:00,276.723,276.3,276.723,276.3,49530,1649961240
304,2022-04-15 02:35:00,276.23,276.21,276.35,276.21,37450,1649961300
305,2022-04-15 02:36:00,276.28,276.23,276.29,276.23,22993,1649961360
306,2022-04-15 02:37:00,276.19,276.18,276.21,276.17,28410,1649961420
307,2022-04-15 02:38:00,276.219,276.125,276.219,276.125,27046,1649961480
308,2022-04-15 02:39:00,276.09,276.03,276.09,276.03,32130,1649961540
309,2022-04-15 02:40:00,276.05,276.025,276.055,275.9,28292,1649961600
310,2022-04-15 02:41:00,275.98,276.06,276.09,275.98,26405,1649961660
311,2022-04-15 02:42:00,276.088,276.1,276.1,276.08,31405,1649961720
312,2022-04-15 02:43:00,276.08,276.078,276.13,276.078,21496,1649961780
313,2022-04-15 02:44:00,276.04,276.066,276.09,276.04,21156,1649961840
314,2022-04-15 02:45:00,276.01,276.0,276.03,275.97,15364,1649961900
315,2022-04-15 02:46:00,276.07,276.08,276.16,276.05,26662,1649961960
316,2022-04-15 02:47:00,276.014,275.96,276.014,275.875,43181,1649962020
317,2022-04-15 02:48:00,276.04,276.03,276.12,276.03,31638,1649962080
318,2022-04-15 02:49:00,276.01,276.055,276.07,276.01,19384,1649962140
319,2022-04-15 02:50:00,276.05,275.94,276.05,275.94,24403,1649962200
320,2022-04-15 02:51:00,275.98,275.96,276.047,275.96,20714,1649962260
321,2022-04-15 02:52:00,275.96,275.84,275.96,275.84,36795,1649962320
322,2022-04-15 02:53:00,275.75,275.62,275.75,275.56,74309,1649962380
323,2022-04-15 02:54:00,275.58,275.415,275.58,275.415,46139,1649962440
324,2022-04-15 02:55:00,275.27,275.21,275.311,275.21,66029,1649962500
325,2022-04-15 02:56:00,275.14,275.17,275.2,275.14,55909,1649962560
326,2022-04-15 02:57:00,275.195,275.21,275.24,275.18,55281,1649962620
327,2022-04-15 02:58:00,275.23,275.16,275.23,275.13,67929,1649962680
328,2022-04-15 02:59:00,275.18,275.13,275.18,275.04,62153,1649962740
329,2022-04-15 03:00:00,275.16,275.025,275.16,275.025,62414,1649962800
330,2022-04-15 03:01:00,274.97,275.0,275.062,274.93,63354,1649962860
331,2022-04-15 03:02:00,274.89,274.855,274.91,274.84,39666,1649962920
332,2022-04-15 03:03:00,274.84,274.94,274.94,274.82,58354,1649962980
333,2022-04-15 03:04:00,274.935,275.05,275.154,274.935,50714,1649963040
334,2022-04-15 03:05:00,274.975,275.02,275.05,274.975,46432,1649963100
335,2022-04-15 03:06:00,275.02,275.0,275.02,274.98,36056,1649963160
336,2022-04-15 03:07:00,275.05,275.05,275.09,275.05,34464,1649963220
337,2022-04-15 03:08:00,275.06,274.9,275.06,274.89,29506,1649963280
338,2022-04-15 03:09:00,274.89,274.8,274.89,274.747,77678,1649963340
339,2022-04-15 03:10:00,274.82,274.57,274.82,274.57,64152,1649963400
340,2022-04-15 03:11:00,274.635,274.62,274.635,274.53,69568,1649963460
341,2022-04-15 03:12:00,274.66,274.8,274.89,274.66,57888,1649963520
342,2022-04-15 03:13:00,274.88,274.77,274.965,274.77,41752,1649963580
343,2022-04-15 03:14:00,274.79,274.86,274.86,274.729,31006,1649963640
344,2022-04-15 03:15:00,274.94,274.95,275.001,274.94,57752,1649963700
345,2022-04-15 03:16:00,274.83,274.69,274.83,274.69,105494,1649963760
346,2022-04-15 03:17:00,274.725,275.0,275.09,274.725,107718,1649963820
347,2022-04-15 03:18:00,275.04,274.83,275.04,274.78,48146,1649963880
348,2022-04-15 03:19:00,274.85,274.95,274.95,274.78,41356,1649963940
349,2022-04-15 03:20:00,274.932,275.21,275.21,274.932,51544,1649964000
350,2022-04-15 03:21:00,275.24,275.3,275.36,275.24,58324,1649964060
351,2022-04-15 03:22:00,275.24,275.09,275.24,275.09,45444,1649964120
352,2022-04-15 03:23:00,275.13,275.08,275.13,275.08,29680,1649964180
353,2022-04-15 03:24:00,275.06,275.02,275.06,274.95,48046,1649964240
354,2022-04-15 03:25:00,275.06,274.92,275.06,274.85,46638,1649964300
355,2022-04-15 03:26:00,274.88,274.71,274.88,274.65,53860,1649964360
356,2022-04-15 03:27:00,274.735,274.671,274.81,274.671,45252,1649964420
357,2022-04-15 03:28:00,274.66,274.59,274.669,274.56,67808,1649964480
