,dt,open,close,high,low,vol,ts
358,2021-10-15 03:29:00,294.71,294.73,294.775,294.7,49980,1634239740
359,2021-10-15 03:30:00,294.67,294.7,294.73,294.635,40968,1634239800
360,2021-10-15 03:31:00,294.68,294.714,294.714,294.67,54182,1634239860
361,2021-10-15 03:32:00,294.715,294.69,294.715,294.66,42838,1634239920
362,2021-10-15 03:33:00,294.71,294.74,294.755,294.71,43572,1634239980
363,2021-10-15 03:34:00,294.755,294.715,294.755,294.68,45924,1634240040
364,2021-10-15 03:35:00,294.68,294.69,294.69,294.65,69548,1634240100
365,2021-10-15 03:36:00,294.72,294.67,294.72,294.67,35328,1634240160
366,2021-10-15 03:37:00,294.63,294.59,294.652,294.58,79616,1634240220
367,2021-10-15 03:38:00,294.58,294.6,294.6,294.55,81440,1634240280
368,2021-10-15 03:39:00,294.615,294.74,294.74,294.615,61168,1634240340
369,2021-10-15 03:40:00,294.69,294.707,294.735,294.68,40328,1634240400
370,2021-10-15 03:41:00,294.68,294.58,294.68,294.58,86872,1634240460
371,2021-10-15 03:42:00,294.61,294.64,294.64,294.58,91122,1634240520
372,2021-10-15 03:43:00,294.675,294.67,294.68,294.65,51432,1634240580
373,2021-10-15 03:44:00,294.72,294.775,294.775,294.704,57246,1634240640
374,2021-10-15 03:45:00,294.795,295.0,295.0,294.795,110912,1634240700
375,2021-10-15 03:46:00,294.94,294.835,294.94,294.835,109552,1634240760
376,2021-10-15 03:47:00,294.85,294.989,294.989,294.85,79508,1634240820
377,2021-10-15 03:48:00,294.98,294.93,294.98,294.93,40332,1634240880
378,2021-10-15 03:49:00,294.931,295.002,295.002,294.91,76240,1634240940
379,2021-10-15 03:50:00,295.04,295.2,295.2,295.04,121890,1634241000
380,2021-10-15 03:51:00,295.32,295.295,295.32,295.11,242754,1634241060
381,2021-10-15 03:52:00,295.31,295.43,295.43,295.201,186614,1634241120
382,2021-10-15 03:53:00,295.476,295.8,295.8,295.476,239950,1634241180
383,2021-10-15 03:54:00,295.79,295.64,295.79,295.64,133680,1634241240
384,2021-10-15 03:55:00,295.68,295.69,295.73,295.65,180610,1634241300
385,2021-10-15 03:56:00,295.56,295.29,295.56,295.29,254834,1634241360
386,2021-10-15 03:57:00,295.305,295.21,295.332,295.21,175992,1634241420
387,2021-10-15 03:58:00,295.152,295.18,295.27,295.152,160604,1634241480
388,2021-10-15 03:59:00,295.07,295.17,295.22,295.07,224168,1634241540
389,2021-10-15 04:00:00,295.26,295.3,296.05,295.09,6220474,1634241600
