,dt,open,close,high,low,vol,ts
29,2022-05-11 22:00:00,262.71,263.27,263.27,262.71,126419,1652277600
30,2022-05-11 22:01:00,262.6,263.0,263.0,262.305,155046,1652277660
31,2022-05-11 22:02:00,263.02,262.421,263.02,262.421,73785,1652277720
32,2022-05-11 22:03:00,262.29,261.82,262.29,261.81,109574,1652277780
33,2022-05-11 22:04:00,261.94,262.42,262.42,261.57,126787,1652277840
34,2022-05-11 22:05:00,262.35,262.01,262.54,262.01,101150,1652277900
35,2022-05-11 22:06:00,262.03,261.25,262.03,261.25,111097,1652277960
36,2022-05-11 22:07:00,261.57,261.78,261.78,261.19,101949,1652278020
37,2022-05-11 22:08:00,261.568,261.72,261.85,261.48,73635,1652278080
38,2022-05-11 22:09:00,261.46,261.44,261.46,261.255,80426,1652278140
39,2022-05-11 22:10:00,261.15,260.0,261.15,260.0,186697,1652278200
40,2022-05-11 22:11:00,259.89,260.2,260.24,259.53,113521,1652278260
41,2022-05-11 22:12:00,260.41,259.55,260.41,259.55,87299,1652278320
42,2022-05-11 22:13:00,259.79,259.72,259.97,259.42,75548,1652278380
43,2022-05-11 22:14:00,259.78,259.69,259.78,259.37,101963,1652278440
44,2022-05-11 22:15:00,259.96,260.34,260.9,259.96,141509,1652278500
45,2022-05-11 22:16:00,260.065,259.866,260.065,259.63,102532,1652278560
46,2022-05-11 22:17:00,259.97,259.7,260.01,259.7,73578,1652278620
47,2022-05-11 22:18:00,259.19,259.9,259.975,259.19,145408,1652278680
48,2022-05-11 22:19:00,259.97,260.366,260.54,259.97,110819,1652278740
49,2022-05-11 22:20:00,260.56,260.83,260.83,260.47,91537,1652278800
50,2022-05-11 22:21:00,260.98,260.18,260.98,260.18,131983,1652278860
51,2022-05-11 22:22:00,260.28,261.69,261.69,260.28,134745,1652278920
52,2022-05-11 22:23:00,261.87,262.2,262.2,261.75,138414,1652278980
53,2022-05-11 22:24:00,262.285,262.345,262.4,262.23,132627,1652279040
54,2022-05-11 22:25:00,262.34,261.93,262.44,261.93,90367,1652279100
55,2022-05-11 22:26:00,261.762,261.34,261.98,261.34,68509,1652279160
56,2022-05-11 22:27:00,261.41,261.58,262.03,261.41,102936,1652279220
57,2022-05-11 22:28:00,261.43,261.02,261.43,261.02,110619,1652279280
58,2022-05-11 22:29:00,260.79,260.923,260.923,260.58,93972,1652279340
59,2022-05-11 22:30:00,261.032,261.21,261.59,261.032,90573,1652279400
60,2022-05-11 22:31:00,261.37,261.04,261.37,260.95,109091,1652279460
61,2022-05-11 22:32:00,260.77,260.67,260.77,260.35,103367,1652279520
62,2022-05-11 22:33:00,260.78,261.06,261.06,260.61,69156,1652279580
63,2022-05-11 22:34:00,260.82,260.85,261.04,260.78,51160,1652279640
64,2022-05-11 22:35:00,260.66,260.8,260.8,260.66,58375,1652279700
65,2022-05-11 22:36:00,260.705,259.91,260.848,259.91,106726,1652279760
66,2022-05-11 22:37:00,260.06,260.28,260.286,260.0,74856,1652279820
67,2022-05-11 22:38:00,260.15,260.74,260.77,260.15,111340,1652279880
68,2022-05-11 22:39:00,260.985,261.01,261.19,260.985,156083,1652279940
69,2022-05-11 22:40:00,261.2,261.08,261.32,261.08,106922,1652280000
70,2022-05-11 22:41:00,261.15,260.94,261.19,260.94,184687,1652280060
71,2022-05-11 22:42:00,260.76,260.758,260.76,260.42,103491,1652280120
72,2022-05-11 22:43:00,260.56,260.73,260.73,260.51,114666,1652280180
73,2022-05-11 22:44:00,260.76,261.102,261.102,260.76,76044,1652280240
74,2022-05-11 22:45:00,261.2,261.22,261.29,261.06,124993,1652280300
75,2022-05-11 22:46:00,261.24,261.24,261.41,261.2,59603,1652280360
76,2022-05-11 22:47:00,261.43,260.53,261.43,260.53,120921,1652280420
77,2022-05-11 22:48:00,260.63,260.49,260.76,260.49,78428,1652280480
78,2022-05-11 22:49:00,260.35,260.37,260.39,260.31,61574,1652280540
79,2022-05-11 22:50:00,260.46,260.38,260.46,260.3,36865,1652280600
80,2022-05-11 22:51:00,260.21,260.02,260.28,260.02,71636,1652280660
81,2022-05-11 22:52:00,259.985,259.67,260.005,259.43,110665,1652280720
82,2022-05-11 22:53:00,259.43,259.04,259.48,258.9,121344,1652280780
83,2022-05-11 22:54:00,259.01,259.08,259.151,259.01,59094,1652280840
84,2022-05-11 22:55:00,259.1,259.15,259.21,259.1,98561,1652280900
85,2022-05-11 22:56:00,259.13,259.4,259.449,259.13,112982,1652280960
86,2022-05-11 22:57:00,259.57,259.29,259.6,259.29,84204,1652281020
87,2022-05-11 22:58:00,259.37,259.24,259.37,259.119,79934,1652281080
88,2022-05-11 22:59:00,259.395,259.39,259.53,259.26,74955,1652281140
89,2022-05-11 23:00:00,259.425,259.67,259.67,259.39,72099,1652281200
90,2022-05-11 23:01:00,259.51,259.37,259.6,259.34,110608,1652281260
91,2022-05-11 23:02:00,259.47,258.93,259.47,258.93,114626,1652281320
92,2022-05-11 23:03:00,258.72,258.29,258.91,258.29,138540,1652281380
93,2022-05-11 23:04:00,258.29,258.73,258.74,258.29,147458,1652281440
94,2022-05-11 23:05:00,258.56,258.56,258.865,258.56,90035,1652281500
95,2022-05-11 23:06:00,258.81,258.67,258.93,258.67,88995,1652281560
96,2022-05-11 23:07:00,258.71,258.405,258.85,258.405,84947,1652281620
97,2022-05-11 23:08:00,258.48,258.493,258.625,258.41,76365,1652281680
98,2022-05-11 23:09:00,258.605,258.76,258.79,258.605,76505,1652281740
99,2022-05-11 23:10:00,258.61,258.64,258.75,258.52,58443,1652281800
100,2022-05-11 23:11:00,258.632,258.79,258.79,258.515,72997,1652281860
101,2022-05-11 23:12:00,258.71,258.82,258.94,258.71,118037,1652281920
102,2022-05-11 23:13:00,258.8,258.708,258.8,258.62,54967,1652281980
103,2022-05-11 23:14:00,258.71,258.81,258.81,258.59,64290,1652282040
104,2022-05-11 23:15:00,258.78,259.06,259.06,258.78,53957,1652282100
105,2022-05-11 23:16:00,258.935,258.8,259.06,258.8,53879,1652282160
106,2022-05-11 23:17:00,258.64,258.02,258.64,258.02,133557,1652282220
107,2022-05-11 23:18:00,257.916,257.78,257.93,257.755,139945,1652282280
108,2022-05-11 23:19:00,257.69,257.98,258.1,257.69,99023,1652282340
109,2022-05-11 23:20:00,258.14,257.95,258.14,257.86,43122,1652282400
110,2022-05-11 23:21:00,257.869,258.03,258.03,257.76,46110,1652282460
111,2022-05-11 23:22:00,258.21,258.56,258.62,258.21,77945,1652282520
112,2022-05-11 23:23:00,258.76,258.78,258.93,258.76,79732,1652282580
113,2022-05-11 23:24:00,258.859,259.06,259.06,258.665,48963,1652282640
114,2022-05-11 23:25:00,258.88,258.97,258.98,258.83,36705,1652282700
115,2022-05-11 23:26:00,258.89,258.81,259.11,258.81,58155,1652282760
116,2022-05-11 23:27:00,258.99,259.14,259.33,258.99,72399,1652282820
117,2022-05-11 23:28:00,259.17,259.16,259.26,258.92,90346,1652282880
118,2022-05-11 23:29:00,259.23,259.54,259.54,259.04,54374,1652282940
119,2022-05-11 23:30:00,259.9,259.95,260.08,259.89,106984,1652283000
120,2022-05-11 23:31:00,259.8,259.99,260.012,259.771,56430,1652283060
121,2022-05-11 23:32:00,259.99,259.97,260.02,259.846,58955,1652283120
122,2022-05-11 23:33:00,259.935,259.81,259.935,259.81,35454,1652283180
123,2022-05-11 23:34:00,259.85,259.85,259.91,259.75,37980,1652283240
124,2022-05-11 23:35:00,260.12,259.7,260.12,259.7,53226,1652283300
125,2022-05-11 23:36:00,259.92,259.8,260.03,259.8,31076,1652283360
126,2022-05-11 23:37:00,259.732,259.76,259.76,259.4,64069,1652283420
127,2022-05-11 23:38:00,260.36,260.86,260.89,260.36,112306,1652283480
128,2022-05-11 23:39:00,260.79,261.08,261.2,260.79,79805,1652283540
129,2022-05-11 23:40:00,260.982,260.78,260.982,260.77,34485,1652283600
130,2022-05-11 23:41:00,260.81,260.8,260.897,260.79,54148,1652283660
131,2022-05-11 23:42:00,260.74,260.82,260.92,260.74,32768,1652283720
132,2022-05-11 23:43:00,260.82,260.62,260.82,260.53,30263,1652283780
133,2022-05-11 23:44:00,260.66,260.715,260.74,260.63,55171,1652283840
134,2022-05-11 23:45:00,260.77,260.67,260.79,260.47,58054,1652283900
135,2022-05-11 23:46:00,260.69,260.829,260.829,260.69,35193,1652283960
136,2022-05-11 23:47:00,260.7,260.2,260.7,260.2,51297,1652284020
137,2022-05-11 23:48:00,260.19,260.28,260.285,260.07,64230,1652284080
138,2022-05-11 23:49:00,260.15,260.305,260.36,260.15,25328,1652284140
139,2022-05-11 23:50:00,260.47,260.15,260.49,260.15,25926,1652284200
140,2022-05-11 23:51:00,260.26,260.005,260.29,260.005,32748,1652284260
141,2022-05-11 23:52:00,259.84,260.032,260.15,259.84,42318,1652284320
142,2022-05-11 23:53:00,259.89,259.913,260.0,259.879,29703,1652284380
143,2022-05-11 23:54:00,259.92,259.73,259.92,259.51,56767,1652284440
144,2022-05-11 23:55:00,259.529,259.5,259.607,259.39,61489,1652284500
145,2022-05-11 23:56:00,259.62,259.53,259.62,259.358,33389,1652284560
146,2022-05-11 23:57:00,259.35,259.142,259.35,259.059,53373,1652284620
147,2022-05-11 23:58:00,259.064,259.12,259.16,259.064,52720,1652284680
148,2022-05-11 23:59:00,259.26,259.105,259.26,258.97,39752,1652284740
149,2022-05-12 00:00:00,259.11,259.28,259.28,259.11,46806,1652284800
150,2022-05-12 00:01:00,259.16,258.62,259.16,258.62,48144,1652284860
151,2022-05-12 00:02:00,258.71,258.66,258.958,258.66,30879,1652284920
152,2022-05-12 00:03:00,258.59,259.01,259.058,258.59,64218,1652284980
153,2022-05-12 00:04:00,259.15,259.04,259.15,258.94,38872,1652285040
154,2022-05-12 00:05:00,259.1,259.185,259.185,259.0,55897,1652285100
155,2022-05-12 00:06:00,259.01,259.25,259.25,259.01,39584,1652285160
156,2022-05-12 00:07:00,259.29,259.129,259.29,258.85,49577,1652285220
157,2022-05-12 00:08:00,259.12,259.0,259.22,259.0,37502,1652285280
158,2022-05-12 00:09:00,258.95,259.01,259.21,258.95,34658,1652285340
159,2022-05-12 00:10:00,258.87,258.81,258.87,258.72,41378,1652285400
160,2022-05-12 00:11:00,258.58,258.61,258.69,258.495,60956,1652285460
161,2022-05-12 00:12:00,258.53,258.57,258.655,258.49,32584,1652285520
162,2022-05-12 00:13:00,258.847,258.79,258.847,258.71,39744,1652285580
163,2022-05-12 00:14:00,258.84,259.07,259.14,258.84,31080,1652285640
164,2022-05-12 00:15:00,259.04,259.09,259.295,259.04,30552,1652285700
165,2022-05-12 00:16:00,258.945,259.08,259.1,258.945,35662,1652285760
166,2022-05-12 00:17:00,259.16,259.164,259.282,259.115,28431,1652285820
167,2022-05-12 00:18:00,259.06,259.171,259.171,259.06,19534,1652285880
168,2022-05-12 00:19:00,259.04,258.865,259.21,258.865,25595,1652285940
169,2022-05-12 00:20:00,258.655,258.66,258.66,258.535,87323,1652286000
170,2022-05-12 00:21:00,258.54,259.165,259.165,258.54,48668,1652286060
171,2022-05-12 00:22:00,259.38,259.4,259.54,259.37,50261,1652286120
172,2022-05-12 00:23:00,259.375,259.32,259.375,259.27,31168,1652286180
173,2022-05-12 00:24:00,259.34,259.8,259.8,259.34,92668,1652286240
174,2022-05-12 00:25:00,259.94,259.99,259.99,259.7,60904,1652286300
175,2022-05-12 00:26:00,259.87,259.701,259.91,259.67,44255,1652286360
176,2022-05-12 00:27:00,259.86,259.74,259.9,259.74,36484,1652286420
177,2022-05-12 00:28:00,259.54,259.16,259.65,259.16,52160,1652286480
178,2022-05-12 00:29:00,258.91,258.815,258.91,258.69,99926,1652286540
179,2022-05-12 00:30:00,258.63,258.175,258.63,257.95,165138,1652286600
180,2022-05-12 00:31:00,258.12,258.08,258.12,258.01,48994,1652286660
181,2022-05-12 00:32:00,258.04,258.501,258.501,258.04,88026,1652286720
182,2022-05-12 00:33:00,258.32,258.26,258.35,258.21,58288,1652286780
183,2022-05-12 00:34:00,258.25,258.185,258.25,258.11,61452,1652286840
184,2022-05-12 00:35:00,258.051,258.18,258.305,258.051,41518,1652286900
185,2022-05-12 00:36:00,258.2,258.838,258.838,258.2,116180,1652286960
186,2022-05-12 00:37:00,258.89,258.755,258.94,258.72,73160,1652287020
187,2022-05-12 00:38:00,258.68,258.57,258.68,258.42,50592,1652287080
188,2022-05-12 00:39:00,258.56,258.36,258.56,258.36,63958,1652287140
189,2022-05-12 00:40:00,258.52,258.39,258.7,258.39,65984,1652287200
190,2022-05-12 00:41:00,258.45,258.81,259.02,258.45,62642,1652287260
191,2022-05-12 00:42:00,258.78,258.74,258.82,258.74,48874,1652287320
192,2022-05-12 00:43:00,258.65,258.45,258.65,258.45,45140,1652287380
193,2022-05-12 00:44:00,258.37,258.21,258.37,258.21,69896,1652287440
194,2022-05-12 00:45:00,258.29,258.36,258.44,258.22,86216,1652287500
195,2022-05-12 00:46:00,258.42,258.455,258.51,258.31,67398,1652287560
196,2022-05-12 00:47:00,258.37,258.47,258.55,258.37,70184,1652287620
197,2022-05-12 00:48:00,258.48,258.32,258.48,258.32,46726,1652287680
198,2022-05-12 00:49:00,258.33,258.34,258.54,258.33,80484,1652287740
199,2022-05-12 00:50:00,258.48,258.52,258.78,258.471,145380,1652287800
200,2022-05-12 00:51:00,258.51,258.226,258.51,258.226,71344,1652287860
201,2022-05-12 00:52:00,258.288,258.361,258.37,258.23,65140,1652287920
202,2022-05-12 00:53:00,258.36,258.31,258.36,258.28,35096,1652287980
203,2022-05-12 00:54:00,258.231,258.13,258.231,258.02,63196,1652288040
204,2022-05-12 00:55:00,258.25,258.09,258.25,258.09,33010,1652288100
205,2022-05-12 00:56:00,258.04,258.01,258.13,257.96,69686,1652288160
206,2022-05-12 00:57:00,258.08,257.62,258.08,257.62,104556,1652288220
207,2022-05-12 00:58:00,257.45,257.24,257.45,257.24,162620,1652288280
208,2022-05-12 00:59:00,257.21,257.48,257.48,257.18,85570,1652288340
209,2022-05-12 01:00:00,257.46,257.09,257.52,257.09,167806,1652288400
210,2022-05-12 01:01:00,256.99,256.795,256.99,256.795,193618,1652288460
211,2022-05-12 01:02:00,256.621,256.695,256.695,256.605,89320,1652288520
212,2022-05-12 01:03:00,256.6,256.68,256.68,256.513,95322,1652288580
213,2022-05-12 01:04:00,256.84,256.792,257.019,256.76,92396,1652288640
214,2022-05-12 01:05:00,256.65,256.715,256.715,256.6,89560,1652288700
215,2022-05-12 01:06:00,256.57,256.59,256.61,256.46,111022,1652288760
216,2022-05-12 01:07:00,256.5,256.24,256.53,256.24,88038,1652288820
217,2022-05-12 01:08:00,256.24,256.6,256.6,256.21,92996,1652288880
218,2022-05-12 01:09:00,256.84,256.84,256.84,256.65,86180,1652288940
219,2022-05-12 01:10:00,256.76,256.71,256.76,256.645,47538,1652289000
220,2022-05-12 01:11:00,256.7,257.1,257.18,256.7,75610,1652289060
221,2022-05-12 01:12:00,257.13,257.13,257.15,257.05,64952,1652289120
222,2022-05-12 01:13:00,257.055,257.23,257.23,256.98,41628,1652289180
223,2022-05-12 01:14:00,257.13,257.27,257.285,256.99,46994,1652289240
224,2022-05-12 01:15:00,257.05,257.08,257.08,256.99,40112,1652289300
225,2022-05-12 01:16:00,257.14,257.466,257.47,257.14,67962,1652289360
226,2022-05-12 01:17:00,257.63,257.24,257.63,257.24,56932,1652289420
227,2022-05-12 01:18:00,257.36,257.239,257.36,257.217,35336,1652289480
228,2022-05-12 01:19:00,257.269,257.222,257.35,257.222,30044,1652289540
229,2022-05-12 01:20:00,257.2,257.051,257.24,257.051,25336,1652289600
230,2022-05-12 01:21:00,257.17,256.741,257.17,256.741,39616,1652289660
231,2022-05-12 01:22:00,256.79,256.764,256.8,256.53,79848,1652289720
232,2022-05-12 01:23:00,256.9,256.97,256.97,256.64,55060,1652289780
233,2022-05-12 01:24:00,256.92,257.12,257.12,256.85,49372,1652289840
234,2022-05-12 01:25:00,257.41,257.65,257.65,257.38,72440,1652289900
235,2022-05-12 01:26:00,257.6,257.74,257.74,257.6,57730,1652289960
236,2022-05-12 01:27:00,257.625,257.38,257.625,257.38,49770,1652290020
237,2022-05-12 01:28:00,257.33,257.57,257.57,257.33,51868,1652290080
238,2022-05-12 01:29:00,257.49,257.13,257.49,257.13,50432,1652290140
239,2022-05-12 01:30:00,257.04,257.13,257.15,257.0,43332,1652290200
240,2022-05-12 01:31:00,257.076,256.84,257.076,256.84,76452,1652290260
241,2022-05-12 01:32:00,256.8,257.19,257.24,256.8,57628,1652290320
242,2022-05-12 01:33:00,257.24,257.32,257.41,257.24,52942,1652290380
243,2022-05-12 01:34:00,257.36,257.06,257.36,257.06,40654,1652290440
244,2022-05-12 01:35:00,257.05,257.47,257.47,257.02,79864,1652290500
245,2022-05-12 01:36:00,257.47,257.311,257.59,257.311,47632,1652290560
246,2022-05-12 01:37:00,257.15,257.21,257.39,257.15,54680,1652290620
247,2022-05-12 01:38:00,257.17,256.86,257.17,256.86,85762,1652290680
248,2022-05-12 01:39:00,256.92,256.7,256.94,256.654,56190,1652290740
249,2022-05-12 01:40:00,256.62,256.39,256.62,256.39,62470,1652290800
250,2022-05-12 01:41:00,256.28,256.18,256.28,256.13,71198,1652290860
251,2022-05-12 01:42:00,256.1,256.01,256.1,256.0,86790,1652290920
252,2022-05-12 01:43:00,256.16,256.29,256.36,256.16,55042,1652290980
253,2022-05-12 01:44:00,256.237,256.257,256.257,256.11,65514,1652291040
254,2022-05-12 01:45:00,256.31,256.24,256.31,256.151,59978,1652291100
255,2022-05-12 01:46:00,256.17,255.95,256.205,255.95,82952,1652291160
256,2022-05-12 01:47:00,255.57,255.57,255.57,255.49,141554,1652291220
257,2022-05-12 01:48:00,255.48,255.44,255.53,255.44,61978,1652291280
258,2022-05-12 01:49:00,255.26,255.5,255.58,255.26,144674,1652291340
259,2022-05-12 01:50:00,255.57,256.02,256.02,255.57,71122,1652291400
260,2022-05-12 01:51:00,255.99,256.195,256.195,255.935,104158,1652291460
261,2022-05-12 01:52:00,256.19,255.871,256.19,255.871,69680,1652291520
262,2022-05-12 01:53:00,255.8,256.11,256.11,255.8,72466,1652291580
263,2022-05-12 01:54:00,255.98,255.74,256.06,255.74,69986,1652291640
264,2022-05-12 01:55:00,255.63,255.85,255.85,255.605,55098,1652291700
265,2022-05-12 01:56:00,256.07,255.8,256.2,255.8,77552,1652291760
266,2022-05-12 01:57:00,255.7,255.57,255.73,255.57,56368,1652291820
267,2022-05-12 01:58:00,255.682,255.71,255.8,255.682,45846,1652291880
268,2022-05-12 01:59:00,255.68,255.26,255.68,255.26,83112,1652291940
269,2022-05-12 02:00:00,255.31,255.154,255.31,255.065,107542,1652292000
270,2022-05-12 02:01:00,255.47,255.69,255.69,255.47,103788,1652292060
271,2022-05-12 02:02:00,255.69,255.92,256.03,255.69,101802,1652292120
272,2022-05-12 02:03:00,255.84,255.79,255.9,255.79,88050,1652292180
273,2022-05-12 02:04:00,255.66,255.7,255.775,255.66,52288,1652292240
274,2022-05-12 02:05:00,255.67,255.92,255.979,255.67,98300,1652292300
275,2022-05-12 02:06:00,256.05,255.77,256.05,255.76,75048,1652292360
276,2022-05-12 02:07:00,255.85,255.49,255.85,255.49,56156,1652292420
277,2022-05-12 02:08:00,255.42,255.66,255.75,255.37,68476,1652292480
278,2022-05-12 02:09:00,255.53,255.33,255.69,255.278,64336,1652292540
279,2022-05-12 02:10:00,255.41,255.14,255.41,255.14,60464,1652292600
280,2022-05-12 02:11:00,254.96,255.33,255.491,254.96,103272,1652292660
281,2022-05-12 02:12:00,255.35,255.74,255.75,255.35,84052,1652292720
282,2022-05-12 02:13:00,255.66,255.69,255.69,255.53,92692,1652292780
283,2022-05-12 02:14:00,255.67,255.84,255.84,255.59,90080,1652292840
284,2022-05-12 02:15:00,255.83,256.03,256.03,255.665,56516,1652292900
285,2022-05-12 02:16:00,256.04,255.79,256.04,255.74,78598,1652292960
286,2022-05-12 02:17:00,255.94,255.85,255.94,255.74,23634,1652293020
287,2022-05-12 02:18:00,255.975,255.989,256.01,255.77,49268,1652293080
288,2022-05-12 02:19:00,256.07,256.46,256.533,256.07,85120,1652293140
289,2022-05-12 02:20:00,256.38,256.2,256.38,256.11,69592,1652293200
290,2022-05-12 02:21:00,256.08,255.74,256.08,255.57,101108,1652293260
291,2022-05-12 02:22:00,255.805,255.81,255.91,255.59,88052,1652293320
292,2022-05-12 02:23:00,255.68,256.15,256.15,255.68,71740,1652293380
293,2022-05-12 02:24:00,256.225,256.72,256.72,256.225,66494,1652293440
294,2022-05-12 02:25:00,256.69,256.63,256.71,256.63,124580,1652293500
295,2022-05-12 02:26:00,256.622,257.09,257.09,256.595,92402,1652293560
296,2022-05-12 02:27:00,257.13,256.765,257.13,256.765,103176,1652293620
297,2022-05-12 02:28:00,256.555,256.29,256.555,256.29,75912,1652293680
298,2022-05-12 02:29:00,256.26,256.57,256.57,256.26,57952,1652293740
299,2022-05-12 02:30:00,256.37,256.38,256.49,256.37,59596,1652293800
300,2022-05-12 02:31:00,256.316,256.07,256.316,256.05,85652,1652293860
301,2022-05-12 02:32:00,256.32,256.3,256.41,256.15,69472,1652293920
302,2022-05-12 02:33:00,256.45,256.35,256.46,256.35,79264,1652293980
303,2022-05-12 02:34:00,256.11,256.49,256.63,256.11,128824,1652294040
304,2022-05-12 02:35:00,256.53,256.69,256.69,256.44,102864,1652294100
305,2022-05-12 02:36:00,256.8,256.46,256.8,256.46,105902,1652294160
306,2022-05-12 02:37:00,256.77,256.64,257.04,256.64,76838,1652294220
307,2022-05-12 02:38:00,256.84,256.65,256.84,256.65,45580,1652294280
308,2022-05-12 02:39:00,256.76,256.31,256.84,256.31,63824,1652294340
309,2022-05-12 02:40:00,256.44,256.79,256.88,256.44,92424,1652294400
310,2022-05-12 02:41:00,256.85,257.01,257.06,256.85,111824,1652294460
311,2022-05-12 02:42:00,256.87,256.49,256.87,256.34,91486,1652294520
312,2022-05-12 02:43:00,256.95,257.04,257.19,256.95,94154,1652294580
313,2022-05-12 02:44:00,257.11,257.17,257.28,257.07,67682,1652294640
314,2022-05-12 02:45:00,257.31,257.87,257.87,257.31,140420,1652294700
315,2022-05-12 02:46:00,257.88,257.79,258.135,257.79,103882,1652294760
316,2022-05-12 02:47:00,257.735,257.085,257.735,257.06,118068,1652294820
317,2022-05-12 02:48:00,256.93,256.68,256.93,256.68,48828,1652294880
318,2022-05-12 02:49:00,256.6,256.67,256.87,256.6,72580,1652294940
319,2022-05-12 02:50:00,256.745,256.43,256.84,256.43,87560,1652295000
320,2022-05-12 02:51:00,256.72,256.11,256.72,256.06,96334,1652295060
321,2022-05-12 02:52:00,256.13,255.97,256.138,255.865,111698,1652295120
322,2022-05-12 02:53:00,255.93,255.53,255.99,255.53,91052,1652295180
323,2022-05-12 02:54:00,255.65,255.54,255.65,255.42,85242,1652295240
324,2022-05-12 02:55:00,255.49,255.49,255.53,255.475,70434,1652295300
325,2022-05-12 02:56:00,255.68,255.62,255.68,255.49,71300,1652295360
326,2022-05-12 02:57:00,255.79,255.38,255.815,255.36,96116,1652295420
327,2022-05-12 02:58:00,255.45,255.27,255.45,255.268,69112,1652295480
328,2022-05-12 02:59:00,255.26,255.37,255.625,255.26,80304,1652295540
329,2022-05-12 03:00:00,255.44,255.333,255.44,255.333,88172,1652295600
330,2022-05-12 03:01:00,255.36,255.22,255.36,255.09,79256,1652295660
331,2022-05-12 03:02:00,255.29,255.59,255.68,255.29,102608,1652295720
332,2022-05-12 03:03:00,255.385,255.355,255.4,255.31,42840,1652295780
333,2022-05-12 03:04:00,255.48,255.41,255.49,255.375,54174,1652295840
334,2022-05-12 03:05:00,255.418,255.04,255.418,255.04,97390,1652295900
335,2022-05-12 03:06:00,255.08,255.07,255.08,254.9,83716,1652295960
336,2022-05-12 03:07:00,255.23,255.58,255.58,255.23,187400,1652296020
337,2022-05-12 03:08:00,255.4,255.09,255.4,255.04,68456,1652296080
338,2022-05-12 03:09:00,255.11,255.29,255.29,255.105,93132,1652296140
339,2022-05-12 03:10:00,255.282,255.59,255.59,255.282,71580,1652296200
340,2022-05-12 03:11:00,255.57,255.61,255.61,255.295,90416,1652296260
341,2022-05-12 03:12:00,255.63,255.83,255.92,255.63,83464,1652296320
342,2022-05-12 03:13:00,255.92,255.43,256.01,255.4,116344,1652296380
343,2022-05-12 03:14:00,255.44,255.2,255.44,255.16,76940,1652296440
344,2022-05-12 03:15:00,255.185,255.18,255.185,255.12,71064,1652296500
345,2022-05-12 03:16:00,255.16,254.645,255.16,254.645,141628,1652296560
346,2022-05-12 03:17:00,254.65,255.18,255.18,254.585,109152,1652296620
347,2022-05-12 03:18:00,254.96,255.19,255.19,254.96,77214,1652296680
348,2022-05-12 03:19:00,255.4,255.25,255.4,255.16,105810,1652296740
349,2022-05-12 03:20:00,255.42,255.58,255.65,255.42,73492,1652296800
350,2022-05-12 03:21:00,255.3,255.04,255.31,255.04,70046,1652296860
351,2022-05-12 03:22:00,255.07,255.159,255.41,255.07,110898,1652296920
352,2022-05-12 03:23:00,255.05,254.67,255.09,254.67,99316,1652296980
353,2022-05-12 03:24:00,254.86,254.96,254.96,254.74,105980,1652297040
354,2022-05-12 03:25:00,254.94,254.86,254.94,254.81,83400,1652297100
355,2022-05-12 03:26:00,254.8,254.81,255.05,254.8,78780,1652297160
356,2022-05-12 03:27:00,255.0,255.52,255.52,254.988,88560,1652297220
357,2022-05-12 03:28:00,255.57,255.04,255.57,255.04,85914,1652297280
