,dt,open,close,high,low,vol,turnover,ts
34,2024-05-15 22:05:00,417.92,418.115,418.15,417.92,43913,18383360.0,1715781900
35,2024-05-15 22:06:00,418.085,417.86,418.085,417.86,31462,13167104.0,1715781960
36,2024-05-15 22:07:00,418.04,417.927,418.078,417.87,29442,12318720.0,1715782020
37,2024-05-15 22:08:00,417.839,417.895,417.895,417.839,24091,10075008.0,1715782080
38,2024-05-15 22:09:00,417.95,418.26,418.26,417.95,51362,21506688.0,1715782140
39,2024-05-15 22:10:00,418.18,418.07,418.18,418.06,20622,8628352.0,1715782200
40,2024-05-15 22:11:00,418.14,418.07,418.2,418.07,15335,6416000.0,1715782260
41,2024-05-15 22:12:00,418.15,418.08,418.2,418.08,35653,14927360.0,1715782320
42,2024-05-15 22:13:00,418.0,417.98,418.14,417.98,100400,42048896.0,1715782380
43,2024-05-15 22:14:00,417.82,417.74,417.94,417.6,39082,16352768.0,1715782440
44,2024-05-15 22:15:00,417.79,417.97,417.99,417.79,21480,8990848.0,1715782500
45,2024-05-15 22:16:00,418.03,418.025,418.06,417.98,35276,14770560.0,1715782560
46,2024-05-15 22:17:00,418.065,418.27,418.37,418.065,62289,26092288.0,1715782620
47,2024-05-15 22:18:00,418.24,418.44,418.44,418.24,42011,17604864.0,1715782680
48,2024-05-15 22:19:00,418.572,418.5,418.604,418.43,37351,15659136.0,1715782740
49,2024-05-15 22:20:00,418.557,418.429,418.62,418.41,21856,9160704.0,1715782800
50,2024-05-15 22:21:00,418.45,418.52,418.61,418.45,25159,10542464.0,1715782860
51,2024-05-15 22:22:00,418.545,418.463,418.57,418.463,44654,18720512.0,1715782920
52,2024-05-15 22:23:00,418.565,418.492,418.615,418.45,15665,6564352.0,1715782980
53,2024-05-15 22:24:00,418.583,418.5,418.65,418.5,29551,12388096.0,1715783040
54,2024-05-15 22:25:00,418.51,418.53,418.61,418.46,30807,12916992.0,1715783100
55,2024-05-15 22:26:00,418.5,418.3,418.5,418.29,34002,14249088.0,1715783160
56,2024-05-15 22:27:00,418.16,418.1,418.16,418.02,29073,12174592.0,1715783220
57,2024-05-15 22:28:00,418.1,418.1,418.1,417.985,46507,19449344.0,1715783280
58,2024-05-15 22:29:00,418.03,418.485,418.485,418.03,23207,9691008.0,1715783340
59,2024-05-15 22:30:00,418.565,418.64,418.65,418.565,39659,16599552.0,1715783400
60,2024-05-15 22:31:00,418.57,418.51,418.57,418.46,17020,7097088.0,1715783460
61,2024-05-15 22:32:00,418.48,418.3,418.514,418.3,25468,10636032.0,1715783520
62,2024-05-15 22:33:00,418.325,418.61,418.61,418.325,27727,11595264.0,1715783580
63,2024-05-15 22:34:00,418.81,418.81,418.81,418.71,36800,15415168.0,1715783640
64,2024-05-15 22:35:00,418.822,418.91,418.91,418.822,37152,15565312.0,1715783700
65,2024-05-15 22:36:00,418.86,419.1,419.1,418.86,57582,24141440.0,1715783760
66,2024-05-15 22:37:00,419.14,419.17,419.388,419.14,74818,31392768.0,1715783820
67,2024-05-15 22:38:00,419.18,419.158,419.2,419.08,37025,15522560.0,1715783880
68,2024-05-15 22:39:00,419.215,419.2,419.28,419.2,28561,11970688.0,1715783940
69,2024-05-15 22:40:00,419.22,419.16,419.22,419.091,20528,8592384.0,1715784000
70,2024-05-15 22:41:00,419.16,419.26,419.285,419.14,69746,29258880.0,1715784060
71,2024-05-15 22:42:00,419.24,419.24,419.24,419.144,45982,19270144.0,1715784120
72,2024-05-15 22:43:00,419.16,419.37,419.37,419.16,38497,16135168.0,1715784180
73,2024-05-15 22:44:00,419.4,419.398,419.535,419.398,47054,19734400.0,1715784240
74,2024-05-15 22:45:00,419.35,419.28,419.35,419.25,23465,9820800.0,1715784300
75,2024-05-15 22:46:00,419.26,419.15,419.26,419.113,34630,14507776.0,1715784360
76,2024-05-15 22:47:00,419.29,419.2,419.29,419.165,28282,11844608.0,1715784420
77,2024-05-15 22:48:00,419.23,419.38,419.41,419.23,40156,16836352.0,1715784480
78,2024-05-15 22:49:00,419.335,419.285,419.36,419.26,32901,13784576.0,1715784540
79,2024-05-15 22:50:00,419.27,419.23,419.34,419.18,24178,10115584.0,1715784600
80,2024-05-15 22:51:00,419.19,419.07,419.19,419.07,31682,13260544.0,1715784660
81,2024-05-15 22:52:00,419.11,419.14,419.145,419.075,18855,7873280.0,1715784720
82,2024-05-15 22:53:00,419.225,419.33,419.33,419.2,35213,14747008.0,1715784780
83,2024-05-15 22:54:00,419.26,419.07,419.26,419.07,40385,16916608.0,1715784840
84,2024-05-15 22:55:00,419.088,419.03,419.088,418.94,41184,17248768.0,1715784900
85,2024-05-15 22:56:00,419.02,419.11,419.11,419.02,17122,7154560.0,1715784960
86,2024-05-15 22:57:00,419.115,419.13,419.19,419.115,21504,9000832.0,1715785020
87,2024-05-15 22:58:00,419.14,419.12,419.14,419.11,17661,7390720.0,1715785080
88,2024-05-15 22:59:00,419.13,419.11,419.13,419.05,18057,7556864.0,1715785140
89,2024-05-15 23:00:00,419.15,419.39,419.39,419.12,25682,10763136.0,1715785200
90,2024-05-15 23:01:00,419.55,419.689,419.69,419.505,51553,21638784.0,1715785260
91,2024-05-15 23:02:00,419.81,419.77,419.81,419.77,49865,20940672.0,1715785320
92,2024-05-15 23:03:00,419.804,419.81,419.835,419.72,32589,13667200.0,1715785380
93,2024-05-15 23:04:00,419.755,419.73,419.77,419.682,17059,7138816.0,1715785440
94,2024-05-15 23:05:00,419.82,419.719,419.82,419.719,28341,11881344.0,1715785500
95,2024-05-15 23:06:00,419.907,419.927,419.944,419.89,42980,18041984.0,1715785560
96,2024-05-15 23:07:00,419.85,419.896,419.916,419.85,22363,9369600.0,1715785620
97,2024-05-15 23:08:00,419.958,420.13,420.155,419.958,39887,16741248.0,1715785680
98,2024-05-15 23:09:00,420.2,420.36,420.41,420.2,580739,244590848.0,1715785740
99,2024-05-15 23:10:00,420.37,420.2,420.37,420.15,29395,12460032.0,1715785800
100,2024-05-15 23:11:00,420.2,420.117,420.245,420.117,19267,8188928.0,1715785860
101,2024-05-15 23:12:00,420.13,420.03,420.13,420.03,25336,10743808.0,1715785920
102,2024-05-15 23:13:00,420.01,420.189,420.189,420.01,26429,11200512.0,1715785980
103,2024-05-15 23:14:00,420.182,420.18,420.22,420.134,20963,8904192.0,1715786040
104,2024-05-15 23:15:00,420.275,420.19,420.275,420.17,31365,13274368.0,1715786100
105,2024-05-15 23:16:00,420.18,420.23,420.23,420.155,21999,9335808.0,1715786160
106,2024-05-15 23:17:00,420.101,420.075,420.101,419.96,44061,18622464.0,1715786220
107,2024-05-15 23:18:00,420.044,419.97,420.044,419.93,18836,8009984.0,1715786280
108,2024-05-15 23:19:00,420.06,420.29,420.29,420.06,34814,14725632.0,1715786340
109,2024-05-15 23:20:00,420.31,420.375,420.435,420.31,28288,11984896.0,1715786400
110,2024-05-15 23:21:00,420.43,420.43,420.46,420.415,32904,13933568.0,1715786460
111,2024-05-15 23:22:00,420.36,420.552,420.552,420.35,27086,11487744.0,1715786520
112,2024-05-15 23:23:00,420.5,420.47,420.54,420.47,25907,10999296.0,1715786580
113,2024-05-15 23:24:00,420.43,420.29,420.47,420.29,33512,14200064.0,1715786640
114,2024-05-15 23:25:00,420.38,420.39,420.39,420.38,22302,9469440.0,1715786700
115,2024-05-15 23:26:00,420.34,420.17,420.37,420.117,30718,13002496.0,1715786760
116,2024-05-15 23:27:00,420.11,420.16,420.19,420.11,27067,11481600.0,1715786820
117,2024-05-15 23:28:00,420.19,420.13,420.19,420.07,14418,6164480.0,1715786880
118,2024-05-15 23:29:00,420.18,420.265,420.265,420.18,30231,12822528.0,1715786940
119,2024-05-15 23:30:00,420.36,420.505,420.505,420.36,34829,14750720.0,1715787000
120,2024-05-15 23:31:00,420.535,420.64,420.66,420.535,33960,14388992.0,1715787060
121,2024-05-15 23:32:00,420.653,420.635,420.7,420.62,30695,13021952.0,1715787120
122,2024-05-15 23:33:00,420.74,420.49,420.76,420.49,45355,19194624.0,1715787180
123,2024-05-15 23:34:00,420.575,420.61,420.64,420.575,21019,8884224.0,1715787240
124,2024-05-15 23:35:00,420.55,420.3,420.55,420.3,28736,12100608.0,1715787300
125,2024-05-15 23:36:00,420.24,420.33,420.37,420.22,23732,9988864.0,1715787360
126,2024-05-15 23:37:00,420.3,420.24,420.3,420.21,14513,6112000.0,1715787420
127,2024-05-15 23:38:00,420.27,420.2,420.27,420.12,27037,11381504.0,1715787480
128,2024-05-15 23:39:00,420.15,419.98,420.15,419.98,17571,7398912.0,1715787540
129,2024-05-15 23:40:00,420.0,420.17,420.17,420.0,40533,17058560.0,1715787600
130,2024-05-15 23:41:00,420.205,420.48,420.48,420.205,21900,9226496.0,1715787660
131,2024-05-15 23:42:00,420.505,420.46,420.528,420.415,25173,10601472.0,1715787720
132,2024-05-15 23:43:00,420.495,420.49,420.495,420.47,32466,13676032.0,1715787780
133,2024-05-15 23:44:00,420.538,420.55,420.65,420.538,26415,11132160.0,1715787840
134,2024-05-15 23:45:00,420.44,420.595,420.63,420.44,23538,9924096.0,1715787900
135,2024-05-15 23:46:00,420.62,420.73,420.73,420.62,34260,14442496.0,1715787960
136,2024-05-15 23:47:00,420.73,420.82,420.83,420.73,96901,40852224.0,1715788020
137,2024-05-15 23:48:00,420.85,420.81,420.85,420.81,21507,9070848.0,1715788080
138,2024-05-15 23:49:00,420.84,420.78,420.88,420.78,32938,13886976.0,1715788140
139,2024-05-15 23:50:00,420.75,420.96,420.96,420.75,53248,22452992.0,1715788200
140,2024-05-15 23:51:00,420.905,421.075,421.1,420.905,38897,16404736.0,1715788260
141,2024-05-15 23:52:00,421.08,421.23,421.23,421.08,43367,18307072.0,1715788320
142,2024-05-15 23:53:00,421.26,421.015,421.26,421.015,71472,30164224.0,1715788380
143,2024-05-15 23:54:00,421.02,421.1,421.15,421.02,23835,10050816.0,1715788440
144,2024-05-15 23:55:00,421.04,421.09,421.09,421.03,30204,12745728.0,1715788500
145,2024-05-15 23:56:00,421.02,421.0,421.08,421.0,25622,10808832.0,1715788560
146,2024-05-15 23:57:00,420.957,420.805,420.99,420.805,39884,16813312.0,1715788620
147,2024-05-15 23:58:00,420.72,420.82,420.82,420.72,56587,23849728.0,1715788680
148,2024-05-15 23:59:00,420.795,420.9,420.96,420.795,80915,34113280.0,1715788740
149,2024-05-16 00:00:00,420.93,420.835,421.03,420.835,38495,16237056.0,1715788800
150,2024-05-16 00:01:00,420.88,420.68,420.88,420.614,28664,12091136.0,1715788860
151,2024-05-16 00:02:00,420.63,420.81,420.85,420.63,28487,12007680.0,1715788920
152,2024-05-16 00:03:00,420.82,420.73,420.82,420.69,18511,7807488.0,1715788980
153,2024-05-16 00:04:00,420.75,420.63,420.75,420.63,17539,7393536.0,1715789040
154,2024-05-16 00:05:00,420.735,420.485,420.735,420.48,53181,22414080.0,1715789100
155,2024-05-16 00:06:00,420.49,420.39,420.49,420.39,38060,16035840.0,1715789160
156,2024-05-16 00:07:00,420.37,420.225,420.391,420.225,39732,16729600.0,1715789220
157,2024-05-16 00:08:00,420.24,420.155,420.24,420.12,30526,12846080.0,1715789280
158,2024-05-16 00:09:00,420.07,420.235,420.25,420.07,82504,34722048.0,1715789340
159,2024-05-16 00:10:00,420.22,420.284,420.284,420.2,15805,6656000.0,1715789400
160,2024-05-16 00:11:00,420.33,420.221,420.36,420.16,35901,15112192.0,1715789460
161,2024-05-16 00:12:00,420.181,420.27,420.27,420.181,33180,13967616.0,1715789520
162,2024-05-16 00:13:00,420.26,420.25,420.32,420.25,19410,8172800.0,1715789580
163,2024-05-16 00:14:00,420.319,420.32,420.34,420.28,23712,9983744.0,1715789640
164,2024-05-16 00:15:00,420.355,420.32,420.4,420.26,23552,9920256.0,1715789700
165,2024-05-16 00:16:00,420.3,420.17,420.3,420.16,35589,14982400.0,1715789760
166,2024-05-16 00:17:00,420.13,420.28,420.31,420.13,23919,10066688.0,1715789820
167,2024-05-16 00:18:00,420.235,420.21,420.24,420.21,24320,10238720.0,1715789880
168,2024-05-16 00:19:00,420.13,420.23,420.23,420.115,25887,10902016.0,1715789940
169,2024-05-16 00:20:00,420.22,420.28,420.33,420.22,22596,9514496.0,1715790000
170,2024-05-16 00:21:00,420.305,420.27,420.328,420.27,16628,7003392.0,1715790060
171,2024-05-16 00:22:00,420.19,420.07,420.19,420.07,16588,6986496.0,1715790120
172,2024-05-16 00:23:00,420.04,420.14,420.14,419.95,18547,7805952.0,1715790180
173,2024-05-16 00:24:00,420.21,420.33,420.33,420.21,26277,11061504.0,1715790240
174,2024-05-16 00:25:00,420.34,420.28,420.34,420.28,9909,4175616.0,1715790300
175,2024-05-16 00:26:00,420.28,420.29,420.3,420.28,8740,3684352.0,1715790360
176,2024-05-16 00:27:00,420.28,420.35,420.365,420.28,12244,5157888.0,1715790420
177,2024-05-16 00:28:00,420.35,420.68,420.68,420.35,27564,11613696.0,1715790480
178,2024-05-16 00:29:00,420.62,420.65,420.65,420.607,14578,6145536.0,1715790540
179,2024-05-16 00:30:00,420.665,420.67,420.67,420.63,16398,6914048.0,1715790600
180,2024-05-16 00:31:00,420.664,420.67,420.75,420.664,22944,9670400.0,1715790660
181,2024-05-16 00:32:00,420.64,420.64,420.7,420.61,10222,4312832.0,1715790720
182,2024-05-16 00:33:00,420.64,420.69,420.72,420.57,17956,7572736.0,1715790780
183,2024-05-16 00:34:00,420.69,420.68,420.69,420.65,10679,4507648.0,1715790840
184,2024-05-16 00:35:00,420.705,420.676,420.73,420.676,7063,2982400.0,1715790900
185,2024-05-16 00:36:00,420.68,420.78,420.79,420.68,11343,4785664.0,1715790960
186,2024-05-16 00:37:00,420.774,420.69,420.774,420.66,11623,4903936.0,1715791020
187,2024-05-16 00:38:00,420.669,420.62,420.669,420.62,9734,4105472.0,1715791080
188,2024-05-16 00:39:00,420.603,420.47,420.603,420.47,16114,6792448.0,1715791140
189,2024-05-16 00:40:00,420.5,420.57,420.59,420.5,20706,8727808.0,1715791200
190,2024-05-16 00:41:00,420.53,420.49,420.53,420.44,23380,9860864.0,1715791260
191,2024-05-16 00:42:00,420.494,420.445,420.494,420.445,7350,3100672.0,1715791320
192,2024-05-16 00:43:00,420.42,420.39,420.42,420.38,26790,11286784.0,1715791380
193,2024-05-16 00:44:00,420.46,420.53,420.55,420.45,13420,5658368.0,1715791440
194,2024-05-16 00:45:00,420.56,420.53,420.59,420.53,17022,7177728.0,1715791500
195,2024-05-16 00:46:00,420.505,420.635,420.635,420.46,17381,7328256.0,1715791560
196,2024-05-16 00:47:00,420.64,420.64,420.68,420.6,16875,7116288.0,1715791620
197,2024-05-16 00:48:00,420.62,420.64,420.64,420.56,19982,8425728.0,1715791680
198,2024-05-16 00:49:00,420.61,420.54,420.64,420.54,15797,6660864.0,1715791740
199,2024-05-16 00:50:00,420.53,420.49,420.53,420.49,17653,7439104.0,1715791800
200,2024-05-16 00:51:00,420.495,420.67,420.68,420.495,14587,6148352.0,1715791860
201,2024-05-16 00:52:00,420.665,420.621,420.67,420.621,10682,4506368.0,1715791920
202,2024-05-16 00:53:00,420.72,420.715,420.765,420.7,27512,11598336.0,1715791980
203,2024-05-16 00:54:00,420.76,420.73,420.78,420.73,21773,9180416.0,1715792040
204,2024-05-16 00:55:00,420.71,420.74,420.74,420.69,9444,3985408.0,1715792100
205,2024-05-16 00:56:00,420.76,420.83,420.83,420.695,11064,4662784.0,1715792160
206,2024-05-16 00:57:00,420.81,420.88,420.88,420.8,15358,6475264.0,1715792220
207,2024-05-16 00:58:00,420.91,420.95,420.95,420.835,15744,6641408.0,1715792280
208,2024-05-16 00:59:00,420.94,421.0,421.03,420.94,16063,6778624.0,1715792340
209,2024-05-16 01:00:00,420.97,421.12,421.12,420.97,21332,8998656.0,1715792400
210,2024-05-16 01:01:00,421.16,421.12,421.16,421.074,12616,5324288.0,1715792460
211,2024-05-16 01:02:00,421.145,421.26,421.26,421.13,22748,9602048.0,1715792520
212,2024-05-16 01:03:00,421.255,421.3,421.3,421.24,23441,9889280.0,1715792580
213,2024-05-16 01:04:00,421.336,421.36,421.373,421.33,23671,9989888.0,1715792640
214,2024-05-16 01:05:00,421.352,421.35,421.37,421.32,25860,10910208.0,1715792700
215,2024-05-16 01:06:00,421.35,421.253,421.35,421.24,14042,5929216.0,1715792760
216,2024-05-16 01:07:00,421.23,421.21,421.289,421.2,20304,8571392.0,1715792820
217,2024-05-16 01:08:00,421.16,421.31,421.31,421.16,33970,14336768.0,1715792880
218,2024-05-16 01:09:00,421.31,421.305,421.34,421.305,13589,5738240.0,1715792940
219,2024-05-16 01:10:00,421.34,421.26,421.35,421.26,11576,4886272.0,1715793000
220,2024-05-16 01:11:00,421.29,421.4,421.4,421.29,21454,9057536.0,1715793060
221,2024-05-16 01:12:00,421.36,421.29,421.36,421.29,14170,5980416.0,1715793120
222,2024-05-16 01:13:00,421.36,421.363,421.383,421.32,15385,6492672.0,1715793180
223,2024-05-16 01:14:00,421.39,421.474,421.491,421.39,26485,11180032.0,1715793240
224,2024-05-16 01:15:00,421.43,421.59,421.59,421.43,21111,8911360.0,1715793300
225,2024-05-16 01:16:00,421.6,421.56,421.6,421.54,14583,6156544.0,1715793360
226,2024-05-16 01:17:00,421.54,421.572,421.572,421.51,18932,7997696.0,1715793420
227,2024-05-16 01:18:00,421.59,421.44,421.59,421.38,33433,14107904.0,1715793480
228,2024-05-16 01:19:00,421.51,421.42,421.51,421.41,30996,13082880.0,1715793540
229,2024-05-16 01:20:00,421.47,421.6,421.612,421.47,21695,9159680.0,1715793600
230,2024-05-16 01:21:00,421.53,421.64,421.64,421.53,23348,9859840.0,1715793660
231,2024-05-16 01:22:00,421.59,421.61,421.61,421.53,23702,10004224.0,1715793720
232,2024-05-16 01:23:00,421.62,421.61,421.62,421.58,14262,6023936.0,1715793780
233,2024-05-16 01:24:00,421.58,421.77,421.77,421.58,33735,14257408.0,1715793840
234,2024-05-16 01:25:00,421.72,421.76,421.76,421.7,16299,6896384.0,1715793900
235,2024-05-16 01:26:00,421.73,421.64,421.74,421.638,19012,8038912.0,1715793960
236,2024-05-16 01:27:00,421.58,421.52,421.6,421.52,16378,6916608.0,1715794020
237,2024-05-16 01:28:00,421.635,421.75,421.82,421.635,21532,9103360.0,1715794080
238,2024-05-16 01:29:00,421.72,421.825,421.84,421.707,25186,10657792.0,1715794140
239,2024-05-16 01:30:00,421.79,421.82,421.82,421.78,16088,6810624.0,1715794200
240,2024-05-16 01:31:00,421.801,421.7,421.801,421.67,15330,6497792.0,1715794260
241,2024-05-16 01:32:00,421.655,421.59,421.67,421.54,20600,8708608.0,1715794320
242,2024-05-16 01:33:00,421.6,421.61,421.63,421.58,17430,7364352.0,1715794380
243,2024-05-16 01:34:00,421.61,421.61,421.61,421.55,12801,5407232.0,1715794440
244,2024-05-16 01:35:00,421.535,421.6,421.62,421.505,22124,9342208.0,1715794500
245,2024-05-16 01:36:00,421.64,421.73,421.73,421.585,23429,9902592.0,1715794560
246,2024-05-16 01:37:00,421.7,421.71,421.73,421.7,10377,4397312.0,1715794620
247,2024-05-16 01:38:00,421.69,421.77,421.82,421.69,20563,8698112.0,1715794680
248,2024-05-16 01:39:00,421.76,421.77,421.81,421.756,16360,6921984.0,1715794740
249,2024-05-16 01:40:00,421.76,421.6,421.76,421.6,13179,5574656.0,1715794800
250,2024-05-16 01:41:00,421.76,421.65,421.76,421.65,21825,9233152.0,1715794860
251,2024-05-16 01:42:00,421.67,421.66,421.67,421.61,11815,4995584.0,1715794920
252,2024-05-16 01:43:00,421.61,421.6,421.629,421.56,9700,4097536.0,1715794980
253,2024-05-16 01:44:00,421.64,421.81,421.83,421.64,21678,9166336.0,1715795040
254,2024-05-16 01:45:00,421.82,421.838,421.87,421.78,23875,10102016.0,1715795100
255,2024-05-16 01:46:00,421.88,421.82,421.88,421.76,16534,6995712.0,1715795160
256,2024-05-16 01:47:00,421.82,421.84,421.87,421.82,9051,3834112.0,1715795220
257,2024-05-16 01:48:00,421.83,421.69,421.83,421.69,15080,6384384.0,1715795280
258,2024-05-16 01:49:00,421.72,421.52,421.72,421.52,19491,8235776.0,1715795340
259,2024-05-16 01:50:00,421.55,421.73,421.74,421.55,18237,7704576.0,1715795400
260,2024-05-16 01:51:00,421.72,421.845,421.85,421.72,11734,4970752.0,1715795460
261,2024-05-16 01:52:00,421.86,421.9,421.9,421.85,17837,7549696.0,1715795520
262,2024-05-16 01:53:00,421.91,421.95,422.02,421.87,28174,11920896.0,1715795580
263,2024-05-16 01:54:00,422.03,422.032,422.09,422.02,19608,8301568.0,1715795640
264,2024-05-16 01:55:00,422.088,422.12,422.19,422.05,19885,8420096.0,1715795700
265,2024-05-16 01:56:00,422.1,422.034,422.16,422.034,19260,8156160.0,1715795760
266,2024-05-16 01:57:00,422.03,422.14,422.14,422.03,37970,16065536.0,1715795820
267,2024-05-16 01:58:00,422.19,422.16,422.19,422.14,15005,6360576.0,1715795880
268,2024-05-16 01:59:00,422.15,422.15,422.15,422.09,14403,6101504.0,1715795940
269,2024-05-16 02:00:00,422.251,422.18,422.251,422.17,54258,22967296.0,1715796000
270,2024-05-16 02:01:00,422.135,422.23,422.25,422.135,18361,7774976.0,1715796060
271,2024-05-16 02:02:00,422.285,422.128,422.285,422.126,11712,4963584.0,1715796120
272,2024-05-16 02:03:00,422.158,422.25,422.28,422.15,16167,6846976.0,1715796180
273,2024-05-16 02:04:00,422.2,422.19,422.2,422.12,23778,10066944.0,1715796240
274,2024-05-16 02:05:00,422.21,422.33,422.33,422.21,17623,7462656.0,1715796300
275,2024-05-16 02:06:00,422.36,422.36,422.39,422.35,21206,8989696.0,1715796360
276,2024-05-16 02:07:00,422.32,422.43,422.43,422.32,17299,7328000.0,1715796420
277,2024-05-16 02:08:00,422.37,422.35,422.38,422.35,14473,6131456.0,1715796480
278,2024-05-16 02:09:00,422.456,422.515,422.56,422.456,28848,12221696.0,1715796540
279,2024-05-16 02:10:00,422.53,422.51,422.53,422.495,21019,8905984.0,1715796600
280,2024-05-16 02:11:00,422.51,422.57,422.58,422.51,20220,8566272.0,1715796660
281,2024-05-16 02:12:00,422.52,422.47,422.527,422.39,24178,10247168.0,1715796720
282,2024-05-16 02:13:00,422.45,422.495,422.495,422.45,13256,5617920.0,1715796780
283,2024-05-16 02:14:00,422.49,422.6,422.6,422.49,16705,7079936.0,1715796840
284,2024-05-16 02:15:00,422.62,422.74,422.75,422.62,25383,10760960.0,1715796900
285,2024-05-16 02:16:00,422.7,422.65,422.7,422.65,35204,14916864.0,1715796960
286,2024-05-16 02:17:00,422.705,422.697,422.705,422.63,43708,18514432.0,1715797020
287,2024-05-16 02:18:00,422.61,422.533,422.61,422.41,47340,20048896.0,1715797080
288,2024-05-16 02:19:00,422.475,422.64,422.64,422.47,19661,8331776.0,1715797140
289,2024-05-16 02:20:00,422.63,422.69,422.69,422.63,32226,13648896.0,1715797200
290,2024-05-16 02:21:00,422.66,422.601,422.66,422.57,16974,7188992.0,1715797260
291,2024-05-16 02:22:00,422.61,422.57,422.61,422.57,10069,4270080.0,1715797320
292,2024-05-16 02:23:00,422.656,422.56,422.66,422.56,13187,5590016.0,1715797380
293,2024-05-16 02:24:00,422.58,422.542,422.58,422.53,8916,3786240.0,1715797440
294,2024-05-16 02:25:00,422.54,422.72,422.72,422.54,16963,7187456.0,1715797500
295,2024-05-16 02:26:00,422.72,422.89,422.91,422.72,32248,13665792.0,1715797560
296,2024-05-16 02:27:00,422.845,422.81,422.845,422.765,18854,7992832.0,1715797620
297,2024-05-16 02:28:00,422.84,422.73,422.85,422.73,12631,5352448.0,1715797680
298,2024-05-16 02:29:00,422.71,422.75,422.75,422.66,18472,7834112.0,1715797740
299,2024-05-16 02:30:00,422.8,422.82,422.85,422.76,10467,4441600.0,1715797800
300,2024-05-16 02:31:00,422.77,422.81,422.83,422.77,13549,5749760.0,1715797860
301,2024-05-16 02:32:00,422.75,422.75,422.76,422.72,22075,9355264.0,1715797920
302,2024-05-16 02:33:00,422.71,422.59,422.71,422.571,15787,6692352.0,1715797980
303,2024-05-16 02:34:00,422.556,422.46,422.556,422.425,22500,9530880.0,1715798040
304,2024-05-16 02:35:00,422.534,422.39,422.534,422.39,20422,8649728.0,1715798100
305,2024-05-16 02:36:00,422.45,422.5,422.5,422.35,36922,15647232.0,1715798160
306,2024-05-16 02:37:00,422.5,422.65,422.65,422.5,17334,7350784.0,1715798220
307,2024-05-16 02:38:00,422.59,422.55,422.671,422.55,274849,116393984.0,1715798280
308,2024-05-16 02:39:00,422.54,422.665,422.665,422.54,23123,9800704.0,1715798340
309,2024-05-16 02:40:00,422.65,422.661,422.76,422.65,17004,7206400.0,1715798400
