,dt,open,close,high,low,vol,ts
81,2022-06-06 22:52:00,267.93,268.15,268.15,267.93,43158,1654527120
82,2022-06-06 22:53:00,268.15,267.94,268.29,267.94,54991,1654527180
83,2022-06-06 22:54:00,267.86,267.82,267.9,267.782,67594,1654527240
84,2022-06-06 22:55:00,267.8,267.87,267.87,267.8,35196,1654527300
85,2022-06-06 22:56:00,267.97,267.84,267.97,267.84,30474,1654527360
86,2022-06-06 22:57:00,267.84,267.725,267.84,267.71,44708,1654527420
87,2022-06-06 22:58:00,267.78,267.81,267.85,267.74,29037,1654527480
88,2022-06-06 22:59:00,267.8,267.854,268.013,267.8,34356,1654527540
89,2022-06-06 23:00:00,267.84,268.1,268.1,267.84,33612,1654527600
90,2022-06-06 23:01:00,268.22,268.24,268.24,268.15,37586,1654527660
91,2022-06-06 23:02:00,268.28,268.28,268.28,268.03,35649,1654527720
92,2022-06-06 23:03:00,268.22,268.25,268.34,268.14,45668,1654527780
93,2022-06-06 23:04:00,268.31,268.21,268.31,268.16,37181,1654527840
94,2022-06-06 23:05:00,268.21,267.953,268.21,267.953,23346,1654527900
95,2022-06-06 23:06:00,268.05,267.96,268.05,267.87,34880,1654527960
96,2022-06-06 23:07:00,267.884,267.86,268.13,267.86,38402,1654528020
97,2022-06-06 23:08:00,267.95,267.73,267.95,267.66,56047,1654528080
98,2022-06-06 23:09:00,267.69,267.51,267.69,267.51,41169,1654528140
99,2022-06-06 23:10:00,267.391,267.02,267.391,267.02,64389,1654528200
100,2022-06-06 23:11:00,266.855,266.82,266.95,266.77,69954,1654528260
101,2022-06-06 23:12:00,266.66,266.47,266.77,266.47,63059,1654528320
102,2022-06-06 23:13:00,266.262,266.1,266.262,266.1,62675,1654528380
103,2022-06-06 23:14:00,266.02,266.15,266.18,266.02,74849,1654528440
104,2022-06-06 23:15:00,266.19,266.11,266.19,266.06,59575,1654528500
105,2022-06-06 23:16:00,266.05,265.88,266.05,265.831,47794,1654528560
106,2022-06-06 23:17:00,265.78,265.55,265.81,265.55,79801,1654528620
107,2022-06-06 23:18:00,265.475,265.34,265.475,265.065,112211,1654528680
108,2022-06-06 23:19:00,265.21,265.17,265.28,265.17,73363,1654528740
109,2022-06-06 23:20:00,265.2,264.76,265.215,264.76,82656,1654528800
110,2022-06-06 23:21:00,264.71,264.77,264.77,264.59,59204,1654528860
111,2022-06-06 23:22:00,264.74,264.638,264.86,264.638,43790,1654528920
112,2022-06-06 23:23:00,264.61,264.549,264.67,264.549,79002,1654528980
113,2022-06-06 23:24:00,264.635,264.722,264.81,264.635,73731,1654529040
114,2022-06-06 23:25:00,264.86,264.61,264.86,264.61,53790,1654529100
115,2022-06-06 23:26:00,264.62,264.79,264.83,264.62,36244,1654529160
116,2022-06-06 23:27:00,264.85,265.07,265.07,264.85,32369,1654529220
117,2022-06-06 23:28:00,265.062,265.09,265.13,265.01,43648,1654529280
118,2022-06-06 23:29:00,264.89,265.11,265.11,264.89,34621,1654529340
119,2022-06-06 23:30:00,265.16,264.91,265.16,264.75,45893,1654529400
120,2022-06-06 23:31:00,264.895,264.77,264.92,264.77,42556,1654529460
121,2022-06-06 23:32:00,264.8,265.0,265.045,264.77,53504,1654529520
122,2022-06-06 23:33:00,264.92,264.829,264.92,264.74,32757,1654529580
123,2022-06-06 23:34:00,264.87,264.72,264.87,264.72,25970,1654529640
124,2022-06-06 23:35:00,264.71,264.48,264.71,264.4,82436,1654529700
125,2022-06-06 23:36:00,264.41,264.6,264.6,264.27,48226,1654529760
126,2022-06-06 23:37:00,264.68,264.455,264.68,264.44,33975,1654529820
127,2022-06-06 23:38:00,264.43,264.357,264.44,264.266,38719,1654529880
128,2022-06-06 23:39:00,264.49,264.762,264.795,264.49,48959,1654529940
129,2022-06-06 23:40:00,264.77,264.62,264.92,264.62,42861,1654530000
130,2022-06-06 23:41:00,264.62,264.76,264.86,264.62,31997,1654530060
131,2022-06-06 23:42:00,264.76,264.71,264.825,264.71,18942,1654530120
132,2022-06-06 23:43:00,264.74,264.83,264.83,264.74,11813,1654530180
133,2022-06-06 23:44:00,264.78,264.79,264.81,264.761,19642,1654530240
134,2022-06-06 23:45:00,264.87,265.085,265.12,264.87,29733,1654530300
135,2022-06-06 23:46:00,265.04,265.339,265.339,265.04,30057,1654530360
136,2022-06-06 23:47:00,265.38,265.18,265.38,265.18,38836,1654530420
137,2022-06-06 23:48:00,265.16,265.153,265.29,265.14,22192,1654530480
138,2022-06-06 23:49:00,265.115,265.042,265.115,265.025,16475,1654530540
139,2022-06-06 23:50:00,265.08,264.9,265.14,264.9,25275,1654530600
140,2022-06-06 23:51:00,264.825,264.97,265.053,264.825,19398,1654530660
141,2022-06-06 23:52:00,265.03,265.08,265.11,265.03,16037,1654530720
142,2022-06-06 23:53:00,265.08,265.09,265.237,265.08,42405,1654530780
143,2022-06-06 23:54:00,265.042,265.185,265.25,265.025,13237,1654530840
144,2022-06-06 23:55:00,265.275,265.09,265.275,265.06,21112,1654530900
145,2022-06-06 23:56:00,265.07,265.045,265.16,265.045,18162,1654530960
146,2022-06-06 23:57:00,265.058,264.83,265.058,264.81,23164,1654531020
147,2022-06-06 23:58:00,264.85,264.98,264.98,264.85,23703,1654531080
148,2022-06-06 23:59:00,264.96,265.01,265.07,264.96,22951,1654531140
149,2022-06-07 00:00:00,264.98,264.914,265.1,264.914,16218,1654531200
150,2022-06-07 00:01:00,264.87,264.74,264.87,264.71,15856,1654531260
151,2022-06-07 00:02:00,264.74,264.38,264.795,264.38,32290,1654531320
152,2022-06-07 00:03:00,264.22,263.8,264.222,263.8,83148,1654531380
153,2022-06-07 00:04:00,263.93,263.83,263.93,263.83,41655,1654531440
154,2022-06-07 00:05:00,263.71,263.6,263.71,263.44,82201,1654531500
155,2022-06-07 00:06:00,263.62,263.9,263.9,263.62,39938,1654531560
156,2022-06-07 00:07:00,263.91,263.68,263.91,263.66,20600,1654531620
157,2022-06-07 00:08:00,263.89,263.96,263.96,263.86,14143,1654531680
158,2022-06-07 00:09:00,263.98,263.76,263.98,263.76,20523,1654531740
159,2022-06-07 00:10:00,263.681,263.651,263.681,263.58,18682,1654531800
160,2022-06-07 00:11:00,263.553,263.349,263.553,263.349,46462,1654531860
161,2022-06-07 00:12:00,263.31,263.46,263.6,263.31,39514,1654531920
162,2022-06-07 00:13:00,263.39,263.25,263.39,263.25,34466,1654531980
163,2022-06-07 00:14:00,263.326,263.437,263.483,263.28,25490,1654532040
164,2022-06-07 00:15:00,263.45,263.31,263.45,263.28,16882,1654532100
165,2022-06-07 00:16:00,263.37,263.35,263.38,263.3,28622,1654532160
166,2022-06-07 00:17:00,263.35,263.545,263.545,263.32,34293,1654532220
167,2022-06-07 00:18:00,263.63,263.4,263.63,263.4,30534,1654532280
168,2022-06-07 00:19:00,263.49,263.519,263.52,263.45,15472,1654532340
169,2022-06-07 00:20:00,263.514,263.42,263.61,263.42,24654,1654532400
170,2022-06-07 00:21:00,263.51,263.449,263.52,263.449,25439,1654532460
171,2022-06-07 00:22:00,263.46,263.37,263.495,263.37,12296,1654532520
172,2022-06-07 00:23:00,263.34,263.34,263.43,263.34,14621,1654532580
173,2022-06-07 00:24:00,263.36,263.375,263.375,263.255,32233,1654532640
174,2022-06-07 00:25:00,263.435,263.16,263.44,263.16,26855,1654532700
175,2022-06-07 00:26:00,263.2,263.38,263.38,263.2,23403,1654532760
176,2022-06-07 00:27:00,263.46,263.23,263.46,263.23,38165,1654532820
177,2022-06-07 00:28:00,263.265,263.227,263.276,263.227,17058,1654532880
178,2022-06-07 00:29:00,263.21,263.15,263.21,263.11,29122,1654532940
179,2022-06-07 00:30:00,263.09,263.08,263.18,262.931,33615,1654533000
180,2022-06-07 00:31:00,262.99,262.71,262.99,262.615,54137,1654533060
181,2022-06-07 00:32:00,262.613,262.88,262.88,262.613,37109,1654533120
182,2022-06-07 00:33:00,262.84,263.09,263.09,262.84,42485,1654533180
183,2022-06-07 00:34:00,263.15,263.03,263.18,263.03,39352,1654533240
184,2022-06-07 00:35:00,263.07,263.08,263.09,263.07,20774,1654533300
185,2022-06-07 00:36:00,263.14,263.055,263.227,263.055,31749,1654533360
186,2022-06-07 00:37:00,263.07,263.13,263.215,263.07,23893,1654533420
187,2022-06-07 00:38:00,263.14,263.29,263.31,263.14,21039,1654533480
188,2022-06-07 00:39:00,263.19,263.24,263.24,263.15,17088,1654533540
189,2022-06-07 00:40:00,263.26,263.38,263.43,263.26,18084,1654533600
190,2022-06-07 00:41:00,263.38,263.33,263.431,263.33,33119,1654533660
191,2022-06-07 00:42:00,263.42,263.42,263.553,263.403,22289,1654533720
192,2022-06-07 00:43:00,263.323,263.555,263.56,263.323,18588,1654533780
193,2022-06-07 00:44:00,263.57,263.52,263.6,263.501,20477,1654533840
194,2022-06-07 00:45:00,263.5,263.454,263.5,263.44,13600,1654533900
195,2022-06-07 00:46:00,263.45,263.52,263.52,263.45,130149,1654533960
196,2022-06-07 00:47:00,263.51,263.68,263.68,263.48,30280,1654534020
197,2022-06-07 00:48:00,263.67,263.585,263.67,263.52,51008,1654534080
198,2022-06-07 00:49:00,263.64,263.519,263.64,263.519,16685,1654534140
199,2022-06-07 00:50:00,263.54,263.656,263.66,263.54,12614,1654534200
200,2022-06-07 00:51:00,263.61,263.64,263.705,263.61,45929,1654534260
201,2022-06-07 00:52:00,263.67,263.447,263.67,263.447,22775,1654534320
202,2022-06-07 00:53:00,263.446,263.492,263.61,263.433,31630,1654534380
203,2022-06-07 00:54:00,263.54,263.6,263.67,263.54,21364,1654534440
204,2022-06-07 00:55:00,263.59,263.68,263.68,263.525,10575,1654534500
205,2022-06-07 00:56:00,263.654,263.72,263.755,263.615,25578,1654534560
206,2022-06-07 00:57:00,263.725,263.76,263.85,263.625,42478,1654534620
207,2022-06-07 00:58:00,263.76,263.82,263.82,263.65,13907,1654534680
208,2022-06-07 00:59:00,263.91,263.955,263.955,263.81,27997,1654534740
209,2022-06-07 01:00:00,264.0,263.986,264.07,263.89,34204,1654534800
210,2022-06-07 01:01:00,263.97,263.87,263.97,263.853,33676,1654534860
211,2022-06-07 01:02:00,263.857,263.8,263.857,263.78,10477,1654534920
212,2022-06-07 01:03:00,263.75,263.92,263.92,263.75,21337,1654534980
213,2022-06-07 01:04:00,263.94,263.831,263.995,263.831,35137,1654535040
214,2022-06-07 01:05:00,263.9,263.87,263.93,263.85,14431,1654535100
215,2022-06-07 01:06:00,263.89,263.99,264.02,263.85,19998,1654535160
216,2022-06-07 01:07:00,264.092,264.02,264.1,264.02,18615,1654535220
217,2022-06-07 01:08:00,263.967,264.061,264.061,263.96,17361,1654535280
218,2022-06-07 01:09:00,264.07,264.01,264.1,264.01,10084,1654535340
219,2022-06-07 01:10:00,263.92,263.92,263.92,263.88,12224,1654535400
220,2022-06-07 01:11:00,263.89,263.86,263.93,263.79,15345,1654535460
221,2022-06-07 01:12:00,263.78,263.55,263.79,263.55,176013,1654535520
222,2022-06-07 01:13:00,263.56,263.36,263.63,263.36,28399,1654535580
223,2022-06-07 01:14:00,263.4,263.645,263.645,263.4,31785,1654535640
224,2022-06-07 01:15:00,263.7,263.49,263.7,263.49,15106,1654535700
225,2022-06-07 01:16:00,263.38,263.323,263.447,263.323,20680,1654535760
226,2022-06-07 01:17:00,263.3,263.27,263.3,263.16,22685,1654535820
227,2022-06-07 01:18:00,263.197,263.102,263.197,263.102,23944,1654535880
228,2022-06-07 01:19:00,263.075,263.1,263.13,263.06,31831,1654535940
229,2022-06-07 01:20:00,263.15,263.23,263.32,263.15,31446,1654536000
230,2022-06-07 01:21:00,263.22,263.0,263.22,263.0,29708,1654536060
231,2022-06-07 01:22:00,263.0,263.1,263.1,262.91,29585,1654536120
232,2022-06-07 01:23:00,263.08,263.155,263.155,263.08,22817,1654536180
233,2022-06-07 01:24:00,263.2,263.231,263.231,263.17,14047,1654536240
234,2022-06-07 01:25:00,263.285,263.07,263.285,263.07,23609,1654536300
235,2022-06-07 01:26:00,263.06,263.08,263.08,262.99,19631,1654536360
236,2022-06-07 01:27:00,263.12,263.17,263.17,263.11,31337,1654536420
237,2022-06-07 01:28:00,263.22,263.16,263.22,263.07,21782,1654536480
238,2022-06-07 01:29:00,263.115,263.015,263.115,262.97,17271,1654536540
239,2022-06-07 01:30:00,263.04,263.21,263.21,263.04,35713,1654536600
240,2022-06-07 01:31:00,263.215,263.416,263.416,263.215,26521,1654536660
241,2022-06-07 01:32:00,263.355,263.528,263.528,263.355,21320,1654536720
242,2022-06-07 01:33:00,263.496,263.37,263.496,263.33,23095,1654536780
243,2022-06-07 01:34:00,263.33,263.34,263.375,263.285,15515,1654536840
244,2022-06-07 01:35:00,263.37,263.36,263.37,263.29,12505,1654536900
245,2022-06-07 01:36:00,263.27,263.34,263.42,263.268,15525,1654536960
246,2022-06-07 01:37:00,263.295,263.45,263.49,263.295,25258,1654537020
247,2022-06-07 01:38:00,263.53,263.8,263.8,263.42,42603,1654537080
248,2022-06-07 01:39:00,263.75,264.07,264.07,263.75,33566,1654537140
249,2022-06-07 01:40:00,264.13,264.14,264.14,264.05,25350,1654537200
250,2022-06-07 01:41:00,264.09,264.09,264.09,264.0,27077,1654537260
251,2022-06-07 01:42:00,264.245,264.238,264.311,264.238,34340,1654537320
252,2022-06-07 01:43:00,264.33,264.41,264.41,264.231,41490,1654537380
253,2022-06-07 01:44:00,264.49,264.374,264.49,264.37,35863,1654537440
254,2022-06-07 01:45:00,264.46,264.37,264.46,264.329,25829,1654537500
255,2022-06-07 01:46:00,264.37,264.18,264.42,264.18,28194,1654537560
256,2022-06-07 01:47:00,264.26,264.24,264.281,264.12,27448,1654537620
257,2022-06-07 01:48:00,264.35,264.22,264.35,264.21,22305,1654537680
258,2022-06-07 01:49:00,264.21,263.98,264.21,263.98,34519,1654537740
259,2022-06-07 01:50:00,263.98,264.18,264.18,263.97,33413,1654537800
260,2022-06-07 01:51:00,264.16,264.32,264.33,264.14,40747,1654537860
261,2022-06-07 01:52:00,264.31,264.35,264.47,264.31,26989,1654537920
262,2022-06-07 01:53:00,264.27,264.3,264.3,264.22,27126,1654537980
263,2022-06-07 01:54:00,264.31,264.24,264.31,264.213,18455,1654538040
264,2022-06-07 01:55:00,264.19,264.275,264.286,264.19,10265,1654538100
265,2022-06-07 01:56:00,264.275,264.45,264.45,264.275,22886,1654538160
266,2022-06-07 01:57:00,264.35,264.43,264.5,264.33,30541,1654538220
267,2022-06-07 01:58:00,264.51,264.43,264.51,264.43,21729,1654538280
268,2022-06-07 01:59:00,264.53,264.6,264.6,264.52,24353,1654538340
269,2022-06-07 02:00:00,264.59,264.55,264.59,264.49,23802,1654538400
270,2022-06-07 02:01:00,264.58,264.49,264.6,264.46,39905,1654538460
271,2022-06-07 02:02:00,264.57,264.55,264.63,264.55,24823,1654538520
272,2022-06-07 02:03:00,264.545,264.53,264.67,264.53,19705,1654538580
273,2022-06-07 02:04:00,264.51,264.53,264.53,264.495,35333,1654538640
274,2022-06-07 02:05:00,264.45,264.485,264.6,264.42,37191,1654538700
275,2022-06-07 02:06:00,264.5,264.42,264.532,264.42,20552,1654538760
276,2022-06-07 02:07:00,264.52,264.44,264.57,264.44,22750,1654538820
277,2022-06-07 02:08:00,264.41,264.255,264.41,264.255,43614,1654538880
278,2022-06-07 02:09:00,264.22,264.163,264.31,264.163,38713,1654538940
279,2022-06-07 02:10:00,264.17,264.33,264.36,264.17,23519,1654539000
280,2022-06-07 02:11:00,264.41,264.34,264.47,264.34,28233,1654539060
281,2022-06-07 02:12:00,264.24,264.37,264.37,264.23,12377,1654539120
282,2022-06-07 02:13:00,264.37,264.295,264.4,264.295,12735,1654539180
283,2022-06-07 02:14:00,264.3,264.28,264.3,264.16,15690,1654539240
284,2022-06-07 02:15:00,264.3,264.28,264.386,264.28,15121,1654539300
285,2022-06-07 02:16:00,264.24,264.15,264.3,264.018,44201,1654539360
286,2022-06-07 02:17:00,264.09,264.12,264.12,264.01,16765,1654539420
287,2022-06-07 02:18:00,264.06,264.14,264.229,264.06,22949,1654539480
288,2022-06-07 02:19:00,264.037,264.08,264.08,263.992,21278,1654539540
289,2022-06-07 02:20:00,264.03,264.1,264.1,263.97,32690,1654539600
290,2022-06-07 02:21:00,263.99,263.99,264.009,263.93,15202,1654539660
291,2022-06-07 02:22:00,264.015,263.72,264.015,263.72,45964,1654539720
292,2022-06-07 02:23:00,263.7,263.53,263.7,263.515,38590,1654539780
293,2022-06-07 02:24:00,263.52,263.47,263.52,263.355,24702,1654539840
294,2022-06-07 02:25:00,263.47,263.52,263.55,263.41,18598,1654539900
295,2022-06-07 02:26:00,263.52,263.37,263.543,263.37,39255,1654539960
296,2022-06-07 02:27:00,263.37,263.28,263.37,263.25,41645,1654540020
297,2022-06-07 02:28:00,263.105,263.24,263.24,263.024,34067,1654540080
298,2022-06-07 02:29:00,263.25,263.049,263.25,263.049,42312,1654540140
299,2022-06-07 02:30:00,263.06,263.28,263.28,263.06,24416,1654540200
300,2022-06-07 02:31:00,263.21,263.17,263.21,263.07,24707,1654540260
301,2022-06-07 02:32:00,263.1,263.171,263.171,263.1,23328,1654540320
302,2022-06-07 02:33:00,263.13,263.09,263.2,263.09,34791,1654540380
303,2022-06-07 02:34:00,263.12,263.175,263.175,263.11,16768,1654540440
304,2022-06-07 02:35:00,263.23,263.23,263.29,263.225,50313,1654540500
305,2022-06-07 02:36:00,263.16,263.32,263.32,263.16,17943,1654540560
306,2022-06-07 02:37:00,263.293,263.27,263.31,263.2,28443,1654540620
307,2022-06-07 02:38:00,263.26,263.046,263.26,263.046,30704,1654540680
308,2022-06-07 02:39:00,263.06,262.87,263.06,262.84,53295,1654540740
309,2022-06-07 02:40:00,262.93,262.865,262.965,262.85,66630,1654540800
310,2022-06-07 02:41:00,262.92,262.977,263.043,262.92,13199,1654540860
311,2022-06-07 02:42:00,262.85,262.77,262.85,262.71,66540,1654540920
312,2022-06-07 02:43:00,262.77,262.872,262.88,262.77,14625,1654540980
313,2022-06-07 02:44:00,262.85,263.03,263.03,262.78,44686,1654541040
314,2022-06-07 02:45:00,262.96,263.06,263.11,262.96,37828,1654541100
315,2022-06-07 02:46:00,263.1,262.93,263.1,262.92,36932,1654541160
316,2022-06-07 02:47:00,263.0,263.15,263.15,263.0,42826,1654541220
317,2022-06-07 02:48:00,263.14,263.2,263.218,263.08,21100,1654541280
318,2022-06-07 02:49:00,263.247,263.06,263.247,263.06,29172,1654541340
319,2022-06-07 02:50:00,263.16,262.9,263.16,262.9,31522,1654541400
320,2022-06-07 02:51:00,262.879,262.508,262.879,262.508,72252,1654541460
321,2022-06-07 02:52:00,262.54,262.42,262.54,262.35,63543,1654541520
322,2022-06-07 02:53:00,262.44,262.65,262.65,262.44,45733,1654541580
323,2022-06-07 02:54:00,262.685,262.83,262.83,262.685,30091,1654541640
324,2022-06-07 02:55:00,262.79,262.955,262.955,262.79,33361,1654541700
325,2022-06-07 02:56:00,262.78,263.005,263.005,262.78,40285,1654541760
326,2022-06-07 02:57:00,262.975,263.12,263.33,262.975,58863,1654541820
327,2022-06-07 02:58:00,263.101,263.07,263.175,263.07,30565,1654541880
328,2022-06-07 02:59:00,263.09,263.09,263.2,263.09,25980,1654541940
329,2022-06-07 03:00:00,263.08,263.16,263.16,263.06,16280,1654542000
330,2022-06-07 03:01:00,263.09,262.82,263.09,262.76,35450,1654542060
331,2022-06-07 03:02:00,262.89,263.075,263.075,262.81,55739,1654542120
332,2022-06-07 03:03:00,263.1,263.27,263.27,263.067,40871,1654542180
333,2022-06-07 03:04:00,263.29,263.227,263.29,263.14,32240,1654542240
334,2022-06-07 03:05:00,263.13,263.03,263.13,263.03,18637,1654542300
335,2022-06-07 03:06:00,262.93,263.1,263.1,262.93,30184,1654542360
336,2022-06-07 03:07:00,263.12,262.89,263.12,262.855,53998,1654542420
337,2022-06-07 03:08:00,262.631,262.965,262.965,262.631,27002,1654542480
338,2022-06-07 03:09:00,262.95,262.92,262.95,262.789,31821,1654542540
339,2022-06-07 03:10:00,262.86,262.73,262.91,262.71,38746,1654542600
340,2022-06-07 03:11:00,262.62,262.758,262.758,262.62,28680,1654542660
341,2022-06-07 03:12:00,262.85,262.73,262.85,262.67,25579,1654542720
342,2022-06-07 03:13:00,262.734,262.551,262.77,262.551,30860,1654542780
343,2022-06-07 03:14:00,262.5,262.82,262.82,262.5,45455,1654542840
344,2022-06-07 03:15:00,262.82,262.805,263.03,262.805,40525,1654542900
345,2022-06-07 03:16:00,262.74,262.831,262.88,262.74,39054,1654542960
346,2022-06-07 03:17:00,262.865,262.97,262.97,262.757,22158,1654543020
347,2022-06-07 03:18:00,262.897,262.77,262.897,262.77,126297,1654543080
348,2022-06-07 03:19:00,262.82,262.61,262.82,262.61,30977,1654543140
349,2022-06-07 03:20:00,262.48,262.21,262.48,262.21,57029,1654543200
350,2022-06-07 03:21:00,262.01,261.948,262.04,261.84,67958,1654543260
351,2022-06-07 03:22:00,262.06,262.22,262.22,262.06,68999,1654543320
352,2022-06-07 03:23:00,262.22,262.26,262.33,262.22,29340,1654543380
353,2022-06-07 03:24:00,262.28,262.272,262.357,262.235,44188,1654543440
354,2022-06-07 03:25:00,262.285,262.23,262.38,262.2,39750,1654543500
355,2022-06-07 03:26:00,262.21,262.27,262.307,262.21,24034,1654543560
356,2022-06-07 03:27:00,262.29,262.227,262.35,262.227,38118,1654543620
357,2022-06-07 03:28:00,262.26,262.28,262.28,262.187,33585,1654543680
