,dt,open,close,high,low,vol,ts
106,2023-07-21 23:17:00,344.2,344.16,344.318,344.16,29707,1689952620
107,2023-07-21 23:18:00,344.16,344.07,344.21,344.035,54696,1689952680
108,2023-07-21 23:19:00,344.123,343.93,344.19,343.93,41969,1689952740
109,2023-07-21 23:20:00,344.025,343.72,344.025,343.72,55125,1689952800
110,2023-07-21 23:21:00,343.661,343.895,343.895,343.6,64861,1689952860
111,2023-07-21 23:22:00,343.865,343.7,343.935,343.69,39802,1689952920
112,2023-07-21 23:23:00,343.798,344.275,344.275,343.798,64325,1689952980
113,2023-07-21 23:24:00,344.22,344.16,344.22,344.09,31356,1689953040
114,2023-07-21 23:25:00,344.1,344.16,344.32,344.1,46389,1689953100
115,2023-07-21 23:26:00,344.11,343.81,344.11,343.81,43391,1689953160
116,2023-07-21 23:27:00,343.91,344.19,344.19,343.91,37276,1689953220
117,2023-07-21 23:28:00,344.199,344.13,344.204,344.13,31428,1689953280
118,2023-07-21 23:29:00,344.15,344.09,344.24,344.04,28524,1689953340
119,2023-07-21 23:30:00,344.04,344.19,344.21,343.89,38915,1689953400
120,2023-07-21 23:31:00,344.231,343.93,344.231,343.93,30355,1689953460
121,2023-07-21 23:32:00,343.88,344.235,344.235,343.88,45714,1689953520
122,2023-07-21 23:33:00,344.25,344.29,344.45,344.25,55521,1689953580
123,2023-07-21 23:34:00,344.29,344.036,344.29,343.88,48667,1689953640
124,2023-07-21 23:35:00,344.005,343.87,344.04,343.86,36517,1689953700
125,2023-07-21 23:36:00,343.73,343.93,343.93,343.73,45681,1689953760
126,2023-07-21 23:37:00,343.815,343.92,344.02,343.815,50360,1689953820
127,2023-07-21 23:38:00,343.99,343.975,344.1,343.94,34370,1689953880
128,2023-07-21 23:39:00,344.02,343.95,344.05,343.95,41421,1689953940
129,2023-07-21 23:40:00,344.075,343.98,344.11,343.94,38552,1689954000
130,2023-07-21 23:41:00,344.111,344.005,344.18,344.005,37589,1689954060
131,2023-07-21 23:42:00,343.93,343.85,343.97,343.82,41303,1689954120
132,2023-07-21 23:43:00,343.89,343.69,343.89,343.69,44922,1689954180
133,2023-07-21 23:44:00,343.63,343.4,343.805,343.39,70655,1689954240
134,2023-07-21 23:45:00,343.465,343.13,343.465,343.13,37613,1689954300
135,2023-07-21 23:46:00,343.1,343.16,343.16,342.85,99277,1689954360
136,2023-07-21 23:47:00,343.209,343.385,343.385,343.209,37390,1689954420
137,2023-07-21 23:48:00,343.442,343.295,343.442,343.295,29760,1689954480
138,2023-07-21 23:49:00,343.295,343.385,343.385,343.215,29570,1689954540
139,2023-07-21 23:50:00,343.35,343.8,343.8,343.35,27652,1689954600
140,2023-07-21 23:51:00,343.76,344.09,344.09,343.76,50876,1689954660
141,2023-07-21 23:52:00,344.123,343.88,344.123,343.88,33802,1689954720
142,2023-07-21 23:53:00,343.869,343.49,343.869,343.49,132883,1689954780
143,2023-07-21 23:54:00,343.35,343.314,343.35,343.314,42690,1689954840
144,2023-07-21 23:55:00,343.17,343.12,343.29,343.12,32538,1689954900
145,2023-07-21 23:56:00,343.04,343.255,343.26,343.04,32555,1689954960
146,2023-07-21 23:57:00,343.335,343.2,343.335,343.09,32827,1689955020
147,2023-07-21 23:58:00,343.29,343.35,343.38,343.29,25708,1689955080
148,2023-07-21 23:59:00,343.36,343.3,343.36,343.24,23756,1689955140
149,2023-07-22 00:00:00,343.36,343.44,343.44,343.36,30745,1689955200
150,2023-07-22 00:01:00,343.44,343.331,343.44,343.28,55923,1689955260
151,2023-07-22 00:02:00,343.39,343.58,343.58,343.39,30165,1689955320
152,2023-07-22 00:03:00,343.64,343.325,343.64,343.325,35956,1689955380
153,2023-07-22 00:04:00,343.31,343.33,343.37,343.31,34598,1689955440
154,2023-07-22 00:05:00,343.34,343.41,343.47,343.34,40942,1689955500
155,2023-07-22 00:06:00,343.27,343.22,343.27,343.15,41849,1689955560
156,2023-07-22 00:07:00,343.52,343.545,343.56,343.395,23495,1689955620
157,2023-07-22 00:08:00,343.56,343.323,343.56,343.29,34513,1689955680
158,2023-07-22 00:09:00,343.335,343.2,343.42,343.2,36895,1689955740
159,2023-07-22 00:10:00,343.19,343.143,343.19,343.09,40181,1689955800
160,2023-07-22 00:11:00,343.18,343.019,343.24,343.019,38666,1689955860
161,2023-07-22 00:12:00,342.92,342.99,343.001,342.92,39655,1689955920
162,2023-07-22 00:13:00,343.129,342.95,343.17,342.95,27237,1689955980
163,2023-07-22 00:14:00,342.86,342.76,342.86,342.67,68315,1689956040
164,2023-07-22 00:15:00,342.82,342.71,342.97,342.71,30044,1689956100
165,2023-07-22 00:16:00,342.749,342.65,342.82,342.65,24534,1689956160
166,2023-07-22 00:17:00,342.61,342.865,342.865,342.61,47326,1689956220
167,2023-07-22 00:18:00,342.897,342.77,343.02,342.77,44450,1689956280
168,2023-07-22 00:19:00,342.78,342.96,342.97,342.74,27914,1689956340
169,2023-07-22 00:20:00,342.935,342.76,342.935,342.76,33323,1689956400
170,2023-07-22 00:21:00,342.785,342.87,342.87,342.7,28351,1689956460
171,2023-07-22 00:22:00,342.86,342.88,342.895,342.85,29993,1689956520
172,2023-07-22 00:23:00,342.8,342.79,342.87,342.79,40456,1689956580
173,2023-07-22 00:24:00,342.8,342.9,342.9,342.77,25082,1689956640
174,2023-07-22 00:25:00,342.84,342.6,342.84,342.57,57402,1689956700
175,2023-07-22 00:26:00,342.56,342.48,342.665,342.48,37439,1689956760
176,2023-07-22 00:27:00,342.45,342.405,342.46,342.37,46993,1689956820
177,2023-07-22 00:28:00,342.485,342.32,342.55,342.32,24104,1689956880
178,2023-07-22 00:29:00,342.42,342.43,342.47,342.31,29636,1689956940
179,2023-07-22 00:30:00,342.31,342.068,342.31,342.068,173087,1689957000
180,2023-07-22 00:31:00,342.16,342.22,342.467,342.16,47231,1689957060
181,2023-07-22 00:32:00,342.278,342.18,342.35,342.18,38482,1689957120
182,2023-07-22 00:33:00,342.17,342.09,342.17,342.09,36502,1689957180
183,2023-07-22 00:34:00,342.117,342.17,342.17,342.075,57781,1689957240
184,2023-07-22 00:35:00,342.118,342.27,342.36,342.118,468538,1689957300
185,2023-07-22 00:36:00,342.22,342.18,342.27,342.135,36180,1689957360
186,2023-07-22 00:37:00,342.24,342.35,342.35,342.17,41537,1689957420
187,2023-07-22 00:38:00,342.325,342.465,342.465,342.325,43953,1689957480
188,2023-07-22 00:39:00,342.45,342.799,342.799,342.45,51505,1689957540
189,2023-07-22 00:40:00,342.805,342.78,342.82,342.705,41484,1689957600
190,2023-07-22 00:41:00,342.73,342.56,342.78,342.56,48634,1689957660
191,2023-07-22 00:42:00,342.582,342.685,342.685,342.532,45268,1689957720
192,2023-07-22 00:43:00,342.545,342.35,342.59,342.29,41942,1689957780
193,2023-07-22 00:44:00,342.301,342.375,342.415,342.25,48729,1689957840
194,2023-07-22 00:45:00,342.43,342.55,342.59,342.43,41861,1689957900
195,2023-07-22 00:46:00,342.54,342.69,342.78,342.54,70529,1689957960
196,2023-07-22 00:47:00,342.54,342.4,342.54,342.295,60709,1689958020
197,2023-07-22 00:48:00,342.36,342.485,342.485,342.36,190919,1689958080
198,2023-07-22 00:49:00,342.545,342.72,342.735,342.535,59377,1689958140
199,2023-07-22 00:50:00,342.7,342.675,342.7,342.51,39892,1689958200
200,2023-07-22 00:51:00,342.63,342.66,342.67,342.63,26145,1689958260
201,2023-07-22 00:52:00,342.73,342.99,343.02,342.73,66950,1689958320
202,2023-07-22 00:53:00,343.01,343.09,343.123,342.95,69176,1689958380
203,2023-07-22 00:54:00,342.98,343.04,343.08,342.96,49819,1689958440
204,2023-07-22 00:55:00,343.095,342.98,343.095,342.79,44099,1689958500
205,2023-07-22 00:56:00,343.06,342.84,343.06,342.84,46820,1689958560
206,2023-07-22 00:57:00,342.858,342.7,342.87,342.7,31103,1689958620
207,2023-07-22 00:58:00,342.67,342.85,342.93,342.67,38978,1689958680
208,2023-07-22 00:59:00,342.795,342.85,342.85,342.655,21273,1689958740
209,2023-07-22 01:00:00,342.83,342.8,342.94,342.735,24916,1689958800
210,2023-07-22 01:01:00,342.78,342.922,342.922,342.72,17623,1689958860
211,2023-07-22 01:02:00,342.99,343.1,343.1,342.9,27603,1689958920
212,2023-07-22 01:03:00,343.19,343.34,343.34,343.06,64646,1689958980
213,2023-07-22 01:04:00,343.34,343.26,343.37,343.26,29275,1689959040
214,2023-07-22 01:05:00,343.18,343.08,343.18,343.08,33451,1689959100
215,2023-07-22 01:06:00,343.123,343.135,343.272,343.1,32487,1689959160
216,2023-07-22 01:07:00,343.14,343.28,343.28,343.14,30364,1689959220
217,2023-07-22 01:08:00,343.165,343.15,343.165,343.06,27502,1689959280
218,2023-07-22 01:09:00,343.29,343.43,343.43,343.29,46593,1689959340
219,2023-07-22 01:10:00,343.48,343.35,343.485,343.35,39510,1689959400
220,2023-07-22 01:11:00,343.345,343.485,343.5,343.345,36612,1689959460
221,2023-07-22 01:12:00,343.75,344.04,344.04,343.75,103207,1689959520
222,2023-07-22 01:13:00,343.98,343.746,343.98,343.746,57395,1689959580
223,2023-07-22 01:14:00,343.72,343.66,343.72,343.62,38740,1689959640
224,2023-07-22 01:15:00,343.64,343.41,343.64,343.366,55336,1689959700
225,2023-07-22 01:16:00,343.5,343.44,343.51,343.33,30662,1689959760
226,2023-07-22 01:17:00,343.47,343.375,343.47,343.32,28514,1689959820
227,2023-07-22 01:18:00,343.44,343.54,343.54,343.32,46205,1689959880
228,2023-07-22 01:19:00,343.46,343.52,343.52,343.41,47547,1689959940
229,2023-07-22 01:20:00,343.62,343.49,343.66,343.49,80903,1689960000
230,2023-07-22 01:21:00,343.25,343.204,343.35,343.19,44879,1689960060
231,2023-07-22 01:22:00,343.25,343.22,343.29,343.18,38913,1689960120
232,2023-07-22 01:23:00,343.29,343.17,343.29,343.13,28756,1689960180
233,2023-07-22 01:24:00,343.182,343.295,343.32,343.182,32857,1689960240
234,2023-07-22 01:25:00,343.245,343.19,343.245,343.19,32916,1689960300
235,2023-07-22 01:26:00,343.18,342.985,343.18,342.985,69484,1689960360
236,2023-07-22 01:27:00,343.0,343.13,343.13,343.0,60679,1689960420
237,2023-07-22 01:28:00,343.115,343.26,343.27,343.115,44940,1689960480
238,2023-07-22 01:29:00,343.18,343.17,343.185,343.13,19697,1689960540
239,2023-07-22 01:30:00,343.14,343.36,343.36,343.14,38386,1689960600
240,2023-07-22 01:31:00,343.3,343.32,343.34,343.3,27093,1689960660
241,2023-07-22 01:32:00,343.37,343.59,343.59,343.37,143520,1689960720
242,2023-07-22 01:33:00,343.62,343.85,343.85,343.62,164329,1689960780
243,2023-07-22 01:34:00,343.91,343.95,344.058,343.91,58875,1689960840
244,2023-07-22 01:35:00,343.96,344.242,344.28,343.96,70341,1689960900
245,2023-07-22 01:36:00,344.11,344.08,344.12,344.05,33970,1689960960
246,2023-07-22 01:37:00,344.068,343.755,344.068,343.75,49909,1689961020
247,2023-07-22 01:38:00,343.86,343.88,343.955,343.86,32371,1689961080
248,2023-07-22 01:39:00,343.9,343.82,343.9,343.82,22124,1689961140
249,2023-07-22 01:40:00,343.84,343.985,343.985,343.84,26216,1689961200
250,2023-07-22 01:41:00,344.0,344.12,344.12,343.98,31881,1689961260
251,2023-07-22 01:42:00,344.11,344.09,344.12,344.06,28397,1689961320
252,2023-07-22 01:43:00,344.085,343.72,344.085,343.72,58678,1689961380
253,2023-07-22 01:44:00,343.71,343.48,343.71,343.38,39928,1689961440
254,2023-07-22 01:45:00,343.4,343.46,343.46,343.32,34228,1689961500
255,2023-07-22 01:46:00,343.47,343.41,343.47,343.38,28290,1689961560
256,2023-07-22 01:47:00,343.418,343.43,343.43,343.3,19616,1689961620
257,2023-07-22 01:48:00,343.409,343.16,343.43,343.16,39618,1689961680
258,2023-07-22 01:49:00,343.28,343.28,343.31,343.26,27448,1689961740
259,2023-07-22 01:50:00,343.3,343.345,343.36,343.27,32064,1689961800
260,2023-07-22 01:51:00,343.33,343.36,343.38,343.33,35268,1689961860
261,2023-07-22 01:52:00,343.35,343.47,343.47,343.21,49394,1689961920
262,2023-07-22 01:53:00,343.39,343.43,343.43,343.27,38254,1689961980
263,2023-07-22 01:54:00,343.41,343.253,343.41,343.19,29848,1689962040
264,2023-07-22 01:55:00,343.09,343.3,343.3,343.09,34054,1689962100
265,2023-07-22 01:56:00,343.34,343.005,343.34,343.005,42458,1689962160
266,2023-07-22 01:57:00,342.995,343.21,343.23,342.93,44108,1689962220
267,2023-07-22 01:58:00,343.2,343.3,343.38,343.2,45106,1689962280
268,2023-07-22 01:59:00,343.27,343.4,343.4,343.27,37352,1689962340
269,2023-07-22 02:00:00,343.38,343.26,343.38,343.2,113066,1689962400
270,2023-07-22 02:01:00,343.23,343.28,343.28,343.175,39178,1689962460
271,2023-07-22 02:02:00,343.095,343.07,343.19,343.05,43864,1689962520
272,2023-07-22 02:03:00,343.09,342.864,343.09,342.864,40688,1689962580
273,2023-07-22 02:04:00,342.98,342.915,342.98,342.87,43678,1689962640
274,2023-07-22 02:05:00,342.87,342.67,342.92,342.67,49814,1689962700
275,2023-07-22 02:06:00,342.612,342.565,342.63,342.55,49056,1689962760
276,2023-07-22 02:07:00,342.56,342.78,342.805,342.56,63290,1689962820
277,2023-07-22 02:08:00,342.74,342.79,342.8,342.735,27446,1689962880
278,2023-07-22 02:09:00,342.878,342.92,342.92,342.87,28834,1689962940
279,2023-07-22 02:10:00,342.89,342.81,342.89,342.782,32340,1689963000
280,2023-07-22 02:11:00,342.8,342.68,342.86,342.68,30630,1689963060
281,2023-07-22 02:12:00,342.75,342.86,342.86,342.7,24490,1689963120
282,2023-07-22 02:13:00,342.76,342.53,342.76,342.53,43602,1689963180
283,2023-07-22 02:14:00,342.54,342.27,342.54,342.27,36646,1689963240
284,2023-07-22 02:15:00,342.14,342.01,342.14,341.98,94008,1689963300
285,2023-07-22 02:16:00,341.895,342.18,342.18,341.895,53820,1689963360
286,2023-07-22 02:17:00,342.28,342.255,342.31,342.185,23380,1689963420
287,2023-07-22 02:18:00,342.285,342.41,342.41,342.27,40006,1689963480
288,2023-07-22 02:19:00,342.399,342.415,342.5,342.399,32810,1689963540
289,2023-07-22 02:20:00,342.36,342.31,342.361,342.245,52006,1689963600
290,2023-07-22 02:21:00,342.45,342.34,342.465,342.34,33810,1689963660
291,2023-07-22 02:22:00,342.256,342.32,342.351,342.256,40268,1689963720
292,2023-07-22 02:23:00,342.295,342.3,342.34,342.2,39496,1689963780
293,2023-07-22 02:24:00,342.29,342.09,342.29,342.09,54744,1689963840
294,2023-07-22 02:25:00,342.07,342.13,342.19,342.07,111788,1689963900
295,2023-07-22 02:26:00,342.13,342.05,342.18,342.05,43772,1689963960
296,2023-07-22 02:27:00,342.09,342.34,342.34,342.09,73888,1689964020
297,2023-07-22 02:28:00,342.36,342.215,342.36,342.205,45128,1689964080
298,2023-07-22 02:29:00,342.16,342.11,342.16,342.07,59940,1689964140
299,2023-07-22 02:30:00,342.09,342.125,342.143,342.085,43532,1689964200
300,2023-07-22 02:31:00,342.11,342.07,342.115,342.07,67592,1689964260
301,2023-07-22 02:32:00,342.08,341.76,342.08,341.76,101580,1689964320
302,2023-07-22 02:33:00,341.58,341.68,341.68,341.58,357406,1689964380
303,2023-07-22 02:34:00,341.8,341.79,341.854,341.72,179970,1689964440
304,2023-07-22 02:35:00,341.73,341.775,341.82,341.73,182212,1689964500
305,2023-07-22 02:36:00,341.77,341.905,341.905,341.77,77136,1689964560
306,2023-07-22 02:37:00,341.87,341.795,341.88,341.795,55546,1689964620
307,2023-07-22 02:38:00,341.83,341.92,342.02,341.83,44510,1689964680
308,2023-07-22 02:39:00,341.93,341.75,341.95,341.75,73844,1689964740
309,2023-07-22 02:40:00,341.7,341.78,341.925,341.7,41060,1689964800
310,2023-07-22 02:41:00,341.77,341.76,341.92,341.73,49116,1689964860
311,2023-07-22 02:42:00,341.72,341.79,341.82,341.72,46264,1689964920
312,2023-07-22 02:43:00,341.735,341.78,341.84,341.735,46884,1689964980
313,2023-07-22 02:44:00,341.71,341.84,341.84,341.71,52704,1689965040
314,2023-07-22 02:45:00,341.79,341.78,341.89,341.78,52512,1689965100
315,2023-07-22 02:46:00,341.79,342.004,342.01,341.79,50994,1689965160
316,2023-07-22 02:47:00,342.13,342.35,342.45,342.13,101566,1689965220
317,2023-07-22 02:48:00,342.25,342.13,342.25,342.1,40618,1689965280
318,2023-07-22 02:49:00,342.118,342.078,342.17,342.078,43228,1689965340
319,2023-07-22 02:50:00,342.09,342.06,342.092,342.04,31076,1689965400
320,2023-07-22 02:51:00,341.98,341.74,341.98,341.74,59538,1689965460
321,2023-07-22 02:52:00,341.729,341.745,341.76,341.729,66200,1689965520
322,2023-07-22 02:53:00,341.65,341.42,341.65,341.32,96604,1689965580
323,2023-07-22 02:54:00,341.43,341.61,341.61,341.41,65212,1689965640
324,2023-07-22 02:55:00,341.6,341.55,341.7,341.55,72336,1689965700
325,2023-07-22 02:56:00,341.321,341.21,341.329,341.16,64440,1689965760
326,2023-07-22 02:57:00,341.18,341.37,341.37,341.11,106784,1689965820
327,2023-07-22 02:58:00,341.41,341.32,341.41,341.22,47794,1689965880
328,2023-07-22 02:59:00,341.305,341.24,341.33,341.165,53678,1689965940
329,2023-07-22 03:00:00,341.26,341.23,341.34,341.23,50398,1689966000
330,2023-07-22 03:01:00,341.17,341.26,341.26,341.0,121910,1689966060
331,2023-07-22 03:02:00,341.34,341.175,341.375,341.14,64340,1689966120
332,2023-07-22 03:03:00,341.23,341.0,341.23,341.0,52536,1689966180
333,2023-07-22 03:04:00,341.02,341.06,341.06,340.985,61680,1689966240
334,2023-07-22 03:05:00,340.93,340.74,340.93,340.73,242832,1689966300
335,2023-07-22 03:06:00,340.67,340.7,340.7,340.52,102058,1689966360
336,2023-07-22 03:07:00,340.75,340.465,340.75,340.465,86846,1689966420
337,2023-07-22 03:08:00,340.55,340.56,340.62,340.435,202360,1689966480
338,2023-07-22 03:09:00,340.5,340.57,340.68,340.5,53726,1689966540
339,2023-07-22 03:10:00,340.57,340.25,340.57,340.21,104886,1689966600
340,2023-07-22 03:11:00,340.27,340.4,340.52,340.27,111630,1689966660
341,2023-07-22 03:12:00,340.32,340.1,340.458,340.1,116182,1689966720
342,2023-07-22 03:13:00,340.15,339.79,340.15,339.79,120330,1689966780
343,2023-07-22 03:14:00,339.73,339.88,339.96,339.73,97236,1689966840
344,2023-07-22 03:15:00,339.8,339.74,339.8,339.63,76964,1689966900
345,2023-07-22 03:16:00,339.92,340.0,340.04,339.77,0,1689966960
346,2023-07-22 03:17:00,339.985,339.7,340.0,339.7,66576,1689967020
347,2023-07-22 03:18:00,339.66,339.82,339.82,339.66,102678,1689967080
348,2023-07-22 03:19:00,339.84,339.71,339.84,339.69,61070,1689967140
349,2023-07-22 03:20:00,339.83,339.89,339.965,339.83,71160,1689967200
350,2023-07-22 03:21:00,340.05,340.13,340.21,340.05,144648,1689967260
351,2023-07-22 03:22:00,340.09,339.98,340.09,339.98,84980,1689967320
352,2023-07-22 03:23:00,340.005,339.75,340.005,339.75,82514,1689967380
353,2023-07-22 03:24:00,339.717,339.62,339.717,339.593,93840,1689967440
354,2023-07-22 03:25:00,339.67,339.865,339.946,339.67,85650,1689967500
355,2023-07-22 03:26:00,339.9,339.96,339.96,339.855,77118,1689967560
356,2023-07-22 03:27:00,339.875,339.67,339.875,339.67,54014,1689967620
357,2023-07-22 03:28:00,339.595,339.77,339.82,339.595,93540,1689967680
