,dt,open,close,high,low,vol,ts
58,2023-02-02 23:29:00,254.56,254.7,254.75,254.52,85156,1675351740
59,2023-02-02 23:30:00,254.785,254.61,254.8,254.61,89807,1675351800
60,2023-02-02 23:31:00,254.781,255.19,255.19,254.68,112875,1675351860
61,2023-02-02 23:32:00,255.23,255.59,255.59,255.23,115002,1675351920
62,2023-02-02 23:33:00,255.625,255.79,255.79,255.48,182217,1675351980
63,2023-02-02 23:34:00,255.71,255.72,255.77,255.71,98575,1675352040
64,2023-02-02 23:35:00,255.63,255.64,255.64,255.54,84061,1675352100
65,2023-02-02 23:36:00,255.66,255.78,255.78,255.56,109145,1675352160
66,2023-02-02 23:37:00,255.84,255.74,255.84,255.68,52464,1675352220
67,2023-02-02 23:38:00,255.745,255.89,255.89,255.745,67980,1675352280
68,2023-02-02 23:39:00,255.82,255.75,255.9,255.75,76123,1675352340
69,2023-02-02 23:40:00,255.74,255.85,255.85,255.74,56251,1675352400
70,2023-02-02 23:41:00,255.83,255.85,255.91,255.83,54838,1675352460
71,2023-02-02 23:42:00,255.885,256.12,256.15,255.885,109340,1675352520
72,2023-02-02 23:43:00,256.16,256.1,256.17,256.06,58793,1675352580
73,2023-02-02 23:44:00,256.1,256.05,256.18,256.05,58259,1675352640
74,2023-02-02 23:45:00,255.97,255.92,255.97,255.78,108920,1675352700
75,2023-02-02 23:46:00,255.975,255.92,256.02,255.84,60171,1675352760
76,2023-02-02 23:47:00,256.02,256.395,256.395,256.02,94027,1675352820
77,2023-02-02 23:48:00,256.325,255.98,256.325,255.98,78049,1675352880
78,2023-02-02 23:49:00,256.01,255.88,256.01,255.87,89046,1675352940
79,2023-02-02 23:50:00,255.86,256.03,256.03,255.86,66450,1675353000
80,2023-02-02 23:51:00,256.03,255.93,256.03,255.89,104098,1675353060
81,2023-02-02 23:52:00,255.95,255.79,255.95,255.79,78024,1675353120
82,2023-02-02 23:53:00,256.01,256.37,256.37,256.01,115173,1675353180
83,2023-02-02 23:54:00,256.286,256.49,256.5,256.286,59602,1675353240
84,2023-02-02 23:55:00,256.48,256.25,256.48,256.25,67668,1675353300
85,2023-02-02 23:56:00,256.15,256.03,256.15,256.03,76827,1675353360
86,2023-02-02 23:57:00,256.16,256.04,256.17,256.002,66916,1675353420
87,2023-02-02 23:58:00,256.04,255.937,256.063,255.937,49476,1675353480
88,2023-02-02 23:59:00,256.02,255.95,256.06,255.95,56653,1675353540
89,2023-02-03 00:00:00,255.95,255.93,256.02,255.93,72032,1675353600
90,2023-02-03 00:01:00,255.83,255.81,255.91,255.72,152563,1675353660
91,2023-02-03 00:02:00,255.87,255.891,255.891,255.76,43468,1675353720
92,2023-02-03 00:03:00,255.865,256.1,256.1,255.8,93376,1675353780
93,2023-02-03 00:04:00,256.07,256.08,256.08,256.01,32208,1675353840
94,2023-02-03 00:05:00,256.12,256.06,256.16,256.05,44042,1675353900
95,2023-02-03 00:06:00,255.97,255.61,255.97,255.61,49836,1675353960
96,2023-02-03 00:07:00,255.83,256.165,256.165,255.83,42654,1675354020
97,2023-02-03 00:08:00,256.04,255.95,256.04,255.93,46283,1675354080
98,2023-02-03 00:09:00,255.9,256.19,256.19,255.9,63352,1675354140
99,2023-02-03 00:10:00,256.21,256.01,256.21,255.98,41212,1675354200
100,2023-02-03 00:11:00,256.095,256.025,256.095,255.92,50917,1675354260
101,2023-02-03 00:12:00,255.9,255.88,255.9,255.82,66822,1675354320
102,2023-02-03 00:13:00,255.86,256.03,256.03,255.84,61891,1675354380
103,2023-02-03 00:14:00,256.14,256.07,256.21,256.07,62432,1675354440
104,2023-02-03 00:15:00,256.11,256.442,256.55,256.11,105454,1675354500
105,2023-02-03 00:16:00,256.415,256.4,256.415,256.28,44497,1675354560
106,2023-02-03 00:17:00,256.43,256.35,256.43,256.22,61637,1675354620
107,2023-02-03 00:18:00,256.21,256.13,256.21,256.063,59246,1675354680
108,2023-02-03 00:19:00,256.19,256.29,256.34,256.19,45246,1675354740
109,2023-02-03 00:20:00,256.18,256.08,256.18,256.08,43506,1675354800
110,2023-02-03 00:21:00,256.11,256.375,256.375,256.1,119690,1675354860
111,2023-02-03 00:22:00,256.29,256.261,256.29,256.23,56223,1675354920
112,2023-02-03 00:23:00,256.26,256.5,256.54,256.26,95332,1675354980
113,2023-02-03 00:24:00,256.598,256.85,256.85,256.56,138535,1675355040
114,2023-02-03 00:25:00,256.99,256.89,256.99,256.89,99817,1675355100
115,2023-02-03 00:26:00,256.86,256.9,256.9,256.82,99296,1675355160
116,2023-02-03 00:27:00,256.845,256.75,256.855,256.75,50752,1675355220
117,2023-02-03 00:28:00,256.785,256.47,256.785,256.47,70007,1675355280
118,2023-02-03 00:29:00,256.42,256.645,256.716,256.42,59860,1675355340
119,2023-02-03 00:30:00,256.67,256.841,256.841,256.67,31168,1675355400
120,2023-02-03 00:31:00,256.85,257.31,257.31,256.85,143744,1675355460
121,2023-02-03 00:32:00,257.38,257.46,257.47,257.38,110147,1675355520
122,2023-02-03 00:33:00,257.45,257.62,257.62,257.45,83167,1675355580
123,2023-02-03 00:34:00,257.675,258.17,258.17,257.655,239408,1675355640
124,2023-02-03 00:35:00,258.51,258.05,258.66,258.04,306339,1675355700
125,2023-02-03 00:36:00,257.96,257.77,257.96,257.77,86326,1675355760
126,2023-02-03 00:37:00,257.72,257.88,258.11,257.72,77503,1675355820
127,2023-02-03 00:38:00,257.98,258.09,258.12,257.98,81266,1675355880
128,2023-02-03 00:39:00,258.07,257.855,258.11,257.855,55708,1675355940
129,2023-02-03 00:40:00,257.84,257.735,257.84,257.51,113614,1675356000
130,2023-02-03 00:41:00,257.68,257.548,257.71,257.548,42866,1675356060
131,2023-02-03 00:42:00,257.57,257.6,257.69,257.455,70624,1675356120
132,2023-02-03 00:43:00,257.71,257.36,257.71,257.36,84423,1675356180
133,2023-02-03 00:44:00,257.42,257.57,257.57,257.37,66940,1675356240
134,2023-02-03 00:45:00,257.65,257.66,257.68,257.59,39840,1675356300
135,2023-02-03 00:46:00,257.73,257.7,257.93,257.7,86736,1675356360
136,2023-02-03 00:47:00,257.81,257.52,257.81,257.5,46366,1675356420
137,2023-02-03 00:48:00,257.545,257.34,257.545,257.24,82459,1675356480
138,2023-02-03 00:49:00,257.13,257.44,257.44,257.06,88322,1675356540
139,2023-02-03 00:50:00,257.46,257.564,257.59,257.46,75480,1675356600
140,2023-02-03 00:51:00,257.49,257.48,257.49,257.4,68651,1675356660
141,2023-02-03 00:52:00,257.45,257.44,257.46,257.33,74600,1675356720
142,2023-02-03 00:53:00,257.38,257.38,257.38,257.32,38270,1675356780
143,2023-02-03 00:54:00,257.43,257.67,257.67,257.43,66002,1675356840
144,2023-02-03 00:55:00,257.58,257.75,257.75,257.58,69787,1675356900
145,2023-02-03 00:56:00,257.81,257.425,257.86,257.425,62437,1675356960
146,2023-02-03 00:57:00,257.395,257.71,257.71,257.395,46151,1675357020
147,2023-02-03 00:58:00,257.85,257.62,257.85,257.545,65871,1675357080
148,2023-02-03 00:59:00,257.6,257.143,257.63,257.14,70919,1675357140
149,2023-02-03 01:00:00,257.185,257.11,257.24,257.11,41761,1675357200
150,2023-02-03 01:01:00,257.11,257.24,257.24,257.11,66511,1675357260
151,2023-02-03 01:02:00,257.21,257.42,257.58,257.21,51493,1675357320
152,2023-02-03 01:03:00,257.425,257.14,257.425,257.14,83883,1675357380
153,2023-02-03 01:04:00,257.22,256.975,257.22,256.975,41161,1675357440
154,2023-02-03 01:05:00,256.95,257.07,257.07,256.95,49059,1675357500
155,2023-02-03 01:06:00,257.05,256.8,257.06,256.8,60796,1675357560
156,2023-02-03 01:07:00,256.78,256.73,256.8,256.65,68166,1675357620
157,2023-02-03 01:08:00,256.73,256.547,256.73,256.547,107186,1675357680
158,2023-02-03 01:09:00,256.51,256.69,256.77,256.51,45198,1675357740
159,2023-02-03 01:10:00,256.62,256.41,256.62,256.41,32945,1675357800
160,2023-02-03 01:11:00,256.42,256.495,256.53,256.35,42985,1675357860
161,2023-02-03 01:12:00,256.52,256.61,256.66,256.51,46193,1675357920
162,2023-02-03 01:13:00,256.705,256.56,256.705,256.56,57290,1675357980
163,2023-02-03 01:14:00,256.63,256.603,256.7,256.603,60328,1675358040
164,2023-02-03 01:15:00,256.685,257.025,257.025,256.57,79934,1675358100
165,2023-02-03 01:16:00,257.19,257.245,257.25,257.19,79338,1675358160
166,2023-02-03 01:17:00,257.295,257.04,257.295,257.04,46508,1675358220
167,2023-02-03 01:18:00,257.1,257.1,257.1,257.06,25404,1675358280
168,2023-02-03 01:19:00,257.115,257.13,257.18,257.04,63238,1675358340
169,2023-02-03 01:20:00,256.98,257.005,257.075,256.98,26014,1675358400
170,2023-02-03 01:21:00,256.975,257.01,257.01,256.83,43534,1675358460
171,2023-02-03 01:22:00,256.9,256.7,256.9,256.7,47648,1675358520
172,2023-02-03 01:23:00,256.7,256.77,256.8,256.7,53946,1675358580
173,2023-02-03 01:24:00,256.68,256.644,256.72,256.644,45414,1675358640
174,2023-02-03 01:25:00,256.67,256.81,256.81,256.67,37610,1675358700
175,2023-02-03 01:26:00,256.82,256.65,256.82,256.65,35810,1675358760
176,2023-02-03 01:27:00,256.76,256.677,256.795,256.677,32528,1675358820
177,2023-02-03 01:28:00,256.71,256.51,256.71,256.51,41116,1675358880
178,2023-02-03 01:29:00,256.595,256.646,256.646,256.55,35402,1675358940
179,2023-02-03 01:30:00,256.54,256.544,256.544,256.5,43018,1675359000
180,2023-02-03 01:31:00,256.51,256.81,256.81,256.51,40024,1675359060
181,2023-02-03 01:32:00,256.81,257.049,257.049,256.81,83956,1675359120
182,2023-02-03 01:33:00,256.995,256.875,257.055,256.875,50932,1675359180
183,2023-02-03 01:34:00,256.874,256.94,256.96,256.85,32804,1675359240
184,2023-02-03 01:35:00,256.932,257.19,257.19,256.932,65018,1675359300
185,2023-02-03 01:36:00,257.34,257.25,257.34,257.16,55230,1675359360
186,2023-02-03 01:37:00,257.31,257.146,257.31,257.14,42468,1675359420
187,2023-02-03 01:38:00,257.14,256.865,257.14,256.865,27324,1675359480
188,2023-02-03 01:39:00,256.93,256.88,256.945,256.85,42940,1675359540
189,2023-02-03 01:40:00,256.905,256.99,257.0,256.905,31822,1675359600
190,2023-02-03 01:41:00,257.07,256.74,257.07,256.74,46430,1675359660
191,2023-02-03 01:42:00,256.78,256.82,256.82,256.75,47336,1675359720
192,2023-02-03 01:43:00,256.78,256.78,256.85,256.78,28044,1675359780
193,2023-02-03 01:44:00,256.78,256.937,256.937,256.78,50476,1675359840
194,2023-02-03 01:45:00,256.96,256.972,256.972,256.94,44040,1675359900
195,2023-02-03 01:46:00,256.95,256.86,256.96,256.86,40802,1675359960
196,2023-02-03 01:47:00,256.86,256.824,256.88,256.78,26306,1675360020
197,2023-02-03 01:48:00,256.78,256.875,256.875,256.78,31932,1675360080
198,2023-02-03 01:49:00,256.94,257.17,257.18,256.94,78372,1675360140
199,2023-02-03 01:50:00,257.11,257.04,257.17,257.04,59476,1675360200
200,2023-02-03 01:51:00,257.07,257.03,257.071,256.95,55176,1675360260
201,2023-02-03 01:52:00,257.04,257.09,257.1,257.04,36712,1675360320
202,2023-02-03 01:53:00,257.187,257.34,257.365,257.187,67520,1675360380
203,2023-02-03 01:54:00,257.42,257.31,257.42,257.31,48532,1675360440
204,2023-02-03 01:55:00,257.335,257.421,257.421,257.325,33024,1675360500
205,2023-02-03 01:56:00,257.395,257.44,257.52,257.395,71200,1675360560
206,2023-02-03 01:57:00,257.46,257.49,257.55,257.46,39786,1675360620
207,2023-02-03 01:58:00,257.42,257.47,257.53,257.42,45324,1675360680
208,2023-02-03 01:59:00,257.46,257.39,257.5,257.39,40742,1675360740
209,2023-02-03 02:00:00,257.35,257.36,257.36,257.3,37594,1675360800
210,2023-02-03 02:01:00,257.365,257.32,257.37,257.32,37868,1675360860
211,2023-02-03 02:02:00,257.31,257.345,257.37,257.31,38566,1675360920
212,2023-02-03 02:03:00,257.37,257.39,257.39,257.35,27576,1675360980
213,2023-02-03 02:04:00,257.52,257.53,257.58,257.52,42406,1675361040
214,2023-02-03 02:05:00,257.53,257.47,257.53,257.47,34694,1675361100
215,2023-02-03 02:06:00,257.535,257.3,257.535,257.28,43768,1675361160
216,2023-02-03 02:07:00,257.22,257.19,257.22,257.13,44604,1675361220
217,2023-02-03 02:08:00,257.19,257.12,257.19,257.05,29938,1675361280
218,2023-02-03 02:09:00,257.068,257.15,257.197,257.068,33790,1675361340
219,2023-02-03 02:10:00,257.195,257.19,257.28,257.17,364940,1675361400
220,2023-02-03 02:11:00,257.18,257.26,257.27,257.18,30180,1675361460
221,2023-02-03 02:12:00,257.245,257.27,257.27,257.18,31020,1675361520
222,2023-02-03 02:13:00,257.295,257.277,257.41,257.277,34324,1675361580
223,2023-02-03 02:14:00,257.29,257.32,257.32,257.26,23816,1675361640
224,2023-02-03 02:15:00,257.36,257.465,257.49,257.36,34302,1675361700
225,2023-02-03 02:16:00,257.38,257.43,257.43,257.27,34294,1675361760
226,2023-02-03 02:17:00,257.51,257.53,257.58,257.48,39884,1675361820
227,2023-02-03 02:18:00,257.53,257.57,257.57,257.47,33028,1675361880
228,2023-02-03 02:19:00,257.65,257.69,257.715,257.65,49284,1675361940
229,2023-02-03 02:20:00,257.7,257.81,257.81,257.7,37400,1675362000
230,2023-02-03 02:21:00,257.88,257.87,257.89,257.84,34384,1675362060
231,2023-02-03 02:22:00,257.9,257.87,257.935,257.85,45220,1675362120
232,2023-02-03 02:23:00,257.83,257.9,257.92,257.83,46968,1675362180
233,2023-02-03 02:24:00,257.88,257.92,258.0,257.87,33310,1675362240
234,2023-02-03 02:25:00,257.983,257.87,257.983,257.87,58984,1675362300
235,2023-02-03 02:26:00,257.94,257.8,257.95,257.8,25390,1675362360
236,2023-02-03 02:27:00,257.78,257.49,257.78,257.49,58284,1675362420
237,2023-02-03 02:28:00,257.55,257.735,257.77,257.55,40146,1675362480
238,2023-02-03 02:29:00,257.72,257.7,257.76,257.68,24820,1675362540
239,2023-02-03 02:30:00,257.68,257.73,257.73,257.63,35978,1675362600
240,2023-02-03 02:31:00,257.825,257.945,257.945,257.805,42526,1675362660
241,2023-02-03 02:32:00,257.96,258.109,258.109,257.91,29510,1675362720
242,2023-02-03 02:33:00,258.04,258.14,258.14,258.04,29592,1675362780
243,2023-02-03 02:34:00,258.17,258.223,258.223,258.17,49882,1675362840
244,2023-02-03 02:35:00,258.27,258.265,258.32,258.265,32564,1675362900
245,2023-02-03 02:36:00,258.252,258.44,258.44,258.252,44834,1675362960
246,2023-02-03 02:37:00,258.42,258.42,258.45,258.395,31728,1675363020
247,2023-02-03 02:38:00,258.41,258.41,258.49,258.41,37212,1675363080
248,2023-02-03 02:39:00,258.41,258.36,258.48,258.36,29930,1675363140
249,2023-02-03 02:40:00,258.31,258.42,258.44,258.31,39760,1675363200
250,2023-02-03 02:41:00,258.48,258.73,258.73,258.48,93002,1675363260
251,2023-02-03 02:42:00,258.67,258.817,258.83,258.67,75682,1675363320
252,2023-02-03 02:43:00,258.69,258.92,258.92,258.69,41086,1675363380
253,2023-02-03 02:44:00,258.84,258.53,258.84,258.525,41470,1675363440
254,2023-02-03 02:45:00,258.62,258.58,258.62,258.53,42974,1675363500
255,2023-02-03 02:46:00,258.57,258.45,258.57,258.45,60636,1675363560
256,2023-02-03 02:47:00,258.45,258.55,258.56,258.45,29762,1675363620
257,2023-02-03 02:48:00,258.588,258.72,258.72,258.588,43078,1675363680
258,2023-02-03 02:49:00,258.8,258.81,258.817,258.768,29372,1675363740
259,2023-02-03 02:50:00,258.85,258.91,259.005,258.85,57380,1675363800
260,2023-02-03 02:51:00,258.975,259.01,259.01,258.95,47348,1675363860
261,2023-02-03 02:52:00,259.06,259.13,259.13,259.045,67672,1675363920
262,2023-02-03 02:53:00,259.045,259.125,259.125,259.02,51644,1675363980
263,2023-02-03 02:54:00,259.17,259.2,259.2,259.105,56188,1675364040
264,2023-02-03 02:55:00,259.19,259.19,259.23,259.12,63460,1675364100
265,2023-02-03 02:56:00,259.24,259.45,259.45,259.24,99068,1675364160
266,2023-02-03 02:57:00,259.43,259.77,259.77,259.43,103800,1675364220
267,2023-02-03 02:58:00,259.82,260.11,260.11,259.82,99284,1675364280
268,2023-02-03 02:59:00,260.13,260.17,260.255,260.13,102496,1675364340
269,2023-02-03 03:00:00,260.12,260.02,260.12,259.935,90572,1675364400
270,2023-02-03 03:01:00,260.06,260.18,260.18,260.06,69672,1675364460
271,2023-02-03 03:02:00,260.2,260.34,260.38,260.2,66980,1675364520
272,2023-02-03 03:03:00,260.22,260.15,260.22,260.15,65584,1675364580
273,2023-02-03 03:04:00,260.16,259.915,260.16,259.915,104226,1675364640
274,2023-02-03 03:05:00,259.83,259.66,259.85,259.66,74814,1675364700
275,2023-02-03 03:06:00,259.7,259.63,259.7,259.59,47164,1675364760
276,2023-02-03 03:07:00,259.73,259.71,259.77,259.68,54198,1675364820
277,2023-02-03 03:08:00,259.78,259.52,259.83,259.52,131730,1675364880
278,2023-02-03 03:09:00,259.54,259.67,259.682,259.54,28930,1675364940
279,2023-02-03 03:10:00,259.68,259.54,259.867,259.54,71594,1675365000
280,2023-02-03 03:11:00,259.57,259.34,259.57,259.34,57924,1675365060
281,2023-02-03 03:12:00,259.35,259.1,259.35,259.1,84060,1675365120
282,2023-02-03 03:13:00,258.91,259.205,259.205,258.91,61870,1675365180
283,2023-02-03 03:14:00,259.17,258.92,259.17,258.92,97098,1675365240
284,2023-02-03 03:15:00,258.995,258.9,259.07,258.888,60960,1675365300
285,2023-02-03 03:16:00,258.9,258.86,258.9,258.586,55240,1675365360
286,2023-02-03 03:17:00,258.77,258.63,258.77,258.535,96618,1675365420
287,2023-02-03 03:18:00,258.755,258.84,258.925,258.755,60176,1675365480
288,2023-02-03 03:19:00,258.83,258.65,258.83,258.615,52994,1675365540
289,2023-02-03 03:20:00,258.61,258.655,258.655,258.56,41530,1675365600
290,2023-02-03 03:21:00,258.69,258.54,258.69,258.39,44930,1675365660
291,2023-02-03 03:22:00,258.57,258.31,258.57,258.31,41068,1675365720
292,2023-02-03 03:23:00,258.37,258.26,258.37,258.19,49004,1675365780
293,2023-02-03 03:24:00,258.36,258.23,258.36,258.17,47996,1675365840
294,2023-02-03 03:25:00,258.23,258.155,258.23,258.07,68716,1675365900
295,2023-02-03 03:26:00,258.27,258.33,258.37,258.24,61812,1675365960
296,2023-02-03 03:27:00,258.39,258.26,258.4,258.26,52980,1675366020
297,2023-02-03 03:28:00,258.32,258.37,258.37,258.21,48740,1675366080
298,2023-02-03 03:29:00,258.49,258.35,258.49,258.35,78116,1675366140
299,2023-02-03 03:30:00,258.295,258.37,258.37,258.17,78788,1675366200
300,2023-02-03 03:31:00,258.55,258.4,258.55,258.333,38208,1675366260
301,2023-02-03 03:32:00,258.51,257.95,258.51,257.95,75632,1675366320
302,2023-02-03 03:33:00,257.87,257.8,257.89,257.8,76492,1675366380
303,2023-02-03 03:34:00,257.72,257.69,257.81,257.64,98820,1675366440
304,2023-02-03 03:35:00,257.5,257.49,257.61,257.39,86894,1675366500
305,2023-02-03 03:36:00,257.42,257.16,257.42,257.16,97908,1675366560
306,2023-02-03 03:37:00,257.215,257.4,257.505,257.13,87722,1675366620
307,2023-02-03 03:38:00,257.32,257.68,257.68,257.32,72104,1675366680
308,2023-02-03 03:39:00,257.71,257.73,257.81,257.635,112416,1675366740
309,2023-02-03 03:40:00,257.62,257.41,257.62,257.41,40596,1675366800
310,2023-02-03 03:41:00,257.42,257.42,257.54,257.38,52740,1675366860
311,2023-02-03 03:42:00,257.475,257.54,257.6,257.475,40090,1675366920
312,2023-02-03 03:43:00,257.52,257.32,257.57,257.32,40050,1675366980
313,2023-02-03 03:44:00,257.27,257.21,257.35,257.21,61302,1675367040
314,2023-02-03 03:45:00,257.18,257.27,257.29,257.18,63102,1675367100
315,2023-02-03 03:46:00,257.35,257.0,257.35,257.0,77940,1675367160
316,2023-02-03 03:47:00,257.04,257.015,257.13,256.97,60704,1675367220
317,2023-02-03 03:48:00,256.89,256.7,256.89,256.65,92236,1675367280
318,2023-02-03 03:49:00,256.9,257.295,257.295,256.9,144000,1675367340
319,2023-02-03 03:50:00,257.11,257.413,257.413,257.11,62652,1675367400
320,2023-02-03 03:51:00,257.56,257.71,257.71,257.56,86330,1675367460
321,2023-02-03 03:52:00,257.69,257.66,257.71,257.65,47466,1675367520
322,2023-02-03 03:53:00,257.69,257.59,257.74,257.59,41530,1675367580
323,2023-02-03 03:54:00,257.46,257.14,257.46,257.14,68246,1675367640
324,2023-02-03 03:55:00,257.245,257.55,257.55,257.24,55016,1675367700
325,2023-02-03 03:56:00,257.49,257.27,257.49,257.27,76368,1675367760
326,2023-02-03 03:57:00,257.335,257.45,257.49,257.335,60962,1675367820
327,2023-02-03 03:58:00,257.36,257.33,257.36,257.32,41834,1675367880
328,2023-02-03 03:59:00,257.33,256.91,257.33,256.91,75416,1675367940
329,2023-02-03 04:00:00,257.03,257.25,257.25,256.925,107728,1675368000
330,2023-02-03 04:01:00,257.3,256.99,257.3,256.99,73064,1675368060
331,2023-02-03 04:02:00,256.89,256.94,257.06,256.89,58056,1675368120
332,2023-02-03 04:03:00,257.09,257.25,257.36,257.09,86200,1675368180
333,2023-02-03 04:04:00,257.21,257.075,257.21,256.63,129460,1675368240
334,2023-02-03 04:05:00,256.965,256.89,256.965,256.795,74756,1675368300
335,2023-02-03 04:06:00,257.04,257.33,257.33,257.04,99400,1675368360
336,2023-02-03 04:07:00,257.36,257.48,257.48,257.29,63508,1675368420
337,2023-02-03 04:08:00,257.41,257.61,257.61,257.38,75810,1675368480
338,2023-02-03 04:09:00,257.42,257.02,257.42,257.02,69396,1675368540
339,2023-02-03 04:10:00,256.82,257.11,257.13,256.82,67424,1675368600
340,2023-02-03 04:11:00,257.15,257.23,257.39,257.12,61160,1675368660
341,2023-02-03 04:12:00,257.31,257.385,257.445,257.31,53834,1675368720
342,2023-02-03 04:13:00,257.349,257.58,257.58,257.32,60000,1675368780
343,2023-02-03 04:14:00,257.65,257.62,257.71,257.59,62976,1675368840
344,2023-02-03 04:15:00,257.52,257.8,257.81,257.51,65966,1675368900
345,2023-02-03 04:16:00,257.683,257.57,257.683,257.49,47342,1675368960
346,2023-02-03 04:17:00,257.485,257.69,257.72,257.485,55600,1675369020
347,2023-02-03 04:18:00,257.668,257.65,257.668,257.37,51816,1675369080
348,2023-02-03 04:19:00,257.75,257.79,257.79,257.75,82088,1675369140
349,2023-02-03 04:20:00,257.95,257.86,257.95,257.675,89132,1675369200
350,2023-02-03 04:21:00,257.74,257.85,257.85,257.67,54836,1675369260
351,2023-02-03 04:22:00,257.97,257.7,257.98,257.7,85584,1675369320
352,2023-02-03 04:23:00,257.82,257.747,257.942,257.747,45184,1675369380
353,2023-02-03 04:24:00,257.79,257.81,257.96,257.79,52608,1675369440
354,2023-02-03 04:25:00,257.84,257.78,257.84,257.74,54040,1675369500
355,2023-02-03 04:26:00,257.82,257.87,257.87,257.777,55740,1675369560
356,2023-02-03 04:27:00,257.86,257.935,257.935,257.83,59388,1675369620
357,2023-02-03 04:28:00,258.08,258.05,258.09,258.03,67596,1675369680
