,dt,open,close,high,low,vol,turnover,ts
22,2024-01-18 22:53:00,389.85,389.675,389.85,389.662,42763,16757632.0,1705589580
23,2024-01-18 22:54:00,389.68,389.41,389.68,389.41,56831,22260480.0,1705589640
24,2024-01-18 22:55:00,389.46,389.55,389.606,389.46,46416,18182912.0,1705589700
25,2024-01-18 22:56:00,389.49,389.429,389.49,389.295,59545,23317120.0,1705589760
26,2024-01-18 22:57:00,389.465,389.92,389.92,389.465,46474,18207488.0,1705589820
27,2024-01-18 22:58:00,389.87,389.81,389.94,389.81,72976,28610048.0,1705589880
28,2024-01-18 22:59:00,389.74,389.85,389.85,389.495,51320,20109568.0,1705589940
29,2024-01-18 23:00:00,389.82,389.81,389.82,389.69,25470,9982080.0,1705590000
30,2024-01-18 23:01:00,389.89,390.15,390.175,389.89,101074,39646720.0,1705590060
31,2024-01-18 23:02:00,390.14,389.91,390.14,389.75,39186,15365888.0,1705590120
32,2024-01-18 23:03:00,389.73,389.62,389.83,389.56,43909,17206912.0,1705590180
33,2024-01-18 23:04:00,389.391,388.882,389.41,388.882,56780,22228096.0,1705590240
34,2024-01-18 23:05:00,388.97,388.8,388.97,388.8,73578,28781440.0,1705590300
35,2024-01-18 23:06:00,388.88,389.23,389.26,388.83,58804,23005440.0,1705590360
36,2024-01-18 23:07:00,389.39,389.38,389.4,389.24,37358,14626816.0,1705590420
37,2024-01-18 23:08:00,389.42,389.49,389.545,389.4,42277,16557184.0,1705590480
38,2024-01-18 23:09:00,389.48,389.29,389.664,389.29,27071,10602112.0,1705590540
39,2024-01-18 23:10:00,389.09,389.28,389.318,389.09,40722,15939968.0,1705590600
40,2024-01-18 23:11:00,389.29,389.436,389.537,389.29,33483,13111552.0,1705590660
41,2024-01-18 23:12:00,389.64,389.674,389.674,389.576,44070,17266560.0,1705590720
42,2024-01-18 23:13:00,389.68,389.86,389.86,389.61,42648,16715392.0,1705590780
43,2024-01-18 23:14:00,389.825,389.475,389.825,389.475,47609,18656768.0,1705590840
44,2024-01-18 23:15:00,389.545,389.529,389.55,389.405,22533,8823680.0,1705590900
45,2024-01-18 23:16:00,389.658,389.51,389.658,389.51,38075,14914560.0,1705590960
46,2024-01-18 23:17:00,389.673,389.47,389.673,389.47,40857,16004736.0,1705591020
47,2024-01-18 23:18:00,389.529,389.86,389.86,389.5,49958,19573376.0,1705591080
48,2024-01-18 23:19:00,389.921,389.72,389.921,389.72,35472,13903104.0,1705591140
49,2024-01-18 23:20:00,389.754,389.26,389.754,389.26,73635,28837504.0,1705591200
50,2024-01-18 23:21:00,389.425,389.05,389.425,389.05,41085,16074880.0,1705591260
51,2024-01-18 23:22:00,389.175,389.395,389.395,389.175,32787,12825344.0,1705591320
52,2024-01-18 23:23:00,389.4,389.67,389.685,389.4,53290,20865152.0,1705591380
53,2024-01-18 23:24:00,389.795,389.63,389.9,389.63,43566,17067392.0,1705591440
54,2024-01-18 23:25:00,389.71,389.865,389.865,389.71,55910,21904256.0,1705591500
55,2024-01-18 23:26:00,389.9,389.765,389.92,389.765,33713,13210752.0,1705591560
56,2024-01-18 23:27:00,389.88,389.985,390.018,389.88,39384,15434240.0,1705591620
57,2024-01-18 23:28:00,389.95,389.675,389.95,389.675,47065,18444288.0,1705591680
58,2024-01-18 23:29:00,389.783,389.92,389.955,389.783,51890,20336256.0,1705591740
59,2024-01-18 23:30:00,389.909,389.96,390.065,389.909,43219,16944128.0,1705591800
60,2024-01-18 23:31:00,389.97,390.05,390.05,389.945,42644,16717184.0,1705591860
61,2024-01-18 23:32:00,390.04,389.85,390.04,389.85,51690,20263296.0,1705591920
62,2024-01-18 23:33:00,389.51,389.445,389.545,389.445,80721,31634048.0,1705591980
63,2024-01-18 23:34:00,389.34,389.74,389.74,389.34,31554,12496896.0,1705592040
64,2024-01-18 23:35:00,389.833,390.005,390.005,389.833,46242,18271488.0,1705592100
65,2024-01-18 23:36:00,390.05,390.05,390.05,390.01,50266,19850496.0,1705592160
66,2024-01-18 23:37:00,390.075,390.06,390.085,390.033,78453,30923264.0,1705592220
67,2024-01-18 23:38:00,390.09,390.374,390.39,390.04,73126,28855296.0,1705592280
68,2024-01-18 23:39:00,390.438,390.265,390.46,390.265,83041,32738304.0,1705592340
69,2024-01-18 23:40:00,390.32,390.543,390.543,390.315,50488,20026880.0,1705592400
70,2024-01-18 23:41:00,390.64,390.53,390.707,390.453,81939,32331008.0,1705592460
71,2024-01-18 23:42:00,390.44,390.105,390.44,389.96,83847,33040128.0,1705592520
72,2024-01-18 23:43:00,390.14,390.1,390.26,390.1,54456,21469696.0,1705592580
73,2024-01-18 23:44:00,389.9,390.08,390.095,389.9,48472,19170304.0,1705592640
74,2024-01-18 23:45:00,390.055,390.08,390.115,390.055,61285,24253440.0,1705592700
75,2024-01-18 23:46:00,390.06,390.005,390.099,389.98,42326,16716544.0,1705592760
76,2024-01-18 23:47:00,390.05,390.374,390.374,390.05,52415,20680192.0,1705592820
77,2024-01-18 23:48:00,390.39,390.412,390.412,390.26,79965,31501312.0,1705592880
78,2024-01-18 23:49:00,390.37,390.34,390.374,390.3,53494,21106176.0,1705592940
79,2024-01-18 23:50:00,390.36,390.385,390.385,390.33,34456,13631488.0,1705593000
80,2024-01-18 23:51:00,390.46,390.22,390.46,390.22,50934,20096768.0,1705593060
81,2024-01-18 23:52:00,390.15,390.1,390.25,390.1,48143,19005952.0,1705593120
82,2024-01-18 23:53:00,390.12,390.202,390.257,390.12,23626,9377024.0,1705593180
83,2024-01-18 23:54:00,390.28,390.29,390.34,390.24,22310,8854528.0,1705593240
84,2024-01-18 23:55:00,390.351,390.28,390.351,390.24,30812,12200704.0,1705593300
85,2024-01-18 23:56:00,390.285,390.37,390.37,390.275,38728,15310080.0,1705593360
86,2024-01-18 23:57:00,390.39,390.22,390.39,390.12,31478,12462336.0,1705593420
87,2024-01-18 23:58:00,390.22,389.9,390.22,389.9,45733,18014976.0,1705593480
88,2024-01-18 23:59:00,389.95,390.028,390.028,389.76,33036,12966656.0,1705593540
89,2024-01-19 00:00:00,390.1,390.228,390.25,390.08,34505,13550336.0,1705593600
90,2024-01-19 00:01:00,390.197,389.89,390.255,389.89,26617,10450432.0,1705593660
91,2024-01-19 00:02:00,389.96,389.88,390.01,389.71,47442,18613504.0,1705593720
92,2024-01-19 00:03:00,390.025,390.2,390.205,390.025,29208,11470336.0,1705593780
93,2024-01-19 00:04:00,389.93,389.93,389.96,389.89,34213,13425920.0,1705593840
94,2024-01-19 00:05:00,390.04,389.92,390.09,389.9,39192,15380992.0,1705593900
95,2024-01-19 00:06:00,389.886,390.085,390.098,389.84,39851,15641856.0,1705593960
96,2024-01-19 00:07:00,390.05,389.85,390.05,389.84,47902,18792960.0,1705594020
97,2024-01-19 00:08:00,389.774,389.986,389.986,389.774,46389,18200064.0,1705594080
98,2024-01-19 00:09:00,390.02,390.11,390.235,390.02,48434,19017984.0,1705594140
99,2024-01-19 00:10:00,390.195,390.11,390.25,390.11,35288,13859072.0,1705594200
100,2024-01-19 00:11:00,390.152,390.23,390.25,390.12,29155,11453184.0,1705594260
101,2024-01-19 00:12:00,390.21,390.22,390.28,390.21,27735,10894080.0,1705594320
102,2024-01-19 00:13:00,390.215,390.22,390.23,390.12,28798,11313664.0,1705594380
103,2024-01-19 00:14:00,390.255,390.255,390.265,390.23,28039,11016704.0,1705594440
104,2024-01-19 00:15:00,390.19,390.11,390.19,390.07,19195,7541760.0,1705594500
105,2024-01-19 00:16:00,390.21,390.24,390.255,390.18,25879,10165248.0,1705594560
106,2024-01-19 00:17:00,390.21,390.24,390.27,390.14,23178,9106944.0,1705594620
107,2024-01-19 00:18:00,390.27,390.275,390.315,390.26,27685,10873088.0,1705594680
108,2024-01-19 00:19:00,390.305,390.265,390.305,390.25,48973,19229440.0,1705594740
109,2024-01-19 00:20:00,390.31,390.292,390.31,390.23,37398,14689024.0,1705594800
110,2024-01-19 00:21:00,390.25,390.45,390.45,390.239,40843,16043008.0,1705594860
111,2024-01-19 00:22:00,390.57,390.45,390.57,390.45,64461,25322496.0,1705594920
112,2024-01-19 00:23:00,390.39,390.571,390.571,390.355,30374,11933184.0,1705594980
113,2024-01-19 00:24:00,390.67,390.83,390.83,390.67,98728,38820352.0,1705595040
114,2024-01-19 00:25:00,390.81,390.74,390.81,390.723,46758,18399488.0,1705595100
115,2024-01-19 00:26:00,390.74,390.71,390.76,390.71,37012,14564352.0,1705595160
116,2024-01-19 00:27:00,390.75,390.655,390.75,390.63,60364,23723776.0,1705595220
117,2024-01-19 00:28:00,390.67,390.7,390.7,390.58,35136,13808384.0,1705595280
118,2024-01-19 00:29:00,390.58,390.483,390.58,390.45,55084,21634304.0,1705595340
119,2024-01-19 00:30:00,390.475,390.425,390.48,390.321,32132,12625664.0,1705595400
120,2024-01-19 00:31:00,390.45,390.69,390.69,390.45,22026,8657664.0,1705595460
121,2024-01-19 00:32:00,390.73,390.685,390.74,390.565,41457,16301056.0,1705595520
122,2024-01-19 00:33:00,390.604,390.53,390.66,390.53,28427,11173376.0,1705595580
123,2024-01-19 00:34:00,390.46,390.32,390.46,390.297,32729,12857344.0,1705595640
124,2024-01-19 00:35:00,390.36,390.264,390.48,390.264,46367,18214656.0,1705595700
125,2024-01-19 00:36:00,390.29,390.335,390.375,390.29,39051,15339008.0,1705595760
126,2024-01-19 00:37:00,390.35,390.394,390.44,390.335,28767,11309056.0,1705595820
127,2024-01-19 00:38:00,390.333,390.575,390.575,390.333,38843,15259648.0,1705595880
128,2024-01-19 00:39:00,390.705,390.835,390.835,390.705,50491,19857664.0,1705595940
129,2024-01-19 00:40:00,390.835,390.565,390.835,390.565,24826,9768960.0,1705596000
130,2024-01-19 00:41:00,390.54,390.545,390.57,390.45,30149,11849216.0,1705596060
131,2024-01-19 00:42:00,390.59,390.83,390.83,390.59,42589,16744960.0,1705596120
132,2024-01-19 00:43:00,390.74,390.611,390.77,390.611,26532,10438912.0,1705596180
133,2024-01-19 00:44:00,390.65,390.42,390.655,390.42,39778,15626752.0,1705596240
134,2024-01-19 00:45:00,390.41,390.655,390.655,390.41,30476,11975168.0,1705596300
135,2024-01-19 00:46:00,390.63,390.49,390.755,390.49,30503,12000512.0,1705596360
136,2024-01-19 00:47:00,390.52,390.315,390.52,390.315,22408,8812800.0,1705596420
137,2024-01-19 00:48:00,390.33,390.326,390.36,390.298,28787,11310848.0,1705596480
138,2024-01-19 00:49:00,390.395,390.42,390.44,390.37,22797,8959488.0,1705596540
139,2024-01-19 00:50:00,390.385,390.56,390.56,390.37,19067,7494656.0,1705596600
140,2024-01-19 00:51:00,390.55,390.7,390.7,390.55,25492,10021120.0,1705596660
141,2024-01-19 00:52:00,390.684,390.798,390.798,390.63,39252,15431936.0,1705596720
142,2024-01-19 00:53:00,390.795,390.8,390.815,390.78,50425,19833856.0,1705596780
143,2024-01-19 00:54:00,390.831,390.682,390.831,390.57,36575,14385920.0,1705596840
144,2024-01-19 00:55:00,390.777,390.676,390.785,390.676,24970,9822976.0,1705596900
145,2024-01-19 00:56:00,390.64,390.708,390.708,390.528,36359,14288640.0,1705596960
146,2024-01-19 00:57:00,390.61,390.45,390.61,390.45,30060,11812096.0,1705597020
147,2024-01-19 00:58:00,390.378,390.477,390.477,390.378,26259,10318080.0,1705597080
148,2024-01-19 00:59:00,390.63,390.61,390.74,390.61,12217,4808192.0,1705597140
149,2024-01-19 01:00:00,390.61,390.55,390.67,390.55,44197,17363456.0,1705597200
150,2024-01-19 01:01:00,390.611,390.185,390.611,390.185,24270,9534208.0,1705597260
151,2024-01-19 01:02:00,390.09,389.87,390.1,389.87,52278,20514816.0,1705597320
152,2024-01-19 01:03:00,389.96,389.76,389.96,389.542,88856,34846464.0,1705597380
153,2024-01-19 01:04:00,389.729,389.454,389.729,389.454,42447,16644352.0,1705597440
154,2024-01-19 01:05:00,389.525,389.07,389.525,389.07,55806,21861376.0,1705597500
155,2024-01-19 01:06:00,389.05,389.28,389.28,388.98,52074,20391424.0,1705597560
156,2024-01-19 01:07:00,389.26,389.18,389.385,389.18,37040,14509312.0,1705597620
157,2024-01-19 01:08:00,389.17,389.17,389.265,389.17,26186,10261504.0,1705597680
158,2024-01-19 01:09:00,389.23,389.36,389.36,389.155,34830,13644288.0,1705597740
159,2024-01-19 01:10:00,389.315,389.41,389.41,389.275,42118,16503552.0,1705597800
160,2024-01-19 01:11:00,389.35,389.19,389.4,389.19,56748,22230528.0,1705597860
161,2024-01-19 01:12:00,389.2,389.1,389.2,389.1,25487,9986304.0,1705597920
162,2024-01-19 01:13:00,389.075,388.81,389.075,388.81,56783,22229248.0,1705597980
163,2024-01-19 01:14:00,388.79,389.1,389.1,388.79,43935,17197056.0,1705598040
164,2024-01-19 01:15:00,389.29,389.4,389.4,389.18,38858,15224576.0,1705598100
165,2024-01-19 01:16:00,389.445,389.425,389.49,389.39,31421,12314624.0,1705598160
166,2024-01-19 01:17:00,389.476,389.685,389.685,389.476,19688,7725824.0,1705598220
167,2024-01-19 01:18:00,389.615,389.8,389.8,389.615,32332,12689920.0,1705598280
168,2024-01-19 01:19:00,389.79,389.75,389.88,389.75,25312,9937920.0,1705598340
169,2024-01-19 01:20:00,389.68,389.48,389.682,389.46,20753,8143360.0,1705598400
170,2024-01-19 01:21:00,389.63,389.61,389.75,389.61,17838,6999552.0,1705598460
171,2024-01-19 01:22:00,389.665,389.69,389.7,389.66,26288,10312192.0,1705598520
172,2024-01-19 01:23:00,389.657,389.335,389.657,389.28,26657,10451712.0,1705598580
173,2024-01-19 01:24:00,389.38,389.578,389.578,389.38,26196,10273280.0,1705598640
174,2024-01-19 01:25:00,389.645,389.54,389.645,389.51,22213,8709632.0,1705598700
175,2024-01-19 01:26:00,389.5,389.585,389.595,389.5,12506,4908544.0,1705598760
176,2024-01-19 01:27:00,389.51,389.559,389.559,389.49,13326,5228032.0,1705598820
177,2024-01-19 01:28:00,389.49,389.645,389.68,389.49,12648,4964352.0,1705598880
178,2024-01-19 01:29:00,389.628,389.578,389.66,389.578,14446,5670912.0,1705598940
179,2024-01-19 01:30:00,389.63,389.784,389.784,389.61,18650,7318784.0,1705599000
180,2024-01-19 01:31:00,389.716,389.725,389.77,389.716,11273,4424960.0,1705599060
181,2024-01-19 01:32:00,389.76,389.63,389.76,389.63,20435,8016128.0,1705599120
182,2024-01-19 01:33:00,389.63,389.42,389.63,389.42,27604,10828032.0,1705599180
183,2024-01-19 01:34:00,389.412,389.29,389.425,389.24,50490,19793408.0,1705599240
184,2024-01-19 01:35:00,389.32,389.02,389.32,389.02,30479,11943168.0,1705599300
185,2024-01-19 01:36:00,389.03,388.97,389.03,388.95,42108,16487424.0,1705599360
186,2024-01-19 01:37:00,388.97,389.02,389.075,388.97,53406,20911616.0,1705599420
187,2024-01-19 01:38:00,389.04,389.115,389.115,388.95,21837,8553984.0,1705599480
188,2024-01-19 01:39:00,389.15,389.15,389.19,389.08,18427,7222528.0,1705599540
189,2024-01-19 01:40:00,389.115,389.28,389.28,389.115,20536,8047872.0,1705599600
190,2024-01-19 01:41:00,389.265,389.425,389.425,389.21,19901,7799296.0,1705599660
191,2024-01-19 01:42:00,389.42,389.14,389.42,389.14,23143,9071872.0,1705599720
192,2024-01-19 01:43:00,389.17,389.39,389.39,389.17,14851,5822208.0,1705599780
193,2024-01-19 01:44:00,389.469,389.49,389.49,389.435,16459,6455296.0,1705599840
194,2024-01-19 01:45:00,389.53,389.624,389.624,389.53,19795,7764224.0,1705599900
195,2024-01-19 01:46:00,389.675,389.595,389.7,389.595,18046,7078656.0,1705599960
196,2024-01-19 01:47:00,389.54,389.555,389.57,389.54,14176,5562112.0,1705600020
197,2024-01-19 01:48:00,389.52,389.68,389.68,389.52,14707,5770752.0,1705600080
198,2024-01-19 01:49:00,389.69,389.62,389.69,389.56,17268,6772992.0,1705600140
199,2024-01-19 01:50:00,389.623,389.69,389.69,389.6,25507,10006272.0,1705600200
200,2024-01-19 01:51:00,389.7,389.55,389.7,389.55,16315,6403840.0,1705600260
201,2024-01-19 01:52:00,389.42,389.42,389.43,389.38,16258,6378752.0,1705600320
202,2024-01-19 01:53:00,389.38,389.255,389.48,389.255,20526,8048384.0,1705600380
203,2024-01-19 01:54:00,389.331,389.138,389.345,389.138,22309,8741888.0,1705600440
204,2024-01-19 01:55:00,389.25,389.16,389.33,389.16,22527,8830208.0,1705600500
205,2024-01-19 01:56:00,389.204,389.238,389.238,389.15,16038,6285056.0,1705600560
206,2024-01-19 01:57:00,389.24,388.906,389.24,388.906,13514,5299456.0,1705600620
207,2024-01-19 01:58:00,388.93,389.2,389.2,388.93,11218,4397824.0,1705600680
208,2024-01-19 01:59:00,389.195,389.135,389.195,389.07,12525,4908032.0,1705600740
209,2024-01-19 02:00:00,389.05,388.92,389.05,388.89,19934,7810304.0,1705600800
210,2024-01-19 02:01:00,388.865,388.4,388.865,388.4,71270,27878656.0,1705600860
211,2024-01-19 02:02:00,388.335,388.38,388.38,388.31,25317,9902080.0,1705600920
212,2024-01-19 02:03:00,388.395,388.48,388.639,388.395,18511,7245312.0,1705600980
213,2024-01-19 02:04:00,388.55,388.34,388.55,388.33,29063,11368704.0,1705601040
214,2024-01-19 02:05:00,388.235,388.47,388.47,388.235,15303,5986304.0,1705601100
215,2024-01-19 02:06:00,388.455,388.405,388.58,388.405,17135,6705664.0,1705601160
216,2024-01-19 02:07:00,388.463,388.286,388.465,388.265,29694,11611136.0,1705601220
217,2024-01-19 02:08:00,388.2,388.29,388.35,388.2,28643,11200256.0,1705601280
218,2024-01-19 02:09:00,388.37,388.41,388.555,388.37,17403,6813440.0,1705601340
219,2024-01-19 02:10:00,388.43,388.596,388.655,388.43,13105,5128960.0,1705601400
220,2024-01-19 02:11:00,388.6,388.505,388.6,388.49,13542,5302272.0,1705601460
221,2024-01-19 02:12:00,388.5,388.285,388.5,388.285,12846,5026304.0,1705601520
222,2024-01-19 02:13:00,388.237,388.095,388.285,388.09,23561,9206272.0,1705601580
223,2024-01-19 02:14:00,388.13,388.319,388.319,388.13,24943,9745920.0,1705601640
224,2024-01-19 02:15:00,388.27,388.22,388.27,388.195,13616,5326336.0,1705601700
225,2024-01-19 02:16:00,388.14,388.143,388.21,388.14,11441,4475392.0,1705601760
226,2024-01-19 02:17:00,388.225,388.37,388.37,388.22,20362,7957504.0,1705601820
227,2024-01-19 02:18:00,388.35,388.41,388.441,388.35,12242,4789248.0,1705601880
228,2024-01-19 02:19:00,388.455,388.135,388.455,388.12,14752,5769728.0,1705601940
229,2024-01-19 02:20:00,388.026,388.125,388.19,388.026,16490,6448128.0,1705602000
230,2024-01-19 02:21:00,388.008,388.129,388.129,387.96,26344,10290176.0,1705602060
231,2024-01-19 02:22:00,388.11,388.15,388.18,388.06,21140,8262144.0,1705602120
232,2024-01-19 02:23:00,387.99,388.19,388.19,387.875,15579,6085632.0,1705602180
233,2024-01-19 02:24:00,388.213,388.08,388.213,388.061,23065,9015808.0,1705602240
234,2024-01-19 02:25:00,388.08,388.03,388.15,388.03,12516,4893184.0,1705602300
235,2024-01-19 02:26:00,388.02,387.971,388.02,387.93,15709,6140928.0,1705602360
236,2024-01-19 02:27:00,387.93,387.96,387.98,387.92,36726,14341632.0,1705602420
237,2024-01-19 02:28:00,388.01,388.195,388.195,388.01,26724,10438144.0,1705602480
238,2024-01-19 02:29:00,388.24,388.155,388.24,388.123,16630,6498816.0,1705602540
239,2024-01-19 02:30:00,388.12,388.02,388.14,387.99,13286,5189120.0,1705602600
240,2024-01-19 02:31:00,388.09,388.21,388.21,388.09,9417,3693056.0,1705602660
241,2024-01-19 02:32:00,388.19,388.15,388.205,388.14,14132,5536256.0,1705602720
242,2024-01-19 02:33:00,388.15,388.395,388.395,388.15,18446,7221248.0,1705602780
243,2024-01-19 02:34:00,388.405,388.48,388.48,388.39,18141,7100416.0,1705602840
244,2024-01-19 02:35:00,388.503,388.596,388.596,388.503,26041,10180608.0,1705602900
245,2024-01-19 02:36:00,388.53,388.47,388.6,388.47,27903,10914816.0,1705602960
246,2024-01-19 02:37:00,388.381,388.6,388.615,388.381,16929,6626816.0,1705603020
247,2024-01-19 02:38:00,388.61,388.545,388.65,388.545,16461,6444544.0,1705603080
248,2024-01-19 02:39:00,388.54,388.677,388.69,388.54,13116,5135360.0,1705603140
249,2024-01-19 02:40:00,388.67,388.65,388.71,388.65,14273,5597696.0,1705603200
250,2024-01-19 02:41:00,388.64,388.46,388.64,388.45,24193,9479168.0,1705603260
251,2024-01-19 02:42:00,388.505,388.68,388.68,388.43,16502,6457344.0,1705603320
252,2024-01-19 02:43:00,388.757,388.91,388.949,388.757,21894,8569344.0,1705603380
253,2024-01-19 02:44:00,388.94,388.87,388.96,388.87,19098,7471104.0,1705603440
254,2024-01-19 02:45:00,388.94,389.205,389.205,388.94,23244,9103360.0,1705603500
255,2024-01-19 02:46:00,389.23,389.31,389.347,389.23,39564,15495168.0,1705603560
256,2024-01-19 02:47:00,389.35,389.17,389.35,389.136,18959,7429120.0,1705603620
257,2024-01-19 02:48:00,389.105,389.21,389.21,389.087,16192,6342656.0,1705603680
258,2024-01-19 02:49:00,389.225,389.25,389.25,389.17,34438,13483520.0,1705603740
259,2024-01-19 02:50:00,389.245,389.33,389.38,389.245,19073,7474176.0,1705603800
260,2024-01-19 02:51:00,389.24,389.246,389.276,389.22,18849,7382016.0,1705603860
261,2024-01-19 02:52:00,389.23,389.33,389.33,389.23,19882,7792640.0,1705603920
262,2024-01-19 02:53:00,389.414,389.43,389.43,389.35,22868,8959488.0,1705603980
263,2024-01-19 02:54:00,389.4,389.275,389.4,389.275,19430,7610368.0,1705604040
264,2024-01-19 02:55:00,389.339,389.45,389.45,389.295,17847,6997504.0,1705604100
265,2024-01-19 02:56:00,389.43,389.46,389.492,389.43,21280,8351232.0,1705604160
266,2024-01-19 02:57:00,389.5,389.45,389.5,389.45,17249,6772224.0,1705604220
267,2024-01-19 02:58:00,389.485,389.469,389.485,389.41,19962,7829504.0,1705604280
268,2024-01-19 02:59:00,389.47,389.5,389.52,389.465,14003,5501440.0,1705604340
269,2024-01-19 03:00:00,389.513,389.27,389.513,389.27,25890,10153984.0,1705604400
270,2024-01-19 03:01:00,389.26,389.301,389.338,389.26,19144,7497216.0,1705604460
271,2024-01-19 03:02:00,389.285,389.53,389.53,389.285,20772,8142336.0,1705604520
272,2024-01-19 03:03:00,389.53,389.555,389.57,389.53,11250,4419072.0,1705604580
273,2024-01-19 03:04:00,389.562,389.57,389.619,389.562,15276,5996544.0,1705604640
274,2024-01-19 03:05:00,389.545,389.57,389.647,389.545,19551,7670272.0,1705604700
275,2024-01-19 03:06:00,389.555,389.57,389.6,389.555,16954,6657024.0,1705604760
276,2024-01-19 03:07:00,389.49,389.5,389.517,389.47,19091,7495680.0,1705604820
277,2024-01-19 03:08:00,389.5,389.539,389.539,389.495,13285,5212672.0,1705604880
278,2024-01-19 03:09:00,389.55,389.64,389.64,389.54,28482,11175424.0,1705604940
279,2024-01-19 03:10:00,389.635,389.68,389.68,389.62,20063,7882240.0,1705605000
280,2024-01-19 03:11:00,389.68,389.685,389.722,389.68,25571,10040832.0,1705605060
281,2024-01-19 03:12:00,389.83,389.996,389.996,389.83,42753,16784384.0,1705605120
282,2024-01-19 03:13:00,389.97,390.015,390.098,389.97,47540,18670592.0,1705605180
283,2024-01-19 03:14:00,389.945,389.87,389.945,389.83,21674,8513024.0,1705605240
284,2024-01-19 03:15:00,389.93,389.81,389.93,389.81,12108,4759552.0,1705605300
285,2024-01-19 03:16:00,389.85,389.96,390.03,389.84,27797,10921984.0,1705605360
286,2024-01-19 03:17:00,389.94,390.0,390.01,389.94,20549,8071168.0,1705605420
287,2024-01-19 03:18:00,389.95,389.836,389.95,389.81,17017,6689792.0,1705605480
288,2024-01-19 03:19:00,389.82,389.857,389.88,389.79,34027,13361152.0,1705605540
289,2024-01-19 03:20:00,389.91,389.935,389.935,389.91,23350,9162752.0,1705605600
290,2024-01-19 03:21:00,389.95,389.809,390.03,389.8,22988,9032704.0,1705605660
291,2024-01-19 03:22:00,389.86,389.96,389.96,389.86,18801,7390208.0,1705605720
292,2024-01-19 03:23:00,389.95,390.06,390.06,389.95,46429,18234368.0,1705605780
293,2024-01-19 03:24:00,390.02,390.075,390.175,390.02,42941,16861184.0,1705605840
294,2024-01-19 03:25:00,390.17,390.3,390.35,390.17,72563,28515328.0,1705605900
295,2024-01-19 03:26:00,390.285,390.325,390.375,390.205,34212,13456384.0,1705605960
296,2024-01-19 03:27:00,390.32,390.37,390.412,390.32,44584,17524736.0,1705606020
297,2024-01-19 03:28:00,390.335,390.35,390.35,390.29,37362,14682112.0,1705606080
298,2024-01-19 03:29:00,390.37,390.52,390.52,390.37,38922,15302656.0,1705606140
299,2024-01-19 03:30:00,390.46,390.49,390.51,390.376,18186,7159808.0,1705606200
300,2024-01-19 03:31:00,390.56,390.713,390.713,390.56,71899,28278784.0,1705606260
301,2024-01-19 03:32:00,390.71,390.55,390.71,390.55,22000,8657408.0,1705606320
302,2024-01-19 03:33:00,390.48,390.489,390.498,390.37,22835,8977920.0,1705606380
303,2024-01-19 03:34:00,390.515,390.41,390.564,390.41,17969,7065600.0,1705606440
304,2024-01-19 03:35:00,390.35,390.21,390.35,390.21,36099,14189056.0,1705606500
305,2024-01-19 03:36:00,390.15,390.57,390.57,390.15,28683,11279360.0,1705606560
306,2024-01-19 03:37:00,390.6,390.605,390.605,390.535,27194,10692096.0,1705606620
307,2024-01-19 03:38:00,390.595,390.535,390.67,390.535,43124,16960000.0,1705606680
308,2024-01-19 03:39:00,390.56,390.466,390.56,390.39,23607,9289728.0,1705606740
309,2024-01-19 03:40:00,390.48,390.423,390.49,390.423,15313,6034432.0,1705606800
