,dt,open,close,high,low,vol,ts
30,2021-12-28 23:01:00,336.297,336.0,336.297,335.95,59242,1640703660
31,2021-12-28 23:02:00,335.995,335.79,336.127,335.75,57760,1640703720
32,2021-12-28 23:03:00,335.695,335.95,335.95,335.695,32160,1640703780
33,2021-12-28 23:04:00,335.895,335.785,335.925,335.785,30466,1640703840
34,2021-12-28 23:05:00,335.755,335.511,335.755,335.511,38841,1640703900
35,2021-12-28 23:06:00,335.59,335.73,335.754,335.59,31950,1640703960
36,2021-12-28 23:07:00,335.76,335.67,335.79,335.67,28765,1640704020
37,2021-12-28 23:08:00,335.49,334.99,335.49,334.89,65407,1640704080
38,2021-12-28 23:09:00,334.94,335.129,335.129,334.73,54214,1640704140
39,2021-12-28 23:10:00,334.93,334.74,334.93,334.74,44464,1640704200
40,2021-12-28 23:11:00,334.6,334.73,334.82,334.53,61979,1640704260
41,2021-12-28 23:12:00,334.76,334.992,335.065,334.76,44872,1640704320
42,2021-12-28 23:13:00,334.983,334.92,334.999,334.811,27143,1640704380
43,2021-12-28 23:14:00,334.83,334.84,334.92,334.83,28629,1640704440
44,2021-12-28 23:15:00,334.78,334.41,334.78,334.25,69276,1640704500
45,2021-12-28 23:16:00,334.365,334.525,334.84,334.365,37875,1640704560
46,2021-12-28 23:17:00,334.33,334.195,334.395,334.195,38334,1640704620
47,2021-12-28 23:18:00,334.255,334.25,334.255,334.16,40325,1640704680
48,2021-12-28 23:19:00,334.3,334.21,334.3,334.155,31020,1640704740
49,2021-12-28 23:20:00,334.34,334.24,334.46,334.24,29784,1640704800
50,2021-12-28 23:21:00,334.32,334.84,334.84,334.32,45831,1640704860
51,2021-12-28 23:22:00,334.91,334.62,334.91,334.62,37452,1640704920
52,2021-12-28 23:23:00,334.64,334.748,334.79,334.64,25983,1640704980
53,2021-12-28 23:24:00,334.845,334.89,334.89,334.802,21195,1640705040
54,2021-12-28 23:25:00,334.915,334.888,334.93,334.885,34146,1640705100
55,2021-12-28 23:26:00,334.88,334.8,334.94,334.75,27764,1640705160
56,2021-12-28 23:27:00,334.94,335.032,335.08,334.9,35697,1640705220
57,2021-12-28 23:28:00,335.0,335.09,335.09,334.94,33346,1640705280
58,2021-12-28 23:29:00,335.17,335.19,335.267,335.17,34450,1640705340
59,2021-12-28 23:30:00,335.08,335.09,335.2,335.08,28723,1640705400
60,2021-12-28 23:31:00,335.17,334.8,335.17,334.79,39081,1640705460
61,2021-12-28 23:32:00,334.84,335.098,335.13,334.84,20761,1640705520
62,2021-12-28 23:33:00,335.071,335.29,335.29,335.071,40807,1640705580
63,2021-12-28 23:34:00,335.285,335.33,335.33,335.22,27936,1640705640
64,2021-12-28 23:35:00,335.348,335.38,335.38,335.32,21853,1640705700
65,2021-12-28 23:36:00,335.44,335.71,335.86,335.44,38705,1640705760
66,2021-12-28 23:37:00,335.73,335.885,335.89,335.73,33964,1640705820
67,2021-12-28 23:38:00,335.91,335.92,335.979,335.8,42907,1640705880
68,2021-12-28 23:39:00,335.989,335.94,336.114,335.94,39301,1640705940
69,2021-12-28 23:40:00,335.91,335.749,335.91,335.73,30409,1640706000
70,2021-12-28 23:41:00,335.663,336.05,336.05,335.628,38313,1640706060
71,2021-12-28 23:42:00,335.99,335.77,335.99,335.77,22650,1640706120
72,2021-12-28 23:43:00,335.64,335.1,335.64,335.1,52579,1640706180
73,2021-12-28 23:44:00,335.271,335.46,335.46,335.271,39614,1640706240
74,2021-12-28 23:45:00,335.44,335.44,335.48,335.367,24128,1640706300
75,2021-12-28 23:46:00,335.33,335.3,335.42,335.3,11804,1640706360
76,2021-12-28 23:47:00,335.17,335.4,335.4,335.17,32097,1640706420
77,2021-12-28 23:48:00,335.58,335.54,335.58,335.41,27258,1640706480
78,2021-12-28 23:49:00,335.55,335.67,335.69,335.55,46905,1640706540
79,2021-12-28 23:50:00,335.655,335.44,335.655,335.44,39712,1640706600
80,2021-12-28 23:51:00,335.452,335.61,335.65,335.401,29012,1640706660
81,2021-12-28 23:52:00,335.58,335.505,335.58,335.48,24690,1640706720
82,2021-12-28 23:53:00,335.54,335.23,335.625,335.23,29160,1640706780
83,2021-12-28 23:54:00,335.23,335.38,335.38,335.22,11490,1640706840
84,2021-12-28 23:55:00,335.25,335.41,335.46,335.25,11820,1640706900
85,2021-12-28 23:56:00,335.42,335.407,335.505,335.37,13128,1640706960
86,2021-12-28 23:57:00,335.47,335.42,335.53,335.42,23393,1640707020
87,2021-12-28 23:58:00,335.47,335.47,335.49,335.433,16994,1640707080
88,2021-12-28 23:59:00,335.47,335.51,335.54,335.44,32543,1640707140
89,2021-12-29 00:00:00,335.578,335.53,335.578,335.46,20868,1640707200
90,2021-12-29 00:01:00,335.54,335.645,335.657,335.48,27243,1640707260
91,2021-12-29 00:02:00,335.751,335.89,335.92,335.751,31813,1640707320
92,2021-12-29 00:03:00,335.77,335.88,335.88,335.74,26537,1640707380
93,2021-12-29 00:04:00,335.858,335.98,336.05,335.858,36112,1640707440
94,2021-12-29 00:05:00,335.975,336.215,336.25,335.975,46311,1640707500
95,2021-12-29 00:06:00,336.19,336.16,336.21,336.09,42633,1640707560
96,2021-12-29 00:07:00,336.19,336.03,336.19,336.02,27154,1640707620
97,2021-12-29 00:08:00,336.038,335.85,336.04,335.85,26440,1640707680
98,2021-12-29 00:09:00,335.895,335.84,335.895,335.72,37042,1640707740
99,2021-12-29 00:10:00,335.82,335.45,335.82,335.45,37523,1640707800
100,2021-12-29 00:11:00,335.418,335.48,335.54,335.418,17233,1640707860
101,2021-12-29 00:12:00,335.47,335.37,335.5,335.37,28089,1640707920
102,2021-12-29 00:13:00,335.34,335.45,335.45,335.34,29264,1640707980
103,2021-12-29 00:14:00,335.4,335.406,335.45,335.386,25516,1640708040
104,2021-12-29 00:15:00,335.379,335.283,335.44,335.283,23041,1640708100
105,2021-12-29 00:16:00,335.27,335.19,335.28,335.14,42384,1640708160
106,2021-12-29 00:17:00,335.21,335.31,335.31,335.1,31448,1640708220
107,2021-12-29 00:18:00,335.32,335.248,335.32,335.227,12429,1640708280
108,2021-12-29 00:19:00,335.241,335.18,335.241,335.15,23015,1640708340
109,2021-12-29 00:20:00,335.17,335.192,335.192,335.1,13177,1640708400
110,2021-12-29 00:21:00,335.113,335.3,335.325,335.113,20668,1640708460
111,2021-12-29 00:22:00,335.305,335.249,335.305,335.21,28673,1640708520
112,2021-12-29 00:23:00,335.25,335.1,335.25,335.1,31247,1640708580
113,2021-12-29 00:24:00,335.015,334.66,335.015,334.66,49234,1640708640
114,2021-12-29 00:25:00,334.66,334.7,334.7,334.62,23747,1640708700
115,2021-12-29 00:26:00,334.785,334.68,334.785,334.63,22643,1640708760
116,2021-12-29 00:27:00,334.6,334.62,334.62,334.535,23150,1640708820
117,2021-12-29 00:28:00,334.77,334.775,334.81,334.76,26641,1640708880
118,2021-12-29 00:29:00,334.77,334.92,334.92,334.72,26678,1640708940
119,2021-12-29 00:30:00,335.03,334.95,335.04,334.95,27394,1640709000
120,2021-12-29 00:31:00,335.08,334.705,335.08,334.705,21558,1640709060
121,2021-12-29 00:32:00,334.84,334.8,334.84,334.715,17035,1640709120
122,2021-12-29 00:33:00,334.775,334.77,334.777,334.74,15140,1640709180
123,2021-12-29 00:34:00,334.79,334.54,334.79,334.54,43974,1640709240
124,2021-12-29 00:35:00,334.58,334.68,334.68,334.49,36350,1640709300
125,2021-12-29 00:36:00,334.51,334.579,334.579,334.462,24901,1640709360
126,2021-12-29 00:37:00,334.576,334.477,334.576,334.43,41375,1640709420
127,2021-12-29 00:38:00,334.34,334.24,334.34,334.24,30689,1640709480
128,2021-12-29 00:39:00,334.27,334.265,334.31,334.212,39323,1640709540
129,2021-12-29 00:40:00,334.31,334.5,334.52,334.31,21325,1640709600
130,2021-12-29 00:41:00,334.62,334.765,334.765,334.62,29946,1640709660
131,2021-12-29 00:42:00,334.77,334.83,334.89,334.77,27225,1640709720
132,2021-12-29 00:43:00,334.805,334.9,334.95,334.75,18638,1640709780
133,2021-12-29 00:44:00,334.93,335.07,335.07,334.927,19706,1640709840
134,2021-12-29 00:45:00,334.94,334.84,334.94,334.84,19929,1640709900
135,2021-12-29 00:46:00,334.83,334.96,334.96,334.76,20929,1640709960
136,2021-12-29 00:47:00,334.968,334.955,335.015,334.955,21607,1640710020
137,2021-12-29 00:48:00,334.95,334.971,335.055,334.95,12315,1640710080
138,2021-12-29 00:49:00,334.98,335.14,335.14,334.98,11396,1640710140
139,2021-12-29 00:50:00,335.14,335.11,335.238,335.11,29191,1640710200
140,2021-12-29 00:51:00,335.175,335.295,335.33,335.175,28972,1640710260
141,2021-12-29 00:52:00,335.29,335.254,335.345,335.254,23411,1640710320
142,2021-12-29 00:53:00,335.3,335.485,335.49,335.3,21006,1640710380
143,2021-12-29 00:54:00,335.52,335.57,335.591,335.52,21186,1640710440
144,2021-12-29 00:55:00,335.63,335.768,335.79,335.63,42684,1640710500
145,2021-12-29 00:56:00,335.76,335.81,335.856,335.76,34900,1640710560
146,2021-12-29 00:57:00,335.722,335.96,335.96,335.722,34033,1640710620
147,2021-12-29 00:58:00,335.924,335.88,335.924,335.82,24855,1640710680
148,2021-12-29 00:59:00,335.92,335.895,335.92,335.835,19315,1640710740
149,2021-12-29 01:00:00,335.92,335.903,335.92,335.87,14648,1640710800
150,2021-12-29 01:01:00,335.88,335.89,335.967,335.88,26494,1640710860
151,2021-12-29 01:02:00,335.93,335.965,336.05,335.93,26753,1640710920
152,2021-12-29 01:03:00,335.917,335.794,335.917,335.794,28692,1640710980
153,2021-12-29 01:04:00,335.845,335.995,335.995,335.825,30507,1640711040
154,2021-12-29 01:05:00,336.043,336.01,336.15,336.01,47320,1640711100
155,2021-12-29 01:06:00,335.995,336.015,336.03,335.99,9744,1640711160
156,2021-12-29 01:07:00,336.0,335.97,336.03,335.951,13745,1640711220
157,2021-12-29 01:08:00,336.03,335.98,336.03,335.93,18297,1640711280
158,2021-12-29 01:09:00,335.975,335.77,335.975,335.76,33324,1640711340
159,2021-12-29 01:10:00,335.7,335.73,335.8,335.7,16982,1640711400
160,2021-12-29 01:11:00,335.679,335.67,335.679,335.63,30283,1640711460
161,2021-12-29 01:12:00,335.54,335.51,335.54,335.48,22641,1640711520
162,2021-12-29 01:13:00,335.442,335.45,335.52,335.43,17540,1640711580
163,2021-12-29 01:14:00,335.495,335.36,335.495,335.36,19763,1640711640
164,2021-12-29 01:15:00,335.388,335.45,335.46,335.388,12872,1640711700
165,2021-12-29 01:16:00,335.488,335.555,335.555,335.476,12950,1640711760
166,2021-12-29 01:17:00,335.57,335.53,335.57,335.53,12673,1640711820
167,2021-12-29 01:18:00,335.5,335.335,335.5,335.3,30950,1640711880
168,2021-12-29 01:19:00,335.38,335.37,335.41,335.37,23738,1640711940
169,2021-12-29 01:20:00,335.33,335.43,335.43,335.33,19919,1640712000
170,2021-12-29 01:21:00,335.44,335.52,335.525,335.44,29284,1640712060
171,2021-12-29 01:22:00,335.505,335.459,335.505,335.391,9397,1640712120
172,2021-12-29 01:23:00,335.42,335.44,335.44,335.37,10338,1640712180
173,2021-12-29 01:24:00,335.38,335.369,335.38,335.34,14915,1640712240
174,2021-12-29 01:25:00,335.344,335.35,335.37,335.315,19894,1640712300
175,2021-12-29 01:26:00,335.37,335.33,335.41,335.33,17782,1640712360
176,2021-12-29 01:27:00,335.48,335.375,335.48,335.365,13061,1640712420
177,2021-12-29 01:28:00,335.36,335.425,335.5,335.36,15762,1640712480
178,2021-12-29 01:29:00,335.407,334.94,335.415,334.94,66946,1640712540
179,2021-12-29 01:30:00,335.0,334.764,335.0,334.74,23542,1640712600
180,2021-12-29 01:31:00,334.74,334.858,334.98,334.74,41883,1640712660
181,2021-12-29 01:32:00,334.88,334.564,334.92,334.564,27709,1640712720
182,2021-12-29 01:33:00,334.495,334.195,334.495,334.07,46685,1640712780
183,2021-12-29 01:34:00,334.22,334.25,334.33,334.22,21287,1640712840
184,2021-12-29 01:35:00,334.23,333.983,334.23,333.983,31484,1640712900
185,2021-12-29 01:36:00,333.941,334.14,334.149,333.941,22030,1640712960
186,2021-12-29 01:37:00,334.145,334.17,334.197,334.145,16158,1640713020
187,2021-12-29 01:38:00,334.17,334.28,334.38,334.17,32450,1640713080
188,2021-12-29 01:39:00,334.261,334.176,334.261,334.176,23505,1640713140
189,2021-12-29 01:40:00,334.192,334.24,334.241,334.192,16656,1640713200
190,2021-12-29 01:41:00,334.255,334.27,334.29,334.255,13528,1640713260
191,2021-12-29 01:42:00,334.33,334.36,334.365,334.33,15152,1640713320
192,2021-12-29 01:43:00,334.43,334.415,334.46,334.41,17846,1640713380
193,2021-12-29 01:44:00,334.34,334.25,334.365,334.25,20077,1640713440
194,2021-12-29 01:45:00,334.228,334.31,334.35,334.228,16351,1640713500
195,2021-12-29 01:46:00,334.335,334.36,334.36,334.31,13616,1640713560
196,2021-12-29 01:47:00,334.4,334.365,334.4,334.33,12948,1640713620
197,2021-12-29 01:48:00,334.36,334.324,334.39,334.324,21229,1640713680
198,2021-12-29 01:49:00,334.47,334.46,334.475,334.39,24879,1640713740
199,2021-12-29 01:50:00,334.49,334.42,334.49,334.42,11950,1640713800
200,2021-12-29 01:51:00,334.39,334.47,334.47,334.342,22561,1640713860
201,2021-12-29 01:52:00,334.49,334.63,334.71,334.49,24041,1640713920
202,2021-12-29 01:53:00,334.69,334.69,334.75,334.61,17736,1640713980
203,2021-12-29 01:54:00,334.7,334.7,334.75,334.68,22779,1640714040
204,2021-12-29 01:55:00,334.7,334.545,334.7,334.545,17644,1640714100
205,2021-12-29 01:56:00,334.55,334.58,334.645,334.55,13967,1640714160
206,2021-12-29 01:57:00,334.602,334.63,334.64,334.595,15690,1640714220
207,2021-12-29 01:58:00,334.64,334.725,334.725,334.63,21597,1640714280
208,2021-12-29 01:59:00,334.715,334.66,334.727,334.66,26444,1640714340
209,2021-12-29 02:00:00,334.57,334.68,334.687,334.57,21684,1640714400
210,2021-12-29 02:01:00,334.61,334.457,334.61,334.38,29245,1640714460
211,2021-12-29 02:02:00,334.53,334.49,334.54,334.46,10510,1640714520
212,2021-12-29 02:03:00,334.55,334.67,334.715,334.55,33789,1640714580
213,2021-12-29 02:04:00,334.68,334.69,334.69,334.62,11861,1640714640
214,2021-12-29 02:05:00,334.707,334.809,334.809,334.707,22732,1640714700
215,2021-12-29 02:06:00,334.843,334.745,334.843,334.745,24647,1640714760
216,2021-12-29 02:07:00,334.75,334.65,334.75,334.58,26500,1640714820
217,2021-12-29 02:08:00,334.62,334.67,334.67,334.58,18114,1640714880
218,2021-12-29 02:09:00,334.654,334.73,334.785,334.654,19412,1640714940
219,2021-12-29 02:10:00,334.774,334.725,334.774,334.724,11621,1640715000
220,2021-12-29 02:11:00,334.73,334.67,334.74,334.655,17528,1640715060
221,2021-12-29 02:12:00,334.67,334.63,334.67,334.62,12010,1640715120
222,2021-12-29 02:13:00,334.675,334.77,334.77,334.675,19335,1640715180
223,2021-12-29 02:14:00,334.77,334.66,334.78,334.66,27982,1640715240
224,2021-12-29 02:15:00,334.67,334.63,334.67,334.58,16743,1640715300
225,2021-12-29 02:16:00,334.62,334.65,334.66,334.59,12004,1640715360
226,2021-12-29 02:17:00,334.67,334.64,334.67,334.633,14598,1640715420
227,2021-12-29 02:18:00,334.63,334.645,334.71,334.63,14820,1640715480
228,2021-12-29 02:19:00,334.579,334.52,334.579,334.49,18648,1640715540
229,2021-12-29 02:20:00,334.51,334.37,334.51,334.37,24439,1640715600
230,2021-12-29 02:21:00,334.39,334.387,334.5,334.387,21326,1640715660
231,2021-12-29 02:22:00,334.47,334.41,334.47,334.34,18472,1640715720
232,2021-12-29 02:23:00,334.43,334.375,334.43,334.33,11485,1640715780
233,2021-12-29 02:24:00,334.375,334.22,334.375,334.22,21506,1640715840
234,2021-12-29 02:25:00,334.29,334.4,334.4,334.29,19405,1640715900
235,2021-12-29 02:26:00,334.42,334.39,334.453,334.388,11885,1640715960
236,2021-12-29 02:27:00,334.39,334.26,334.39,334.25,15003,1640716020
237,2021-12-29 02:28:00,334.28,334.355,334.37,334.28,12272,1640716080
238,2021-12-29 02:29:00,334.41,334.57,334.61,334.41,18910,1640716140
239,2021-12-29 02:30:00,334.603,334.69,334.69,334.603,10831,1640716200
240,2021-12-29 02:31:00,334.73,334.75,334.885,334.73,40219,1640716260
241,2021-12-29 02:32:00,334.744,334.8,334.805,334.675,11717,1640716320
242,2021-12-29 02:33:00,334.85,334.74,334.85,334.74,13736,1640716380
243,2021-12-29 02:34:00,334.81,334.679,334.81,334.64,17824,1640716440
244,2021-12-29 02:35:00,334.664,334.7,334.77,334.66,15494,1640716500
245,2021-12-29 02:36:00,334.68,334.7,334.7,334.67,10529,1640716560
246,2021-12-29 02:37:00,334.7,334.592,334.72,334.592,13366,1640716620
247,2021-12-29 02:38:00,334.59,334.56,334.62,334.56,11644,1640716680
248,2021-12-29 02:39:00,334.57,334.567,334.6,334.52,12532,1640716740
249,2021-12-29 02:40:00,334.544,334.55,334.569,334.544,8759,1640716800
250,2021-12-29 02:41:00,334.59,334.56,334.6,334.525,16026,1640716860
251,2021-12-29 02:42:00,334.515,334.48,334.536,334.48,12096,1640716920
252,2021-12-29 02:43:00,334.539,334.58,334.67,334.539,28157,1640716980
253,2021-12-29 02:44:00,334.6,334.46,334.6,334.46,9935,1640717040
254,2021-12-29 02:45:00,334.47,334.36,334.47,334.36,21371,1640717100
255,2021-12-29 02:46:00,334.281,334.27,334.281,334.21,25960,1640717160
256,2021-12-29 02:47:00,334.26,334.28,334.4,334.26,8826,1640717220
257,2021-12-29 02:48:00,334.26,334.3,334.305,334.26,8673,1640717280
258,2021-12-29 02:49:00,334.265,334.255,334.265,334.25,11407,1640717340
259,2021-12-29 02:50:00,334.27,334.38,334.43,334.27,15146,1640717400
260,2021-12-29 02:51:00,334.397,334.39,334.43,334.39,12161,1640717460
261,2021-12-29 02:52:00,334.44,334.41,334.44,334.374,11400,1640717520
262,2021-12-29 02:53:00,334.435,334.45,334.46,334.38,14386,1640717580
263,2021-12-29 02:54:00,334.451,334.47,334.47,334.45,13535,1640717640
264,2021-12-29 02:55:00,334.47,334.44,334.47,334.44,8975,1640717700
265,2021-12-29 02:56:00,334.41,334.34,334.43,334.32,16344,1640717760
266,2021-12-29 02:57:00,334.31,334.37,334.37,334.285,22520,1640717820
267,2021-12-29 02:58:00,334.38,334.365,334.41,334.365,32819,1640717880
268,2021-12-29 02:59:00,334.34,334.36,334.41,334.34,19717,1640717940
269,2021-12-29 03:00:00,334.375,334.35,334.375,334.32,12398,1640718000
270,2021-12-29 03:01:00,334.347,334.27,334.5,334.23,83198,1640718060
271,2021-12-29 03:02:00,334.15,334.16,334.18,334.07,39543,1640718120
272,2021-12-29 03:03:00,334.14,334.04,334.14,334.005,20088,1640718180
273,2021-12-29 03:04:00,334.02,333.885,334.05,333.86,27176,1640718240
274,2021-12-29 03:05:00,333.881,333.76,334.03,333.76,26460,1640718300
275,2021-12-29 03:06:00,333.755,333.817,333.817,333.74,22600,1640718360
276,2021-12-29 03:07:00,333.83,333.962,333.965,333.83,22529,1640718420
277,2021-12-29 03:08:00,333.96,333.898,333.97,333.89,16948,1640718480
278,2021-12-29 03:09:00,333.94,333.938,333.96,333.92,11074,1640718540
279,2021-12-29 03:10:00,333.951,333.82,333.951,333.82,13973,1640718600
280,2021-12-29 03:11:00,333.83,333.82,333.85,333.81,22653,1640718660
281,2021-12-29 03:12:00,333.88,333.89,333.94,333.87,18924,1640718720
282,2021-12-29 03:13:00,333.9,333.905,333.92,333.875,8167,1640718780
283,2021-12-29 03:14:00,333.94,333.94,334.03,333.94,14789,1640718840
284,2021-12-29 03:15:00,333.962,334.05,334.05,333.962,16860,1640718900
285,2021-12-29 03:16:00,334.16,334.15,334.18,334.14,16291,1640718960
286,2021-12-29 03:17:00,334.2,334.17,334.2,334.14,22834,1640719020
287,2021-12-29 03:18:00,334.201,334.21,334.262,334.201,18333,1640719080
288,2021-12-29 03:19:00,334.23,334.3,334.3,334.23,20958,1640719140
289,2021-12-29 03:20:00,334.305,334.11,334.305,334.11,14925,1640719200
290,2021-12-29 03:21:00,334.07,334.09,334.09,334.065,17679,1640719260
291,2021-12-29 03:22:00,334.06,334.164,334.164,334.06,17028,1640719320
292,2021-12-29 03:23:00,334.105,334.147,334.16,334.105,18704,1640719380
293,2021-12-29 03:24:00,334.16,334.18,334.19,334.14,19617,1640719440
294,2021-12-29 03:25:00,334.18,334.276,334.295,334.18,56153,1640719500
295,2021-12-29 03:26:00,334.26,334.165,334.26,334.13,14760,1640719560
296,2021-12-29 03:27:00,334.149,334.12,334.149,334.07,12095,1640719620
297,2021-12-29 03:28:00,334.1,334.29,334.29,334.09,26947,1640719680
298,2021-12-29 03:29:00,334.26,334.26,334.26,334.2,15318,1640719740
299,2021-12-29 03:30:00,334.23,334.23,334.23,334.196,7785,1640719800
300,2021-12-29 03:31:00,334.22,334.235,334.26,334.185,20399,1640719860
301,2021-12-29 03:32:00,334.24,334.27,334.31,334.24,18718,1640719920
302,2021-12-29 03:33:00,334.315,334.365,334.38,334.315,16431,1640719980
303,2021-12-29 03:34:00,334.365,334.37,334.376,334.365,11845,1640720040
304,2021-12-29 03:35:00,334.38,334.34,334.38,334.271,20014,1640720100
305,2021-12-29 03:36:00,334.34,334.27,334.34,334.25,11395,1640720160
306,2021-12-29 03:37:00,334.25,334.32,334.326,334.25,11676,1640720220
307,2021-12-29 03:38:00,334.325,334.281,334.325,334.26,9287,1640720280
308,2021-12-29 03:39:00,334.3,334.32,334.34,334.295,11404,1640720340
309,2021-12-29 03:40:00,334.34,334.45,334.45,334.34,14100,1640720400
310,2021-12-29 03:41:00,334.47,334.459,334.47,334.4,10932,1640720460
311,2021-12-29 03:42:00,334.43,334.44,334.44,334.355,13882,1640720520
312,2021-12-29 03:43:00,334.429,334.44,334.44,334.38,11970,1640720580
313,2021-12-29 03:44:00,334.44,334.488,334.488,334.44,18233,1640720640
314,2021-12-29 03:45:00,334.493,334.45,334.493,334.45,16138,1640720700
315,2021-12-29 03:46:00,334.45,334.23,334.45,334.23,23852,1640720760
316,2021-12-29 03:47:00,334.2,334.335,334.335,334.172,24724,1640720820
317,2021-12-29 03:48:00,334.36,334.5,334.5,334.36,14407,1640720880
318,2021-12-29 03:49:00,334.462,334.522,334.53,334.415,12635,1640720940
319,2021-12-29 03:50:00,334.51,334.51,334.52,334.48,12965,1640721000
320,2021-12-29 03:51:00,334.5,334.501,334.53,334.49,14734,1640721060
321,2021-12-29 03:52:00,334.53,334.461,334.53,334.4,15863,1640721120
322,2021-12-29 03:53:00,334.47,334.635,334.65,334.437,34245,1640721180
323,2021-12-29 03:54:00,334.59,334.735,334.758,334.59,20235,1640721240
324,2021-12-29 03:55:00,334.68,334.61,334.68,334.61,19729,1640721300
325,2021-12-29 03:56:00,334.61,334.49,334.61,334.49,14004,1640721360
326,2021-12-29 03:57:00,334.44,334.5,334.54,334.44,19180,1640721420
327,2021-12-29 03:58:00,334.46,334.49,334.51,334.46,13678,1640721480
328,2021-12-29 03:59:00,334.49,334.46,334.5,334.44,7371,1640721540
329,2021-12-29 04:00:00,334.5,334.605,334.605,334.49,17559,1640721600
330,2021-12-29 04:01:00,334.572,334.552,334.572,334.482,21584,1640721660
331,2021-12-29 04:02:00,334.6,334.53,334.6,334.53,13811,1640721720
332,2021-12-29 04:03:00,334.541,334.57,334.57,334.535,25036,1640721780
333,2021-12-29 04:04:00,334.595,334.464,334.595,334.464,10042,1640721840
334,2021-12-29 04:05:00,334.47,334.516,334.516,334.45,10896,1640721900
335,2021-12-29 04:06:00,334.49,334.37,334.49,334.36,12197,1640721960
336,2021-12-29 04:07:00,334.395,334.56,334.56,334.395,14204,1640722020
337,2021-12-29 04:08:00,334.564,334.73,334.79,334.564,37280,1640722080
338,2021-12-29 04:09:00,334.693,334.794,334.84,334.693,15379,1640722140
339,2021-12-29 04:10:00,334.84,334.89,334.89,334.84,16257,1640722200
340,2021-12-29 04:11:00,334.82,334.829,334.867,334.795,25524,1640722260
341,2021-12-29 04:12:00,334.87,334.84,334.87,334.791,34948,1640722320
342,2021-12-29 04:13:00,334.82,334.79,334.823,334.78,19067,1640722380
343,2021-12-29 04:14:00,334.79,334.83,334.85,334.79,16039,1640722440
344,2021-12-29 04:15:00,334.9,334.9,334.94,334.87,25282,1640722500
345,2021-12-29 04:16:00,334.89,334.87,334.89,334.831,24892,1640722560
346,2021-12-29 04:17:00,334.847,334.82,334.847,334.8,309101,1640722620
347,2021-12-29 04:18:00,334.745,334.74,334.8,334.74,20043,1640722680
348,2021-12-29 04:19:00,334.75,334.612,334.75,334.55,33340,1640722740
349,2021-12-29 04:20:00,334.63,334.66,334.698,334.59,12443,1640722800
350,2021-12-29 04:21:00,334.68,334.76,334.77,334.67,15256,1640722860
351,2021-12-29 04:22:00,334.74,334.725,334.74,334.663,31489,1640722920
352,2021-12-29 04:23:00,334.73,334.735,334.765,334.715,15487,1640722980
353,2021-12-29 04:24:00,334.75,334.71,334.76,334.71,21216,1640723040
354,2021-12-29 04:25:00,334.73,334.754,334.772,334.73,12894,1640723100
355,2021-12-29 04:26:00,334.76,334.73,334.83,334.717,31681,1640723160
356,2021-12-29 04:27:00,334.73,334.53,334.75,334.522,22406,1640723220
357,2021-12-29 04:28:00,334.55,334.55,334.575,334.51,30312,1640723280
