,dt,open,close,high,low,vol,turnover,ts
22,2023-08-24 21:53:00,326.295,326.47,326.47,325.962,68925,22628032.0,1692885180
23,2023-08-24 21:54:00,326.495,326.17,326.495,326.17,65771,21605056.0,1692885240
24,2023-08-24 21:55:00,326.14,326.72,326.72,326.14,56776,18672896.0,1692885300
25,2023-08-24 21:56:00,326.865,326.541,326.88,326.451,78655,25896704.0,1692885360
26,2023-08-24 21:57:00,326.43,326.28,326.43,326.19,55875,18393088.0,1692885420
27,2023-08-24 21:58:00,326.24,326.595,326.595,326.192,58491,19261568.0,1692885480
28,2023-08-24 21:59:00,326.79,327.11,327.11,326.79,73206,24131072.0,1692885540
29,2023-08-24 22:00:00,327.06,327.18,327.18,326.975,62413,20578688.0,1692885600
30,2023-08-24 22:01:00,327.51,327.1,327.51,327.1,52348,17284992.0,1692885660
31,2023-08-24 22:02:00,327.03,326.73,327.03,326.57,58065,19146624.0,1692885720
32,2023-08-24 22:03:00,326.695,326.72,326.75,326.626,29443,9715968.0,1692885780
33,2023-08-24 22:04:00,326.76,326.66,326.76,326.55,36696,12113408.0,1692885840
34,2023-08-24 22:05:00,326.88,327.12,327.163,326.88,54521,17987456.0,1692885900
35,2023-08-24 22:06:00,327.198,326.984,327.198,326.984,39927,13190656.0,1692885960
36,2023-08-24 22:07:00,326.88,326.19,326.88,326.19,50068,16495744.0,1692886020
37,2023-08-24 22:08:00,326.29,326.12,326.4,326.12,51925,17100800.0,1692886080
38,2023-08-24 22:09:00,325.935,325.53,325.935,325.39,48236,15859200.0,1692886140
39,2023-08-24 22:10:00,325.34,325.29,325.445,325.29,29479,9692416.0,1692886200
40,2023-08-24 22:11:00,325.198,324.916,325.198,324.761,99664,32648448.0,1692886260
41,2023-08-24 22:12:00,324.95,324.924,325.089,324.74,43931,14405888.0,1692886320
42,2023-08-24 22:13:00,325.13,324.91,325.323,324.91,62259,20414848.0,1692886380
43,2023-08-24 22:14:00,324.64,324.42,324.64,324.42,70671,23123968.0,1692886440
44,2023-08-24 22:15:00,324.47,324.538,324.695,324.46,51556,16878848.0,1692886500
45,2023-08-24 22:16:00,324.19,324.04,324.299,324.04,75235,24593920.0,1692886560
46,2023-08-24 22:17:00,324.12,323.792,324.12,323.792,72449,23665920.0,1692886620
47,2023-08-24 22:18:00,323.77,323.375,323.77,323.375,116122,37878400.0,1692886680
48,2023-08-24 22:19:00,323.29,323.01,323.29,323.01,111891,36442880.0,1692886740
49,2023-08-24 22:20:00,322.97,322.9,322.988,322.83,102355,33326976.0,1692886800
50,2023-08-24 22:21:00,322.798,322.96,323.12,322.77,140948,45869696.0,1692886860
51,2023-08-24 22:22:00,323.261,323.6,323.6,323.261,106464,34699264.0,1692886920
52,2023-08-24 22:23:00,323.611,323.55,323.611,323.4,75841,24745984.0,1692886980
53,2023-08-24 22:24:00,323.52,323.51,323.52,323.4,32946,10761600.0,1692887040
54,2023-08-24 22:25:00,323.54,323.21,323.54,323.16,50841,16582272.0,1692887100
55,2023-08-24 22:26:00,323.28,323.34,323.57,323.28,59402,19368448.0,1692887160
56,2023-08-24 22:27:00,323.473,323.48,323.48,323.36,58756,19164544.0,1692887220
57,2023-08-24 22:28:00,323.66,323.594,323.712,323.553,65564,21402368.0,1692887280
58,2023-08-24 22:29:00,323.49,323.12,323.49,323.12,47155,15391488.0,1692887340
59,2023-08-24 22:30:00,323.145,322.9,323.32,322.9,40444,13193344.0,1692887400
60,2023-08-24 22:31:00,322.71,322.9,323.23,322.71,61357,19993728.0,1692887460
61,2023-08-24 22:32:00,322.79,323.18,323.18,322.79,45141,14713600.0,1692887520
62,2023-08-24 22:33:00,323.078,323.16,323.16,322.99,51814,16880896.0,1692887580
63,2023-08-24 22:34:00,323.11,322.85,323.21,322.85,56374,18370432.0,1692887640
64,2023-08-24 22:35:00,322.82,322.71,322.878,322.67,58606,19084160.0,1692887700
65,2023-08-24 22:36:00,322.839,322.37,322.839,322.37,41408,13469696.0,1692887760
66,2023-08-24 22:37:00,322.39,322.84,322.84,322.39,36686,11917952.0,1692887820
67,2023-08-24 22:38:00,322.585,322.92,322.92,322.55,29094,9460864.0,1692887880
68,2023-08-24 22:39:00,322.8,322.635,322.8,322.635,31507,10244736.0,1692887940
69,2023-08-24 22:40:00,322.642,322.435,322.642,322.41,34120,11089664.0,1692888000
70,2023-08-24 22:41:00,322.55,322.53,322.82,322.53,40341,13112832.0,1692888060
71,2023-08-24 22:42:00,322.435,322.57,322.57,322.435,26515,8615936.0,1692888120
72,2023-08-24 22:43:00,322.6,322.49,322.6,322.39,33822,10989440.0,1692888180
73,2023-08-24 22:44:00,322.662,322.09,322.662,322.09,55647,18066816.0,1692888240
74,2023-08-24 22:45:00,322.305,322.27,322.305,322.22,24872,8074240.0,1692888300
75,2023-08-24 22:46:00,322.32,321.93,322.32,321.93,40981,13295488.0,1692888360
76,2023-08-24 22:47:00,322.02,322.155,322.231,321.99,23203,7526272.0,1692888420
77,2023-08-24 22:48:00,322.26,322.56,322.56,322.26,27583,8956800.0,1692888480
78,2023-08-24 22:49:00,322.47,322.55,322.55,322.33,51781,16820864.0,1692888540
79,2023-08-24 22:50:00,322.653,322.23,322.653,322.23,24614,7996928.0,1692888600
80,2023-08-24 22:51:00,322.33,322.559,322.69,322.33,34097,11076480.0,1692888660
81,2023-08-24 22:52:00,322.705,322.634,322.72,322.634,59878,19462656.0,1692888720
82,2023-08-24 22:53:00,322.61,322.6,322.61,322.405,31703,10302720.0,1692888780
83,2023-08-24 22:54:00,322.51,322.782,322.782,322.4,44472,14449792.0,1692888840
84,2023-08-24 22:55:00,322.7,322.8,322.8,322.675,32501,10565248.0,1692888900
85,2023-08-24 22:56:00,322.767,322.79,322.88,322.767,36012,11706112.0,1692888960
86,2023-08-24 22:57:00,322.8,322.84,322.86,322.79,18268,5936128.0,1692889020
87,2023-08-24 22:58:00,322.89,322.489,322.89,322.489,45254,14702336.0,1692889080
88,2023-08-24 22:59:00,322.515,322.35,322.515,322.35,40216,13053440.0,1692889140
89,2023-08-24 23:00:00,322.359,322.25,322.359,322.22,33357,10824960.0,1692889200
90,2023-08-24 23:01:00,322.21,321.634,322.21,321.54,82371,26700288.0,1692889260
91,2023-08-24 23:02:00,321.54,321.623,321.905,321.54,54460,17644288.0,1692889320
92,2023-08-24 23:03:00,321.57,321.642,321.706,321.52,21429,6937600.0,1692889380
93,2023-08-24 23:04:00,321.61,321.6,321.71,321.54,30576,9903872.0,1692889440
94,2023-08-24 23:05:00,321.63,321.75,321.83,321.63,27004,8749568.0,1692889500
95,2023-08-24 23:06:00,321.71,321.72,321.97,321.7,41720,13523456.0,1692889560
96,2023-08-24 23:07:00,321.729,321.44,321.8,321.41,26874,8705024.0,1692889620
97,2023-08-24 23:08:00,321.385,321.635,321.66,321.385,27992,9059328.0,1692889680
98,2023-08-24 23:09:00,321.655,321.48,321.655,321.46,29163,9442816.0,1692889740
99,2023-08-24 23:10:00,321.516,321.69,321.73,321.516,30705,9945600.0,1692889800
100,2023-08-24 23:11:00,321.695,321.695,321.83,321.695,51289,16617728.0,1692889860
101,2023-08-24 23:12:00,321.77,321.88,322.0,321.77,25951,8412672.0,1692889920
102,2023-08-24 23:13:00,321.755,321.65,321.755,321.65,36289,11762176.0,1692889980
103,2023-08-24 23:14:00,321.43,321.34,321.43,321.28,73759,23853056.0,1692890040
104,2023-08-24 23:15:00,321.56,321.605,321.72,321.56,45427,14711552.0,1692890100
105,2023-08-24 23:16:00,321.55,321.63,321.63,321.55,48089,15571712.0,1692890160
106,2023-08-24 23:17:00,321.74,321.604,321.74,321.506,49806,16135424.0,1692890220
107,2023-08-24 23:18:00,321.62,321.256,321.62,321.256,29411,9514240.0,1692890280
108,2023-08-24 23:19:00,321.32,321.28,321.34,321.26,35516,11481600.0,1692890340
109,2023-08-24 23:20:00,321.38,321.57,321.75,321.38,31279,10123264.0,1692890400
110,2023-08-24 23:21:00,321.55,321.555,321.7,321.55,24994,8092160.0,1692890460
111,2023-08-24 23:22:00,321.38,321.33,321.495,321.33,33369,10791168.0,1692890520
112,2023-08-24 23:23:00,321.22,320.96,321.22,320.915,44373,14339584.0,1692890580
113,2023-08-24 23:24:00,320.9,320.715,320.9,320.65,61814,19962624.0,1692890640
114,2023-08-24 23:25:00,320.62,320.62,320.785,320.62,65435,21130496.0,1692890700
115,2023-08-24 23:26:00,320.68,320.39,320.68,320.39,43398,14006016.0,1692890760
116,2023-08-24 23:27:00,320.295,320.27,320.295,320.01,68924,22221312.0,1692890820
117,2023-08-24 23:28:00,320.371,320.29,320.371,320.2,45867,14795520.0,1692890880
118,2023-08-24 23:29:00,320.29,320.43,320.43,320.24,48570,15665664.0,1692890940
119,2023-08-24 23:30:00,320.37,320.42,320.45,320.37,34714,11200000.0,1692891000
120,2023-08-24 23:31:00,320.25,320.11,320.395,320.11,56823,18327296.0,1692891060
121,2023-08-24 23:32:00,320.15,320.05,320.15,320.05,51994,16756736.0,1692891120
122,2023-08-24 23:33:00,320.1,320.22,320.35,320.1,23778,7668736.0,1692891180
123,2023-08-24 23:34:00,320.39,320.555,320.58,320.39,23352,7535360.0,1692891240
124,2023-08-24 23:35:00,320.51,320.25,320.51,320.25,55398,17873408.0,1692891300
125,2023-08-24 23:36:00,320.125,320.265,320.37,319.96,42215,13607680.0,1692891360
126,2023-08-24 23:37:00,320.32,320.04,320.34,320.04,38570,12439808.0,1692891420
127,2023-08-24 23:38:00,320.025,319.705,320.025,319.64,64367,20731904.0,1692891480
128,2023-08-24 23:39:00,319.69,319.553,319.805,319.553,46443,14954752.0,1692891540
129,2023-08-24 23:40:00,319.54,319.5,319.63,319.49,46892,15094784.0,1692891600
130,2023-08-24 23:41:00,319.48,319.915,319.915,319.41,29843,9606912.0,1692891660
131,2023-08-24 23:42:00,319.94,319.85,319.94,319.74,21195,6825728.0,1692891720
132,2023-08-24 23:43:00,319.93,319.61,319.932,319.61,24724,7959296.0,1692891780
133,2023-08-24 23:44:00,319.56,319.705,319.71,319.56,23540,7578624.0,1692891840
134,2023-08-24 23:45:00,319.8,319.813,319.85,319.699,36301,11694080.0,1692891900
135,2023-08-24 23:46:00,319.83,319.81,319.95,319.81,26912,8668416.0,1692891960
136,2023-08-24 23:47:00,319.95,320.005,320.16,319.95,33860,10916608.0,1692892020
137,2023-08-24 23:48:00,320.03,319.645,320.03,319.645,20151,6492160.0,1692892080
138,2023-08-24 23:49:00,319.486,319.55,319.63,319.486,23869,7679488.0,1692892140
139,2023-08-24 23:50:00,319.6,319.65,319.65,319.535,19283,6205184.0,1692892200
140,2023-08-24 23:51:00,319.657,319.37,319.657,319.37,25293,8139264.0,1692892260
141,2023-08-24 23:52:00,319.39,319.275,319.39,319.27,29281,9419520.0,1692892320
142,2023-08-24 23:53:00,319.199,318.85,319.199,318.83,56006,17994240.0,1692892380
143,2023-08-24 23:54:00,318.925,318.99,318.995,318.905,43124,13844736.0,1692892440
144,2023-08-24 23:55:00,319.13,319.35,319.35,319.13,37790,12151808.0,1692892500
145,2023-08-24 23:56:00,319.326,319.33,319.455,319.29,20916,6727168.0,1692892560
146,2023-08-24 23:57:00,319.37,319.534,319.534,319.355,12810,4118272.0,1692892620
147,2023-08-24 23:58:00,319.29,319.205,319.418,319.205,27697,8908544.0,1692892680
148,2023-08-24 23:59:00,319.19,319.21,319.34,319.09,22222,7147776.0,1692892740
149,2023-08-25 00:00:00,319.21,319.11,319.22,319.09,25218,8105984.0,1692892800
150,2023-08-25 00:01:00,319.15,319.175,319.365,319.15,33947,10915072.0,1692892860
151,2023-08-25 00:02:00,319.23,319.17,319.34,319.17,22299,7169792.0,1692892920
152,2023-08-25 00:03:00,319.27,319.215,319.34,319.215,22355,7186432.0,1692892980
153,2023-08-25 00:04:00,319.23,319.375,319.44,319.17,27127,8726016.0,1692893040
154,2023-08-25 00:05:00,319.38,319.46,319.46,319.335,22385,7199488.0,1692893100
155,2023-08-25 00:06:00,319.5,319.617,319.645,319.5,44459,14312192.0,1692893160
156,2023-08-25 00:07:00,319.61,319.57,319.61,319.45,25680,8262912.0,1692893220
157,2023-08-25 00:08:00,319.55,319.73,319.78,319.54,43053,13858560.0,1692893280
158,2023-08-25 00:09:00,319.68,319.587,319.82,319.587,32544,10478592.0,1692893340
159,2023-08-25 00:10:00,319.55,319.515,319.57,319.515,17482,5625344.0,1692893400
160,2023-08-25 00:11:00,319.46,319.665,319.68,319.46,33691,10843904.0,1692893460
161,2023-08-25 00:12:00,319.64,319.71,319.71,319.64,26082,8395776.0,1692893520
162,2023-08-25 00:13:00,319.64,319.94,319.94,319.64,25711,8278528.0,1692893580
163,2023-08-25 00:14:00,319.925,319.85,319.925,319.77,26664,8588800.0,1692893640
164,2023-08-25 00:15:00,319.92,319.943,319.943,319.865,20933,6744064.0,1692893700
165,2023-08-25 00:16:00,320.01,320.082,320.125,319.98,24839,8007936.0,1692893760
166,2023-08-25 00:17:00,320.12,320.04,320.12,319.96,32160,10364416.0,1692893820
167,2023-08-25 00:18:00,320.11,319.85,320.11,319.85,22577,7274240.0,1692893880
168,2023-08-25 00:19:00,319.94,320.11,320.11,319.94,17599,5669376.0,1692893940
169,2023-08-25 00:20:00,320.03,319.952,320.03,319.861,40685,13107968.0,1692894000
170,2023-08-25 00:21:00,319.99,320.165,320.18,319.99,18571,5983488.0,1692894060
171,2023-08-25 00:22:00,320.165,320.2,320.26,320.165,29159,9399296.0,1692894120
172,2023-08-25 00:23:00,320.274,320.25,320.375,320.25,25049,8076288.0,1692894180
173,2023-08-25 00:24:00,320.2,320.125,320.28,320.069,17199,5544192.0,1692894240
174,2023-08-25 00:25:00,320.04,319.955,320.075,319.955,19837,6392576.0,1692894300
175,2023-08-25 00:26:00,319.924,320.0,320.0,319.924,22096,7115008.0,1692894360
176,2023-08-25 00:27:00,320.111,320.083,320.111,320.03,16153,5205248.0,1692894420
177,2023-08-25 00:28:00,320.08,320.1,320.161,320.07,25956,8364544.0,1692894480
178,2023-08-25 00:29:00,319.95,319.845,319.98,319.845,41470,13362688.0,1692894540
179,2023-08-25 00:30:00,319.88,319.821,319.88,319.66,35498,11431424.0,1692894600
180,2023-08-25 00:31:00,319.8,319.954,319.954,319.761,15360,4948480.0,1692894660
181,2023-08-25 00:32:00,319.88,319.965,319.965,319.79,14219,4578560.0,1692894720
182,2023-08-25 00:33:00,320.06,319.825,320.09,319.825,11635,3747584.0,1692894780
183,2023-08-25 00:34:00,319.85,319.929,319.929,319.85,14976,4824320.0,1692894840
184,2023-08-25 00:35:00,319.94,319.99,320.01,319.92,12431,4005376.0,1692894900
185,2023-08-25 00:36:00,319.96,320.17,320.18,319.96,22582,7278336.0,1692894960
186,2023-08-25 00:37:00,320.08,320.36,320.36,320.08,23113,7448320.0,1692895020
187,2023-08-25 00:38:00,320.35,320.32,320.35,320.199,33263,10728448.0,1692895080
188,2023-08-25 00:39:00,320.285,320.34,320.39,320.285,20523,6619392.0,1692895140
189,2023-08-25 00:40:00,320.325,320.372,320.372,320.304,17547,5659392.0,1692895200
190,2023-08-25 00:41:00,320.365,320.5,320.5,320.355,31804,10260480.0,1692895260
191,2023-08-25 00:42:00,320.32,320.65,320.65,320.32,23391,7546880.0,1692895320
192,2023-08-25 00:43:00,320.7,320.723,320.87,320.7,50065,16166144.0,1692895380
193,2023-08-25 00:44:00,320.805,320.83,320.94,320.805,34129,11025152.0,1692895440
194,2023-08-25 00:45:00,320.814,320.58,320.814,320.55,20469,6606336.0,1692895500
195,2023-08-25 00:46:00,320.54,320.27,320.54,320.27,22737,7334144.0,1692895560
196,2023-08-25 00:47:00,320.27,320.47,320.47,320.25,15922,5133568.0,1692895620
197,2023-08-25 00:48:00,320.604,320.711,320.72,320.604,23912,7717888.0,1692895680
198,2023-08-25 00:49:00,320.71,320.72,320.75,320.68,21673,6993920.0,1692895740
199,2023-08-25 00:50:00,320.72,320.655,320.78,320.655,15255,4924160.0,1692895800
200,2023-08-25 00:51:00,320.663,320.48,320.709,320.445,20027,6467328.0,1692895860
201,2023-08-25 00:52:00,320.51,320.43,320.51,320.33,10125,3268352.0,1692895920
202,2023-08-25 00:53:00,320.415,320.36,320.45,320.36,31837,10271488.0,1692895980
203,2023-08-25 00:54:00,320.418,320.67,320.67,320.418,14320,4619520.0,1692896040
204,2023-08-25 00:55:00,320.645,320.44,320.645,320.43,36489,11776000.0,1692896100
205,2023-08-25 00:56:00,320.36,320.13,320.395,320.13,22416,7230720.0,1692896160
206,2023-08-25 00:57:00,320.145,320.21,320.295,320.145,17511,5648128.0,1692896220
207,2023-08-25 00:58:00,320.28,320.15,320.28,320.15,15085,4864256.0,1692896280
208,2023-08-25 00:59:00,320.2,320.3,320.31,320.2,11329,3653888.0,1692896340
209,2023-08-25 01:00:00,320.325,320.2,320.34,320.19,11147,3595776.0,1692896400
210,2023-08-25 01:01:00,320.24,320.07,320.31,320.07,18387,5926400.0,1692896460
211,2023-08-25 01:02:00,320.08,319.98,320.08,319.94,14308,4609280.0,1692896520
212,2023-08-25 01:03:00,319.96,319.99,320.073,319.92,24581,7921408.0,1692896580
213,2023-08-25 01:04:00,319.984,320.015,320.07,319.984,22437,7230464.0,1692896640
214,2023-08-25 01:05:00,319.965,319.87,319.965,319.805,17403,5607424.0,1692896700
215,2023-08-25 01:06:00,319.86,319.94,319.94,319.86,11829,3811328.0,1692896760
216,2023-08-25 01:07:00,319.995,320.037,320.08,319.995,14597,4705024.0,1692896820
217,2023-08-25 01:08:00,320.115,320.01,320.115,320.01,19840,6397952.0,1692896880
218,2023-08-25 01:09:00,319.97,320.18,320.18,319.97,21917,7063296.0,1692896940
219,2023-08-25 01:10:00,320.22,320.395,320.44,320.22,22115,7133440.0,1692897000
220,2023-08-25 01:11:00,320.345,320.535,320.535,320.305,28683,9251072.0,1692897060
221,2023-08-25 01:12:00,320.548,320.54,320.605,320.53,28677,9254912.0,1692897120
222,2023-08-25 01:13:00,320.515,320.38,320.515,320.335,38445,12400384.0,1692897180
223,2023-08-25 01:14:00,320.34,320.3,320.4,320.3,14415,4648704.0,1692897240
224,2023-08-25 01:15:00,320.275,320.29,320.32,320.256,14347,4627200.0,1692897300
225,2023-08-25 01:16:00,320.21,320.1,320.23,320.1,20150,6496768.0,1692897360
226,2023-08-25 01:17:00,320.065,320.21,320.21,319.946,21756,7010560.0,1692897420
227,2023-08-25 01:18:00,320.18,319.94,320.18,319.94,19223,6196992.0,1692897480
228,2023-08-25 01:19:00,319.9,319.83,319.944,319.83,17410,5606656.0,1692897540
229,2023-08-25 01:20:00,319.965,319.98,319.986,319.93,24740,7971072.0,1692897600
230,2023-08-25 01:21:00,319.987,319.9,320.05,319.9,13110,4225792.0,1692897660
231,2023-08-25 01:22:00,319.94,320.06,320.08,319.94,10458,3367936.0,1692897720
232,2023-08-25 01:23:00,320.08,319.98,320.08,319.96,10048,3237120.0,1692897780
233,2023-08-25 01:24:00,319.99,319.977,320.06,319.89,13034,4201216.0,1692897840
234,2023-08-25 01:25:00,319.931,319.95,319.98,319.931,9606,3097088.0,1692897900
235,2023-08-25 01:26:00,319.9,319.783,319.9,319.77,20319,6545408.0,1692897960
236,2023-08-25 01:27:00,319.8,319.59,319.8,319.59,47278,15222016.0,1692898020
237,2023-08-25 01:28:00,319.6,319.6,319.625,319.52,19452,6261248.0,1692898080
238,2023-08-25 01:29:00,319.59,319.56,319.602,319.552,12990,4180736.0,1692898140
239,2023-08-25 01:30:00,319.585,319.59,319.618,319.54,17279,5562368.0,1692898200
240,2023-08-25 01:31:00,319.568,319.432,319.568,319.432,21685,6973184.0,1692898260
241,2023-08-25 01:32:00,319.436,319.65,319.65,319.436,12284,3950848.0,1692898320
242,2023-08-25 01:33:00,319.66,319.64,319.74,319.64,10677,3437568.0,1692898380
243,2023-08-25 01:34:00,319.66,319.675,319.73,319.66,12661,4076544.0,1692898440
244,2023-08-25 01:35:00,319.675,319.54,319.675,319.54,15182,4886016.0,1692898500
245,2023-08-25 01:36:00,319.49,319.65,319.65,319.49,11854,3813376.0,1692898560
246,2023-08-25 01:37:00,319.582,319.64,319.66,319.58,13280,4272896.0,1692898620
247,2023-08-25 01:38:00,319.67,319.73,319.73,319.67,13293,4279552.0,1692898680
248,2023-08-25 01:39:00,319.735,319.689,319.84,319.689,17488,5633280.0,1692898740
249,2023-08-25 01:40:00,319.7,319.99,319.99,319.7,19608,6318592.0,1692898800
250,2023-08-25 01:41:00,320.065,319.95,320.065,319.89,19784,6376960.0,1692898860
251,2023-08-25 01:42:00,319.923,319.928,319.928,319.856,13106,4221696.0,1692898920
252,2023-08-25 01:43:00,319.98,319.875,319.98,319.848,9172,2954752.0,1692898980
253,2023-08-25 01:44:00,319.84,319.88,319.9,319.84,7269,2340608.0,1692899040
254,2023-08-25 01:45:00,319.87,319.635,319.87,319.635,14984,4827392.0,1692899100
255,2023-08-25 01:46:00,319.72,319.84,319.84,319.71,15362,4946944.0,1692899160
256,2023-08-25 01:47:00,319.82,319.96,319.96,319.775,14057,4527360.0,1692899220
257,2023-08-25 01:48:00,319.89,320.15,320.15,319.89,15931,5132544.0,1692899280
258,2023-08-25 01:49:00,320.108,319.988,320.14,319.988,14832,4781824.0,1692899340
259,2023-08-25 01:50:00,319.95,319.87,320.04,319.87,10207,3290624.0,1692899400
260,2023-08-25 01:51:00,319.8,319.69,319.8,319.67,17670,5690624.0,1692899460
261,2023-08-25 01:52:00,319.64,319.8,319.805,319.64,13900,4475904.0,1692899520
262,2023-08-25 01:53:00,319.785,319.83,319.83,319.73,13704,4413952.0,1692899580
263,2023-08-25 01:54:00,319.67,319.735,319.75,319.64,14550,4684800.0,1692899640
264,2023-08-25 01:55:00,319.69,319.585,319.69,319.535,13734,4421632.0,1692899700
265,2023-08-25 01:56:00,319.501,319.575,319.575,319.5,17099,5502464.0,1692899760
266,2023-08-25 01:57:00,319.56,319.625,319.625,319.51,18400,5923072.0,1692899820
267,2023-08-25 01:58:00,319.55,319.56,319.627,319.55,12187,3922176.0,1692899880
268,2023-08-25 01:59:00,319.488,319.425,319.49,319.407,16944,5451520.0,1692899940
269,2023-08-25 02:00:00,319.5,319.67,319.67,319.5,10054,3236352.0,1692900000
270,2023-08-25 02:01:00,319.9,319.83,319.97,319.83,20761,6686720.0,1692900060
271,2023-08-25 02:02:00,320.04,319.975,320.059,319.96,18523,5967360.0,1692900120
272,2023-08-25 02:03:00,319.9,320.235,320.235,319.9,30550,9847296.0,1692900180
273,2023-08-25 02:04:00,320.263,320.223,320.295,320.223,15275,4925952.0,1692900240
274,2023-08-25 02:05:00,320.227,320.1,320.265,320.1,9954,3208192.0,1692900300
275,2023-08-25 02:06:00,320.017,320.15,320.15,320.017,17911,5775616.0,1692900360
276,2023-08-25 02:07:00,320.21,319.972,320.3,319.972,27029,8713728.0,1692900420
277,2023-08-25 02:08:00,320.015,320.12,320.169,320.015,14260,4594688.0,1692900480
278,2023-08-25 02:09:00,320.17,320.27,320.27,320.17,11125,3588352.0,1692900540
279,2023-08-25 02:10:00,320.24,320.2,320.24,320.18,15530,5007616.0,1692900600
280,2023-08-25 02:11:00,320.18,320.21,320.221,320.18,20835,6719744.0,1692900660
281,2023-08-25 02:12:00,320.275,320.19,320.285,320.19,15144,4884992.0,1692900720
282,2023-08-25 02:13:00,320.2,320.312,320.312,320.105,16893,5447680.0,1692900780
283,2023-08-25 02:14:00,320.28,320.34,320.34,320.27,22879,7381760.0,1692900840
284,2023-08-25 02:15:00,320.345,320.28,320.345,320.28,14865,4794624.0,1692900900
285,2023-08-25 02:16:00,320.22,320.06,320.26,320.06,16101,5190144.0,1692900960
286,2023-08-25 02:17:00,319.97,319.807,319.97,319.78,18217,5871872.0,1692901020
287,2023-08-25 02:18:00,319.83,319.77,319.88,319.77,9422,3034112.0,1692901080
288,2023-08-25 02:19:00,319.665,319.7,319.7,319.64,19136,6159872.0,1692901140
289,2023-08-25 02:20:00,319.679,319.67,319.679,319.57,11496,3702016.0,1692901200
290,2023-08-25 02:21:00,319.635,319.631,319.655,319.61,12648,4071936.0,1692901260
291,2023-08-25 02:22:00,319.692,319.83,319.83,319.692,15237,4907776.0,1692901320
292,2023-08-25 02:23:00,319.84,319.62,319.84,319.6,15657,5039872.0,1692901380
293,2023-08-25 02:24:00,319.73,319.69,319.76,319.67,11419,3676416.0,1692901440
294,2023-08-25 02:25:00,319.69,319.76,319.76,319.675,9192,2962176.0,1692901500
295,2023-08-25 02:26:00,319.718,319.535,319.718,319.535,16113,5186560.0,1692901560
296,2023-08-25 02:27:00,319.54,319.37,319.54,319.37,15639,5031680.0,1692901620
297,2023-08-25 02:28:00,319.31,319.514,319.514,319.31,31488,10128128.0,1692901680
298,2023-08-25 02:29:00,319.51,319.485,319.51,319.425,10738,3456000.0,1692901740
299,2023-08-25 02:30:00,319.445,319.4,319.445,319.365,13431,4322048.0,1692901800
300,2023-08-25 02:31:00,319.39,319.699,319.699,319.39,24689,7944192.0,1692901860
301,2023-08-25 02:32:00,319.62,319.755,319.755,319.62,20964,6749952.0,1692901920
302,2023-08-25 02:33:00,319.69,319.665,319.69,319.585,13962,4495104.0,1692901980
303,2023-08-25 02:34:00,319.757,319.68,319.76,319.68,19992,6439168.0,1692902040
304,2023-08-25 02:35:00,319.71,319.79,319.83,319.71,18831,6063104.0,1692902100
305,2023-08-25 02:36:00,319.74,319.71,319.77,319.71,17011,5478912.0,1692902160
306,2023-08-25 02:37:00,319.72,319.4,319.73,319.4,38218,12299008.0,1692902220
307,2023-08-25 02:38:00,319.24,319.455,319.455,319.24,41058,13203200.0,1692902280
308,2023-08-25 02:39:00,319.483,319.39,319.58,319.39,13133,4226560.0,1692902340
309,2023-08-25 02:40:00,319.365,319.37,319.37,319.23,20630,6637312.0,1692902400
