,dt,open,close,high,low,vol,turnover,ts
98,2024-03-01 00:09:00,406.954,406.795,406.954,406.68,18952,7806464.0,1709222940
99,2024-03-01 00:10:00,406.89,406.99,406.99,406.84,18661,7696640.0,1709223000
100,2024-03-01 00:11:00,407.025,407.055,407.18,407.025,40488,16607744.0,1709223060
101,2024-03-01 00:12:00,406.93,406.89,406.97,406.79,20967,8620032.0,1709223120
102,2024-03-01 00:13:00,406.89,406.65,406.89,406.65,61141,25041152.0,1709223180
103,2024-03-01 00:14:00,406.686,406.68,406.686,406.53,38493,15781888.0,1709223240
104,2024-03-01 00:15:00,406.745,407.04,407.04,406.745,36124,14815232.0,1709223300
105,2024-03-01 00:16:00,407.02,407.03,407.111,407.0,29541,12167936.0,1709223360
106,2024-03-01 00:17:00,407.08,406.996,407.08,406.95,11180,4633856.0,1709223420
107,2024-03-01 00:18:00,406.966,406.98,406.98,406.89,36287,14913280.0,1709223480
108,2024-03-01 00:19:00,406.91,406.88,406.952,406.83,29762,12248320.0,1709223540
109,2024-03-01 00:20:00,406.88,406.92,407.0,406.88,12830,5306368.0,1709223600
110,2024-03-01 00:21:00,406.975,406.955,407.02,406.93,12888,5284608.0,1709223660
111,2024-03-01 00:22:00,407.02,406.725,407.049,406.67,36883,15069184.0,1709223720
112,2024-03-01 00:23:00,406.77,406.74,406.81,406.73,10055,4111872.0,1709223780
113,2024-03-01 00:24:00,406.72,406.8,406.8,406.63,13745,5619456.0,1709223840
114,2024-03-01 00:25:00,406.71,406.97,406.97,406.71,16557,6771456.0,1709223900
115,2024-03-01 00:26:00,406.88,406.77,406.91,406.77,23111,9445632.0,1709223960
116,2024-03-01 00:27:00,406.72,406.45,406.72,406.43,27499,11233024.0,1709224020
117,2024-03-01 00:28:00,406.52,406.435,406.52,406.4,29660,12107520.0,1709224080
118,2024-03-01 00:29:00,406.45,406.485,406.485,406.39,27021,11030528.0,1709224140
119,2024-03-01 00:30:00,406.48,406.35,406.48,406.34,16022,6541824.0,1709224200
120,2024-03-01 00:31:00,406.32,406.21,406.32,406.13,30932,12620288.0,1709224260
121,2024-03-01 00:32:00,406.18,406.32,406.32,406.18,19556,7981824.0,1709224320
122,2024-03-01 00:33:00,406.167,406.39,406.39,406.167,27499,11225344.0,1709224380
123,2024-03-01 00:34:00,406.335,406.32,406.39,406.255,29191,11910400.0,1709224440
124,2024-03-01 00:35:00,406.33,406.02,406.385,406.02,40913,16687616.0,1709224500
125,2024-03-01 00:36:00,406.095,406.07,406.2,406.05,24730,10090752.0,1709224560
126,2024-03-01 00:37:00,406.25,406.145,406.25,406.12,17614,7190528.0,1709224620
127,2024-03-01 00:38:00,406.12,405.99,406.12,405.96,22920,9351424.0,1709224680
128,2024-03-01 00:39:00,405.95,405.435,405.95,405.32,64387,26225664.0,1709224740
129,2024-03-01 00:40:00,405.23,405.2,405.3,405.18,49408,20105472.0,1709224800
130,2024-03-01 00:41:00,405.05,404.714,405.05,404.7,65258,26537216.0,1709224860
131,2024-03-01 00:42:00,404.77,405.11,405.11,404.508,63188,25691392.0,1709224920
132,2024-03-01 00:43:00,405.135,405.245,405.245,405.01,35917,14618368.0,1709224980
133,2024-03-01 00:44:00,405.24,405.073,405.24,405.026,25444,10360576.0,1709225040
134,2024-03-01 00:45:00,405.13,405.341,405.415,405.13,32535,13248256.0,1709225100
135,2024-03-01 00:46:00,405.36,405.39,405.39,405.274,44536,18132480.0,1709225160
136,2024-03-01 00:47:00,405.33,405.565,405.6,405.33,29001,11813120.0,1709225220
137,2024-03-01 00:48:00,405.549,405.678,405.678,405.549,18869,7689984.0,1709225280
138,2024-03-01 00:49:00,405.822,405.85,405.901,405.822,22246,9069312.0,1709225340
139,2024-03-01 00:50:00,405.755,405.76,405.76,405.67,13559,5530880.0,1709225400
140,2024-03-01 00:51:00,405.91,405.845,405.91,405.845,22644,9231360.0,1709225460
141,2024-03-01 00:52:00,405.865,406.025,406.075,405.865,25008,10197760.0,1709225520
142,2024-03-01 00:53:00,405.935,406.017,406.028,405.935,10254,4188928.0,1709225580
143,2024-03-01 00:54:00,405.98,406.02,406.04,405.98,11574,4719872.0,1709225640
144,2024-03-01 00:55:00,406.04,406.134,406.134,406.01,17378,7088384.0,1709225700
145,2024-03-01 00:56:00,406.052,406.13,406.135,406.04,23823,9717760.0,1709225760
146,2024-03-01 00:57:00,406.09,406.13,406.24,406.09,19665,8026624.0,1709225820
147,2024-03-01 00:58:00,406.1,406.13,406.14,406.06,12213,4980992.0,1709225880
148,2024-03-01 00:59:00,406.11,406.075,406.19,406.075,18547,7575296.0,1709225940
149,2024-03-01 01:00:00,405.97,406.24,406.31,405.96,24201,9869568.0,1709226000
150,2024-03-01 01:01:00,406.21,406.16,406.21,406.16,20139,8218880.0,1709226060
151,2024-03-01 01:02:00,406.155,406.44,406.44,406.155,21388,8727552.0,1709226120
152,2024-03-01 01:03:00,406.425,406.59,406.59,406.425,42886,17507584.0,1709226180
153,2024-03-01 01:04:00,406.556,406.395,406.556,406.395,13423,5484032.0,1709226240
154,2024-03-01 01:05:00,406.397,406.37,406.47,406.37,16402,6696704.0,1709226300
155,2024-03-01 01:06:00,406.43,406.43,406.485,406.404,12285,5017856.0,1709226360
156,2024-03-01 01:07:00,406.39,406.42,406.46,406.32,20953,8553472.0,1709226420
157,2024-03-01 01:08:00,406.39,406.27,406.39,406.27,14657,5982464.0,1709226480
158,2024-03-01 01:09:00,406.16,406.14,406.17,406.1,19080,7792128.0,1709226540
159,2024-03-01 01:10:00,406.33,406.22,406.33,406.11,48574,19813632.0,1709226600
160,2024-03-01 01:11:00,406.275,406.46,406.48,406.275,13238,5407488.0,1709226660
161,2024-03-01 01:12:00,406.45,406.37,406.45,406.37,15116,6172928.0,1709226720
162,2024-03-01 01:13:00,406.43,406.47,406.48,406.4,20279,8280576.0,1709226780
163,2024-03-01 01:14:00,406.468,406.555,406.555,406.468,16931,6911232.0,1709226840
164,2024-03-01 01:15:00,406.57,406.58,406.58,406.47,15908,6499328.0,1709226900
165,2024-03-01 01:16:00,406.59,406.77,406.77,406.59,12437,5083392.0,1709226960
166,2024-03-01 01:17:00,406.75,406.63,406.75,406.62,11870,4852992.0,1709227020
167,2024-03-01 01:18:00,406.63,406.52,406.63,406.495,14645,5980928.0,1709227080
168,2024-03-01 01:19:00,406.595,406.65,406.68,406.579,16763,6846208.0,1709227140
169,2024-03-01 01:20:00,406.595,406.735,406.74,406.57,19198,7840768.0,1709227200
170,2024-03-01 01:21:00,406.78,406.71,406.81,406.71,17549,7173376.0,1709227260
171,2024-03-01 01:22:00,406.83,406.64,406.86,406.64,12799,5231104.0,1709227320
172,2024-03-01 01:23:00,406.62,406.63,406.66,406.59,19389,7918336.0,1709227380
173,2024-03-01 01:24:00,406.56,406.56,406.6,406.534,15231,6222592.0,1709227440
174,2024-03-01 01:25:00,406.59,406.72,406.74,406.59,9176,3752704.0,1709227500
175,2024-03-01 01:26:00,406.74,406.76,406.78,406.74,16341,6683392.0,1709227560
176,2024-03-01 01:27:00,406.84,406.625,406.84,406.615,8539,3490816.0,1709227620
177,2024-03-01 01:28:00,406.65,406.7,406.71,406.54,20812,8501248.0,1709227680
178,2024-03-01 01:29:00,406.65,406.61,406.7,406.61,23774,9708800.0,1709227740
179,2024-03-01 01:30:00,406.47,406.37,406.47,406.345,14239,5813504.0,1709227800
180,2024-03-01 01:31:00,406.52,406.55,406.56,406.485,13201,5390592.0,1709227860
181,2024-03-01 01:32:00,406.57,406.795,406.795,406.56,16533,6754048.0,1709227920
182,2024-03-01 01:33:00,406.78,406.75,406.78,406.71,13692,5594880.0,1709227980
183,2024-03-01 01:34:00,406.805,406.82,406.9,406.805,42452,17347584.0,1709228040
184,2024-03-01 01:35:00,406.74,406.5,406.76,406.5,19362,7907072.0,1709228100
185,2024-03-01 01:36:00,406.51,406.58,406.6,406.49,14392,5880832.0,1709228160
186,2024-03-01 01:37:00,406.54,406.595,406.69,406.54,6624,2706944.0,1709228220
187,2024-03-01 01:38:00,406.58,406.55,406.61,406.532,17304,7068416.0,1709228280
188,2024-03-01 01:39:00,406.58,406.485,406.58,406.465,17415,7111680.0,1709228340
189,2024-03-01 01:40:00,406.45,406.672,406.672,406.44,11985,4897024.0,1709228400
190,2024-03-01 01:41:00,406.67,406.73,406.83,406.62,17219,7036160.0,1709228460
191,2024-03-01 01:42:00,406.76,406.84,406.85,406.71,9585,3917824.0,1709228520
192,2024-03-01 01:43:00,406.845,406.72,406.91,406.72,15421,6306816.0,1709228580
193,2024-03-01 01:44:00,406.58,406.82,406.82,406.58,11640,4757760.0,1709228640
194,2024-03-01 01:45:00,406.95,406.72,406.95,406.72,18555,7587584.0,1709228700
195,2024-03-01 01:46:00,406.725,406.85,406.85,406.61,15321,6260224.0,1709228760
196,2024-03-01 01:47:00,406.9,406.93,406.93,406.79,17641,7209472.0,1709228820
197,2024-03-01 01:48:00,406.882,406.86,406.885,406.825,15144,6189312.0,1709228880
198,2024-03-01 01:49:00,406.79,406.925,406.95,406.79,49978,20424192.0,1709228940
199,2024-03-01 01:50:00,406.94,406.92,407.08,406.92,39444,16126976.0,1709229000
200,2024-03-01 01:51:00,406.88,407.01,407.01,406.85,21971,8984832.0,1709229060
201,2024-03-01 01:52:00,407.08,407.189,407.189,407.08,30358,12411904.0,1709229120
202,2024-03-01 01:53:00,407.17,407.28,407.3,407.17,35445,14501376.0,1709229180
203,2024-03-01 01:54:00,407.352,407.42,407.42,407.352,12265,5022976.0,1709229240
204,2024-03-01 01:55:00,407.395,407.292,407.395,407.27,24309,9950464.0,1709229300
205,2024-03-01 01:56:00,407.25,407.28,407.29,407.22,12297,5032960.0,1709229360
206,2024-03-01 01:57:00,407.3,407.307,407.36,407.3,14534,5950976.0,1709229420
207,2024-03-01 01:58:00,407.33,407.24,407.33,407.23,15882,6498560.0,1709229480
208,2024-03-01 01:59:00,407.27,407.26,407.28,407.2,37561,15363072.0,1709229540
209,2024-03-01 02:00:00,407.245,407.19,407.28,407.19,16047,6568960.0,1709229600
210,2024-03-01 02:01:00,407.145,407.25,407.25,407.13,21998,8999936.0,1709229660
211,2024-03-01 02:02:00,407.2,407.27,407.28,407.2,30146,12329472.0,1709229720
212,2024-03-01 02:03:00,407.36,407.26,407.36,407.19,24821,10154496.0,1709229780
213,2024-03-01 02:04:00,407.2,407.34,407.34,407.2,16496,6752512.0,1709229840
214,2024-03-01 02:05:00,407.37,407.325,407.37,407.325,33247,13603584.0,1709229900
215,2024-03-01 02:06:00,407.29,407.26,407.298,407.25,12924,5289728.0,1709229960
216,2024-03-01 02:07:00,407.27,407.46,407.46,407.27,20660,8456960.0,1709230020
217,2024-03-01 02:08:00,407.34,407.403,407.403,407.31,15632,6398976.0,1709230080
218,2024-03-01 02:09:00,407.4,407.4,407.4,407.35,12725,5207552.0,1709230140
219,2024-03-01 02:10:00,407.47,407.67,407.67,407.47,34967,14319872.0,1709230200
220,2024-03-01 02:11:00,407.76,407.71,407.76,407.66,24206,9913344.0,1709230260
221,2024-03-01 02:12:00,407.79,407.77,407.83,407.68,36442,14920192.0,1709230320
222,2024-03-01 02:13:00,407.725,407.65,407.76,407.65,18109,7418624.0,1709230380
223,2024-03-01 02:14:00,407.64,407.7,407.7,407.61,11949,4896768.0,1709230440
224,2024-03-01 02:15:00,407.69,407.72,407.76,407.69,11061,4539136.0,1709230500
225,2024-03-01 02:16:00,407.7,407.88,407.88,407.7,34140,13984256.0,1709230560
226,2024-03-01 02:17:00,407.92,407.693,407.92,407.693,24420,10005504.0,1709230620
227,2024-03-01 02:18:00,407.67,407.47,407.67,407.47,26840,10989568.0,1709230680
228,2024-03-01 02:19:00,407.56,407.685,407.685,407.56,20696,8474624.0,1709230740
229,2024-03-01 02:20:00,407.76,407.76,407.79,407.75,11444,4689152.0,1709230800
230,2024-03-01 02:21:00,407.78,407.869,407.89,407.74,17916,7340032.0,1709230860
231,2024-03-01 02:22:00,407.83,407.751,407.84,407.751,13076,5359360.0,1709230920
232,2024-03-01 02:23:00,407.768,407.83,407.88,407.768,13640,5589504.0,1709230980
233,2024-03-01 02:24:00,407.7,407.7,407.735,407.66,17669,7238400.0,1709231040
234,2024-03-01 02:25:00,407.78,407.93,407.93,407.78,30502,12494592.0,1709231100
235,2024-03-01 02:26:00,407.88,407.9,407.9,407.88,85541,35021056.0,1709231160
236,2024-03-01 02:27:00,407.9,408.05,408.05,407.9,23690,9709312.0,1709231220
237,2024-03-01 02:28:00,408.046,407.99,408.1,407.96,18452,7564800.0,1709231280
238,2024-03-01 02:29:00,407.9,407.87,407.9,407.83,18050,7397888.0,1709231340
239,2024-03-01 02:30:00,407.93,407.88,407.93,407.82,15449,6332672.0,1709231400
240,2024-03-01 02:31:00,407.9,407.81,407.9,407.78,19767,8109056.0,1709231460
241,2024-03-01 02:32:00,407.948,407.85,407.99,407.85,17069,7004416.0,1709231520
242,2024-03-01 02:33:00,407.83,407.81,407.845,407.81,13165,5399552.0,1709231580
243,2024-03-01 02:34:00,407.82,407.795,407.82,407.78,13328,5464832.0,1709231640
244,2024-03-01 02:35:00,407.82,407.702,407.855,407.702,29020,11887872.0,1709231700
245,2024-03-01 02:36:00,407.648,407.86,407.86,407.648,19438,7962368.0,1709231760
246,2024-03-01 02:37:00,407.85,407.695,407.85,407.695,17336,7102720.0,1709231820
247,2024-03-01 02:38:00,407.72,407.65,407.73,407.65,12180,4991488.0,1709231880
248,2024-03-01 02:39:00,407.7,407.75,407.75,407.672,10301,4222208.0,1709231940
249,2024-03-01 02:40:00,407.74,407.77,407.84,407.74,17792,7290624.0,1709232000
250,2024-03-01 02:41:00,407.7,407.623,407.7,407.61,24077,9861632.0,1709232060
251,2024-03-01 02:42:00,407.645,407.527,407.65,407.527,15667,6417664.0,1709232120
252,2024-03-01 02:43:00,407.61,407.69,407.735,407.61,19972,8182784.0,1709232180
253,2024-03-01 02:44:00,407.68,407.6,407.68,407.568,13926,5703424.0,1709232240
254,2024-03-01 02:45:00,407.592,407.66,407.66,407.53,15575,6380288.0,1709232300
255,2024-03-01 02:46:00,407.66,407.74,407.79,407.66,18030,7384320.0,1709232360
256,2024-03-01 02:47:00,407.715,407.73,407.75,407.715,12969,5319680.0,1709232420
257,2024-03-01 02:48:00,407.73,407.75,407.75,407.705,13333,5464320.0,1709232480
258,2024-03-01 02:49:00,407.76,407.71,407.76,407.71,16788,6880512.0,1709232540
259,2024-03-01 02:50:00,407.65,407.751,407.76,407.65,17790,7288064.0,1709232600
260,2024-03-01 02:51:00,407.74,407.97,407.98,407.74,20110,8241408.0,1709232660
261,2024-03-01 02:52:00,407.975,407.97,407.975,407.93,23677,9702400.0,1709232720
262,2024-03-01 02:53:00,408.03,408.01,408.035,408.01,13739,5631744.0,1709232780
263,2024-03-01 02:54:00,408.02,408.012,408.02,407.91,30155,12353536.0,1709232840
264,2024-03-01 02:55:00,407.98,408.0,408.07,407.98,19022,7800832.0,1709232900
265,2024-03-01 02:56:00,408.06,408.15,408.15,408.01,29245,11984640.0,1709232960
266,2024-03-01 02:57:00,408.12,408.12,408.13,408.06,17934,7352320.0,1709233020
267,2024-03-01 02:58:00,408.13,408.09,408.13,408.046,25872,10601216.0,1709233080
268,2024-03-01 02:59:00,408.11,408.12,408.15,408.11,16076,6588416.0,1709233140
269,2024-03-01 03:00:00,408.1,408.17,408.18,408.1,21982,9012224.0,1709233200
270,2024-03-01 03:01:00,408.143,408.08,408.16,408.08,22802,9345280.0,1709233260
271,2024-03-01 03:02:00,408.035,408.16,408.16,408.035,37997,15570176.0,1709233320
272,2024-03-01 03:03:00,408.111,408.168,408.168,408.111,21773,8924672.0,1709233380
273,2024-03-01 03:04:00,408.195,408.3,408.3,408.19,53672,21992704.0,1709233440
274,2024-03-01 03:05:00,408.313,408.16,408.32,408.16,18621,7631872.0,1709233500
275,2024-03-01 03:06:00,408.14,407.895,408.15,407.895,45512,18646272.0,1709233560
276,2024-03-01 03:07:00,407.93,407.88,407.93,407.88,16140,6615296.0,1709233620
277,2024-03-01 03:08:00,407.93,407.985,407.985,407.84,11145,4570624.0,1709233680
278,2024-03-01 03:09:00,408.03,407.9,408.05,407.9,18141,7436288.0,1709233740
279,2024-03-01 03:10:00,407.93,407.98,407.98,407.901,8250,3381504.0,1709233800
280,2024-03-01 03:11:00,408.01,408.13,408.14,408.01,12537,5141760.0,1709233860
281,2024-03-01 03:12:00,408.12,408.185,408.185,408.09,16356,6706944.0,1709233920
282,2024-03-01 03:13:00,408.18,408.215,408.285,408.18,18471,7569920.0,1709233980
283,2024-03-01 03:14:00,408.21,408.32,408.34,408.18,25675,10525440.0,1709234040
284,2024-03-01 03:15:00,408.3,408.39,408.39,408.25,25577,10484224.0,1709234100
285,2024-03-01 03:16:00,408.41,408.4,408.44,408.37,25658,10518784.0,1709234160
286,2024-03-01 03:17:00,408.43,408.39,408.51,408.39,141720,58114048.0,1709234220
287,2024-03-01 03:18:00,408.32,408.44,408.44,408.32,23758,9744384.0,1709234280
288,2024-03-01 03:19:00,408.485,408.64,408.64,408.485,22949,9416960.0,1709234340
289,2024-03-01 03:20:00,408.63,408.522,408.63,408.522,21697,8903936.0,1709234400
290,2024-03-01 03:21:00,408.503,408.62,408.62,408.503,21840,8965632.0,1709234460
291,2024-03-01 03:22:00,408.61,408.56,408.61,408.49,32433,13305344.0,1709234520
292,2024-03-01 03:23:00,408.53,408.456,408.545,408.456,24922,10225664.0,1709234580
293,2024-03-01 03:24:00,408.55,408.59,408.59,408.51,42849,17574400.0,1709234640
294,2024-03-01 03:25:00,408.55,408.505,408.55,408.482,21015,8620032.0,1709234700
295,2024-03-01 03:26:00,408.37,408.24,408.37,408.24,28237,11577088.0,1709234760
296,2024-03-01 03:27:00,408.22,407.92,408.24,407.92,26917,11034880.0,1709234820
297,2024-03-01 03:28:00,407.96,407.915,407.96,407.82,18717,7671296.0,1709234880
298,2024-03-01 03:29:00,407.87,407.88,407.88,407.75,17498,7171072.0,1709234940
299,2024-03-01 03:30:00,407.865,407.99,407.99,407.824,14200,5825024.0,1709235000
300,2024-03-01 03:31:00,408.02,407.973,408.02,407.95,17617,7220224.0,1709235060
301,2024-03-01 03:32:00,407.983,408.05,408.065,407.983,18639,7639808.0,1709235120
302,2024-03-01 03:33:00,407.99,407.96,407.99,407.88,22128,9069824.0,1709235180
303,2024-03-01 03:34:00,407.91,407.92,407.92,407.81,23951,9818624.0,1709235240
304,2024-03-01 03:35:00,407.91,408.065,408.069,407.91,17353,7114752.0,1709235300
305,2024-03-01 03:36:00,408.07,408.12,408.128,408.017,19320,7923712.0,1709235360
306,2024-03-01 03:37:00,408.16,408.31,408.31,408.16,25029,10260224.0,1709235420
307,2024-03-01 03:38:00,408.38,408.41,408.44,408.34,25859,10603520.0,1709235480
308,2024-03-01 03:39:00,408.34,408.21,408.34,408.195,16713,6851328.0,1709235540
309,2024-03-01 03:40:00,408.22,408.33,408.35,408.22,14521,5955072.0,1709235600
