,dt,open,close,high,low,vol,ts
117,2023-07-03 23:28:00,333.74,333.78,333.88,333.74,60314,1688398080
118,2023-07-03 23:29:00,333.82,333.95,333.96,333.82,30071,1688398140
119,2023-07-03 23:30:00,333.99,333.977,334.07,333.977,51596,1688398200
120,2023-07-03 23:31:00,334.045,334.27,334.27,334.045,24482,1688398260
121,2023-07-03 23:32:00,334.26,334.19,334.26,334.11,20154,1688398320
122,2023-07-03 23:33:00,334.21,334.17,334.21,334.11,17812,1688398380
123,2023-07-03 23:34:00,334.195,334.01,334.195,334.01,16695,1688398440
124,2023-07-03 23:35:00,334.02,334.1,334.1,334.02,16125,1688398500
125,2023-07-03 23:36:00,334.2,334.18,334.266,334.17,19361,1688398560
126,2023-07-03 23:37:00,334.32,334.17,334.32,334.17,31662,1688398620
127,2023-07-03 23:38:00,334.19,334.16,334.191,334.16,37694,1688398680
128,2023-07-03 23:39:00,334.13,334.12,334.13,334.037,34234,1688398740
129,2023-07-03 23:40:00,334.29,334.105,334.29,334.105,20754,1688398800
130,2023-07-03 23:41:00,334.12,334.19,334.23,334.12,28185,1688398860
131,2023-07-03 23:42:00,334.21,334.17,334.21,334.14,16589,1688398920
132,2023-07-03 23:43:00,334.2,334.36,334.36,334.2,40804,1688398980
133,2023-07-03 23:44:00,334.36,334.14,334.36,334.12,22508,1688399040
134,2023-07-03 23:45:00,334.17,334.191,334.2,334.13,34049,1688399100
135,2023-07-03 23:46:00,334.191,334.275,334.275,334.13,23251,1688399160
136,2023-07-03 23:47:00,334.25,334.18,334.27,334.18,18436,1688399220
137,2023-07-03 23:48:00,334.16,334.14,334.187,334.14,22372,1688399280
138,2023-07-03 23:49:00,334.15,334.0,334.18,334.0,32244,1688399340
139,2023-07-03 23:50:00,334.04,334.154,334.154,334.04,25956,1688399400
140,2023-07-03 23:51:00,334.151,334.13,334.24,334.112,15074,1688399460
141,2023-07-03 23:52:00,334.09,334.14,334.14,334.04,23470,1688399520
142,2023-07-03 23:53:00,334.15,334.14,334.2,334.11,28497,1688399580
143,2023-07-03 23:54:00,334.15,334.17,334.18,334.06,33275,1688399640
144,2023-07-03 23:55:00,334.19,334.179,334.24,334.155,29392,1688399700
145,2023-07-03 23:56:00,334.155,334.11,334.19,334.07,25912,1688399760
146,2023-07-03 23:57:00,334.16,334.12,334.2,334.075,25182,1688399820
147,2023-07-03 23:58:00,334.12,334.095,334.17,334.095,30423,1688399880
148,2023-07-03 23:59:00,334.04,334.08,334.08,333.98,40417,1688399940
149,2023-07-04 00:00:00,333.97,334.0,334.06,333.97,40474,1688400000
150,2023-07-04 00:01:00,334.007,334.08,334.113,334.007,41858,1688400060
151,2023-07-04 00:02:00,334.09,334.075,334.14,334.075,27797,1688400120
152,2023-07-04 00:03:00,334.01,334.07,334.16,334.01,35655,1688400180
153,2023-07-04 00:04:00,334.03,334.01,334.1,334.01,29288,1688400240
154,2023-07-04 00:05:00,334.06,334.07,334.1,334.04,24285,1688400300
155,2023-07-04 00:06:00,334.12,334.05,334.14,334.05,22860,1688400360
156,2023-07-04 00:07:00,334.05,333.98,334.09,333.97,24709,1688400420
157,2023-07-04 00:08:00,333.93,333.915,333.93,333.87,27719,1688400480
158,2023-07-04 00:09:00,333.97,333.84,334.03,333.84,22681,1688400540
159,2023-07-04 00:10:00,333.86,333.86,333.87,333.84,24318,1688400600
160,2023-07-04 00:11:00,333.9,334.04,334.04,333.9,55079,1688400660
161,2023-07-04 00:12:00,334.015,334.06,334.07,333.97,16808,1688400720
162,2023-07-04 00:13:00,334.08,334.11,334.11,334.05,19457,1688400780
163,2023-07-04 00:14:00,334.13,334.15,334.15,334.1,17282,1688400840
164,2023-07-04 00:15:00,334.125,334.16,334.16,334.1,14370,1688400900
165,2023-07-04 00:16:00,334.11,334.205,334.205,334.098,23691,1688400960
166,2023-07-04 00:17:00,334.21,334.34,334.34,334.21,28880,1688401020
167,2023-07-04 00:18:00,334.32,334.4,334.415,334.32,25970,1688401080
168,2023-07-04 00:19:00,334.43,334.41,334.437,334.41,28848,1688401140
169,2023-07-04 00:20:00,334.41,334.475,334.52,334.41,29617,1688401200
170,2023-07-04 00:21:00,334.46,334.58,334.58,334.46,33002,1688401260
171,2023-07-04 00:22:00,334.55,334.443,334.55,334.443,37465,1688401320
172,2023-07-04 00:23:00,334.45,334.46,334.46,334.43,33902,1688401380
173,2023-07-04 00:24:00,334.485,334.35,334.485,334.35,24381,1688401440
174,2023-07-04 00:25:00,334.39,334.31,334.39,334.31,27559,1688401500
175,2023-07-04 00:26:00,334.27,334.297,334.31,334.25,23738,1688401560
176,2023-07-04 00:27:00,334.28,334.26,334.31,334.23,35465,1688401620
177,2023-07-04 00:28:00,334.23,334.215,334.25,334.18,24223,1688401680
178,2023-07-04 00:29:00,334.2,334.18,334.2,334.115,29492,1688401740
179,2023-07-04 00:30:00,334.12,334.02,334.12,334.02,30523,1688401800
180,2023-07-04 00:31:00,333.97,334.0,334.0,333.96,32223,1688401860
181,2023-07-04 00:32:00,334.0,333.93,334.03,333.93,33682,1688401920
182,2023-07-04 00:33:00,333.93,334.16,334.19,333.93,41108,1688401980
183,2023-07-04 00:34:00,334.25,334.269,334.269,334.14,36227,1688402040
184,2023-07-04 00:35:00,334.36,334.32,334.44,334.32,29278,1688402100
185,2023-07-04 00:36:00,334.38,334.36,334.39,334.35,15407,1688402160
186,2023-07-04 00:37:00,334.36,334.29,334.4,334.29,20782,1688402220
187,2023-07-04 00:38:00,334.33,334.35,334.36,334.33,17656,1688402280
188,2023-07-04 00:39:00,334.37,334.53,334.53,334.37,22334,1688402340
189,2023-07-04 00:40:00,334.53,334.535,334.54,334.52,20352,1688402400
190,2023-07-04 00:41:00,334.57,334.64,334.64,334.57,31720,1688402460
191,2023-07-04 00:42:00,334.62,334.62,334.64,334.57,28697,1688402520
192,2023-07-04 00:43:00,334.625,334.59,334.66,334.59,32417,1688402580
193,2023-07-04 00:44:00,334.58,334.58,334.61,334.565,25444,1688402640
194,2023-07-04 00:45:00,334.52,334.475,334.525,334.475,33744,1688402700
195,2023-07-04 00:46:00,334.547,334.55,334.59,334.515,27185,1688402760
196,2023-07-04 00:47:00,334.56,334.61,334.61,334.56,20664,1688402820
197,2023-07-04 00:48:00,334.65,334.75,334.75,334.65,30038,1688402880
198,2023-07-04 00:49:00,334.665,334.58,334.665,334.545,41785,1688402940
199,2023-07-04 00:50:00,334.61,334.67,334.67,334.61,29089,1688403000
200,2023-07-04 00:51:00,334.66,334.62,334.76,334.62,53050,1688403060
201,2023-07-04 00:52:00,334.66,334.78,334.78,334.66,31211,1688403120
202,2023-07-04 00:53:00,334.79,334.76,334.79,334.73,33497,1688403180
203,2023-07-04 00:54:00,334.81,334.96,334.96,334.81,52916,1688403240
204,2023-07-04 00:55:00,334.97,335.27,335.27,334.97,80461,1688403300
205,2023-07-04 00:56:00,335.26,335.24,335.34,335.22,80352,1688403360
206,2023-07-04 00:57:00,335.25,335.17,335.288,335.15,52155,1688403420
207,2023-07-04 00:58:00,335.23,335.225,335.28,335.18,54552,1688403480
208,2023-07-04 00:59:00,335.22,335.36,335.37,335.22,87310,1688403540
209,2023-07-04 01:00:00,335.225,335.05,335.29,335.05,191646,1688403600
210,2023-07-04 01:01:00,335.06,335.06,335.06,335.06,1427607,1688403660
211,2023-07-04 01:02:00,335.06,335.06,335.06,335.06,6128,1688403720
212,2023-07-04 01:03:00,335.06,335.06,335.06,335.06,1210,1688403780
213,2023-07-04 01:04:00,335.06,335.13,335.13,335.06,1315,1688403840
214,2023-07-04 01:05:00,335.13,335.06,335.13,335.06,18653,1688403900
215,2023-07-04 01:06:00,335.06,335.06,335.06,335.06,101,1688403960
216,2023-07-04 01:07:00,335.06,335.27,335.27,335.06,1389,1688404020
217,2023-07-04 01:08:00,335.27,335.06,335.27,335.06,17387,1688404080
218,2023-07-04 01:09:00,335.06,335.145,335.145,335.06,59907,1688404140
219,2023-07-04 01:10:00,335.145,335.145,335.145,335.145,10330,1688404200
220,2023-07-04 01:11:00,335.145,335.145,335.145,335.145,12520,1688404260
221,2023-07-04 01:12:00,335.06,335.06,335.06,335.06,37708,1688404320
222,2023-07-04 01:13:00,335.06,334.69,335.06,334.69,9040,1688404380
223,2023-07-04 01:14:00,334.69,334.69,334.69,334.69,209,1688404440
224,2023-07-04 01:15:00,334.69,334.69,334.69,334.69,905,1688404500
225,2023-07-04 01:16:00,335.03,334.72,335.06,334.72,798,1688404560
226,2023-07-04 01:17:00,334.72,334.97,334.97,334.72,169,1688404620
227,2023-07-04 01:18:00,334.97,334.68,334.97,334.68,238,1688404680
228,2023-07-04 01:19:00,334.68,334.64,334.68,334.64,2201,1688404740
229,2023-07-04 01:20:00,334.64,334.64,334.64,334.64,16,1688404800
230,2023-07-04 01:21:00,334.64,334.64,334.64,334.64,4,1688404860
231,2023-07-04 01:22:00,334.64,334.64,334.64,334.64,3,1688404920
232,2023-07-04 01:23:00,334.64,334.87,334.87,334.64,261,1688404980
233,2023-07-04 01:24:00,334.87,334.87,334.87,334.87,100,1688405040
234,2023-07-04 01:25:00,334.87,334.87,334.87,334.87,80,1688405100
235,2023-07-04 01:26:00,334.87,334.87,334.87,334.87,13,1688405160
236,2023-07-04 01:27:00,334.87,334.87,334.87,334.87,911,1688405220
237,2023-07-04 01:28:00,334.87,334.87,334.87,334.87,1656,1688405280
238,2023-07-04 01:29:00,334.87,334.87,334.87,334.87,79,1688405340
239,2023-07-04 01:30:00,334.87,334.87,334.87,334.87,9,1688405400
240,2023-07-04 01:31:00,334.87,334.87,334.87,334.87,65,1688405460
241,2023-07-04 01:32:00,334.87,334.87,334.87,334.87,55,1688405520
242,2023-07-04 01:33:00,334.87,334.87,334.87,334.87,188,1688405580
243,2023-07-04 01:34:00,334.87,334.72,334.87,334.72,459,1688405640
244,2023-07-04 01:35:00,334.72,334.72,334.72,334.72,0,1688405700
245,2023-07-04 01:36:00,334.72,334.72,334.72,334.72,126,1688405760
246,2023-07-04 01:37:00,334.72,334.72,334.72,334.72,71,1688405820
247,2023-07-04 01:38:00,334.72,334.72,334.72,334.72,2,1688405880
248,2023-07-04 01:39:00,334.72,334.87,334.87,334.72,232,1688405940
249,2023-07-04 01:40:00,334.87,334.87,334.87,334.87,25,1688406000
250,2023-07-04 01:41:00,334.87,334.87,334.87,334.87,67,1688406060
251,2023-07-04 01:42:00,334.87,334.87,334.87,334.87,5,1688406120
252,2023-07-04 01:43:00,334.87,334.87,334.87,334.87,43,1688406180
253,2023-07-04 01:44:00,334.87,334.87,334.87,334.87,985,1688406240
254,2023-07-04 01:45:00,334.87,334.87,334.87,334.87,0,1688406300
255,2023-07-04 01:46:00,334.87,334.87,334.87,334.87,59526,1688406360
256,2023-07-04 01:47:00,334.87,334.87,334.87,334.87,0,1688406420
257,2023-07-04 01:48:00,334.87,334.87,334.87,334.87,295,1688406480
258,2023-07-04 01:49:00,334.87,334.87,334.87,334.87,30,1688406540
259,2023-07-04 01:50:00,334.87,334.87,334.87,334.87,1,1688406600
260,2023-07-04 01:51:00,334.87,334.87,334.87,334.87,192,1688406660
261,2023-07-04 01:52:00,334.87,334.87,334.87,334.87,15,1688406720
262,2023-07-04 01:53:00,334.87,334.87,334.87,334.87,15,1688406780
263,2023-07-04 01:54:00,334.87,334.87,334.87,334.87,32,1688406840
264,2023-07-04 01:55:00,334.87,334.87,334.87,334.87,27,1688406900
265,2023-07-04 01:56:00,334.87,334.87,334.87,334.87,73,1688406960
266,2023-07-04 01:57:00,334.87,334.87,334.87,334.87,0,1688407020
267,2023-07-04 01:58:00,334.87,334.87,334.87,334.87,87,1688407080
268,2023-07-04 01:59:00,334.87,334.87,334.87,334.87,161,1688407140
269,2023-07-04 02:00:00,334.87,335.06,335.06,334.87,97,1688407200
270,2023-07-04 02:01:00,335.06,335.06,335.06,335.06,1,1688407260
271,2023-07-04 02:02:00,335.06,335.06,335.06,335.06,0,1688407320
272,2023-07-04 02:03:00,335.06,335.06,335.06,335.06,111,1688407380
273,2023-07-04 02:04:00,335.06,335.06,335.06,335.06,0,1688407440
274,2023-07-04 02:05:00,335.06,335.06,335.06,335.06,21,1688407500
275,2023-07-04 02:06:00,335.06,335.06,335.06,335.06,25,1688407560
276,2023-07-04 02:07:00,335.06,335.06,335.06,335.06,10,1688407620
277,2023-07-04 02:08:00,335.06,335.06,335.06,335.06,114,1688407680
278,2023-07-04 02:09:00,335.06,335.06,335.06,335.06,0,1688407740
279,2023-07-04 02:10:00,334.719,334.67,334.719,334.67,311,1688407800
280,2023-07-04 02:11:00,334.67,335.06,335.06,334.67,9876,1688407860
281,2023-07-04 02:12:00,335.06,335.06,335.06,335.06,0,1688407920
282,2023-07-04 02:13:00,335.06,335.06,335.06,335.06,392,1688407980
283,2023-07-04 02:14:00,335.06,335.06,335.06,335.06,85,1688408040
284,2023-07-04 02:15:00,335.06,335.06,335.06,335.06,105,1688408100
285,2023-07-04 02:16:00,335.06,335.06,335.06,335.06,126,1688408160
286,2023-07-04 02:17:00,335.06,335.06,335.06,335.06,255,1688408220
287,2023-07-04 02:18:00,335.06,335.06,335.06,335.06,0,1688408280
288,2023-07-04 02:19:00,335.06,335.06,335.06,335.06,0,1688408340
289,2023-07-04 02:20:00,335.06,335.039,335.06,335.039,593,1688408400
290,2023-07-04 02:21:00,335.039,335.039,335.039,335.039,297,1688408460
291,2023-07-04 02:22:00,335.039,335.06,335.06,335.039,256,1688408520
292,2023-07-04 02:23:00,335.04,335.04,335.04,335.04,161,1688408580
293,2023-07-04 02:24:00,335.04,334.98,335.04,334.98,576,1688408640
294,2023-07-04 02:25:00,334.98,334.98,334.98,334.98,75,1688408700
295,2023-07-04 02:26:00,334.98,334.98,334.98,334.98,393,1688408760
296,2023-07-04 02:27:00,334.98,334.98,334.98,334.98,0,1688408820
297,2023-07-04 02:28:00,334.98,334.98,334.98,334.98,70,1688408880
298,2023-07-04 02:29:00,334.98,334.98,334.98,334.98,9,1688408940
299,2023-07-04 02:30:00,334.98,334.98,334.98,334.98,1,1688409000
300,2023-07-04 02:31:00,334.98,334.98,334.98,334.98,9,1688409060
301,2023-07-04 02:32:00,334.98,334.98,334.98,334.98,22,1688409120
302,2023-07-04 02:33:00,334.98,334.98,334.98,334.98,119,1688409180
303,2023-07-04 02:34:00,334.98,334.98,334.98,334.98,26,1688409240
304,2023-07-04 02:35:00,334.98,334.98,334.98,334.98,0,1688409300
305,2023-07-04 02:36:00,334.98,334.98,334.98,334.98,33,1688409360
306,2023-07-04 02:37:00,334.98,334.98,334.98,334.98,171,1688409420
307,2023-07-04 02:38:00,335.05,335.05,335.05,335.05,423,1688409480
308,2023-07-04 02:39:00,335.05,335.05,335.05,335.05,0,1688409540
309,2023-07-04 02:40:00,335.05,335.05,335.05,335.05,219,1688409600
310,2023-07-04 02:41:00,335.05,335.05,335.05,335.05,256,1688409660
311,2023-07-04 02:42:00,335.05,335.05,335.05,335.05,288,1688409720
312,2023-07-04 02:43:00,335.05,335.05,335.05,335.05,119,1688409780
313,2023-07-04 02:44:00,335.05,335.05,335.05,335.05,9,1688409840
314,2023-07-04 02:45:00,335.05,335.05,335.05,335.05,14,1688409900
315,2023-07-04 02:46:00,335.05,335.05,335.05,335.05,4,1688409960
316,2023-07-04 02:47:00,335.05,335.05,335.05,335.05,28,1688410020
317,2023-07-04 02:48:00,335.05,335.05,335.05,335.05,110,1688410080
318,2023-07-04 02:49:00,335.05,335.05,335.05,335.05,29,1688410140
319,2023-07-04 02:50:00,335.05,335.05,335.05,335.05,13,1688410200
320,2023-07-04 02:51:00,335.05,335.05,335.05,335.05,0,1688410260
321,2023-07-04 02:52:00,335.05,335.05,335.05,335.05,70,1688410320
322,2023-07-04 02:53:00,335.05,335.05,335.05,335.05,130,1688410380
323,2023-07-04 02:54:00,335.05,335.05,335.05,335.05,165,1688410440
324,2023-07-04 02:55:00,335.05,334.915,335.05,334.915,382,1688410500
325,2023-07-04 02:56:00,334.915,334.915,334.915,334.915,185,1688410560
326,2023-07-04 02:57:00,334.915,334.915,334.915,334.915,1,1688410620
327,2023-07-04 02:58:00,334.915,334.915,334.915,334.915,40,1688410680
328,2023-07-04 02:59:00,334.915,334.915,334.915,334.915,37,1688410740
329,2023-07-04 03:00:00,334.915,334.915,334.915,334.915,4,1688410800
330,2023-07-04 03:01:00,334.915,334.915,334.915,334.915,99,1688410860
331,2023-07-04 03:02:00,334.915,334.915,334.915,334.915,30,1688410920
332,2023-07-04 03:03:00,334.915,334.915,334.915,334.915,154,1688410980
333,2023-07-04 03:04:00,334.915,334.915,334.915,334.915,0,1688411040
334,2023-07-04 03:05:00,334.915,334.915,334.915,334.915,24,1688411100
335,2023-07-04 03:06:00,334.915,334.915,334.915,334.915,0,1688411160
336,2023-07-04 03:07:00,334.915,334.915,334.915,334.915,20,1688411220
337,2023-07-04 03:08:00,334.915,334.915,334.915,334.915,0,1688411280
338,2023-07-04 03:09:00,334.915,334.915,334.915,334.915,0,1688411340
339,2023-07-04 03:10:00,334.915,334.915,334.915,334.915,80,1688411400
340,2023-07-04 03:11:00,334.915,334.915,334.915,334.915,21,1688411460
341,2023-07-04 03:12:00,334.915,334.915,334.915,334.915,0,1688411520
342,2023-07-04 03:13:00,334.915,334.915,334.915,334.915,0,1688411580
343,2023-07-04 03:14:00,334.915,334.915,334.915,334.915,0,1688411640
344,2023-07-04 03:15:00,334.915,334.915,334.915,334.915,0,1688411700
345,2023-07-04 03:16:00,334.915,334.915,334.915,334.915,0,1688411760
346,2023-07-04 03:17:00,334.915,334.915,334.915,334.915,135,1688411820
347,2023-07-04 03:18:00,334.915,334.915,334.915,334.915,0,1688411880
348,2023-07-04 03:19:00,334.915,334.915,334.915,334.915,0,1688411940
349,2023-07-04 03:20:00,334.915,334.915,334.915,334.915,125,1688412000
350,2023-07-04 03:21:00,334.915,334.915,334.915,334.915,0,1688412060
351,2023-07-04 03:22:00,334.915,334.915,334.915,334.915,51,1688412120
352,2023-07-04 03:23:00,334.915,334.915,334.915,334.915,0,1688412180
353,2023-07-04 03:24:00,334.915,334.915,334.915,334.915,8,1688412240
354,2023-07-04 03:25:00,334.915,334.915,334.915,334.915,1,1688412300
355,2023-07-04 03:26:00,334.915,334.915,334.915,334.915,3,1688412360
356,2023-07-04 03:27:00,334.915,334.915,334.915,334.915,0,1688412420
357,2023-07-04 03:28:00,334.915,334.915,334.915,334.915,330,1688412480
358,2023-07-04 03:29:00,334.915,334.915,334.915,334.915,6,1688412540
359,2023-07-04 03:30:00,334.915,334.915,334.915,334.915,0,1688412600
360,2023-07-04 03:31:00,334.915,334.915,334.915,334.915,70,1688412660
