,dt,open,close,high,low,vol,ts
28,2021-07-19 21:59:00,270.82,270.725,270.865,270.65,74241,1626703140
29,2021-07-19 22:00:00,270.74,270.68,270.78,270.605,78602,1626703200
30,2021-07-19 22:01:00,270.53,270.39,270.63,270.37,123892,1626703260
31,2021-07-19 22:02:00,270.44,270.11,270.44,270.11,60653,1626703320
32,2021-07-19 22:03:00,270.07,270.321,270.321,270.07,92808,1626703380
33,2021-07-19 22:04:00,270.435,269.94,270.435,269.94,162383,1626703440
34,2021-07-19 22:05:00,270.09,270.5,270.5,270.09,141789,1626703500
35,2021-07-19 22:06:00,270.51,270.79,270.865,270.51,96571,1626703560
36,2021-07-19 22:07:00,270.98,270.66,271.11,270.65,109505,1626703620
37,2021-07-19 22:08:00,270.4,270.33,270.59,270.33,94167,1626703680
38,2021-07-19 22:09:00,270.32,270.39,270.39,270.12,109785,1626703740
39,2021-07-19 22:10:00,270.19,269.73,270.19,269.73,98223,1626703800
40,2021-07-19 22:11:00,269.64,269.58,269.64,269.355,230063,1626703860
41,2021-07-19 22:12:00,269.511,269.281,269.53,269.281,123690,1626703920
42,2021-07-19 22:13:00,269.2,269.355,269.43,269.2,99362,1626703980
43,2021-07-19 22:14:00,269.46,269.684,269.715,269.46,111425,1626704040
44,2021-07-19 22:15:00,269.679,269.265,269.7,269.265,86921,1626704100
45,2021-07-19 22:16:00,269.235,269.16,269.27,269.05,137625,1626704160
46,2021-07-19 22:17:00,269.2,268.94,269.2,268.865,224038,1626704220
47,2021-07-19 22:18:00,269.007,268.55,269.007,268.47,146695,1626704280
48,2021-07-19 22:19:00,268.639,268.36,268.785,268.36,142879,1626704340
49,2021-07-19 22:20:00,268.4,268.7,268.81,268.35,120946,1626704400
50,2021-07-19 22:21:00,268.815,268.545,268.91,268.545,107647,1626704460
51,2021-07-19 22:22:00,268.605,268.596,268.7,268.53,96203,1626704520
52,2021-07-19 22:23:00,268.54,268.28,268.54,268.28,94663,1626704580
53,2021-07-19 22:24:00,268.37,268.565,268.605,268.37,65021,1626704640
54,2021-07-19 22:25:00,268.6,268.83,268.83,268.517,81302,1626704700
55,2021-07-19 22:26:00,268.685,268.29,268.685,268.29,81383,1626704760
56,2021-07-19 22:27:00,268.23,268.435,268.435,268.23,114076,1626704820
57,2021-07-19 22:28:00,268.56,268.49,268.57,268.49,75027,1626704880
58,2021-07-19 22:29:00,268.47,268.48,268.48,268.155,91480,1626704940
59,2021-07-19 22:30:00,268.525,268.78,268.78,268.51,127006,1626705000
60,2021-07-19 22:31:00,268.64,268.34,268.64,268.34,79264,1626705060
61,2021-07-19 22:32:00,268.35,268.15,268.35,268.105,88533,1626705120
62,2021-07-19 22:33:00,268.123,268.0,268.123,267.87,120382,1626705180
63,2021-07-19 22:34:00,268.02,267.945,268.06,267.945,81315,1626705240
64,2021-07-19 22:35:00,267.97,267.75,268.05,267.75,102809,1626705300
65,2021-07-19 22:36:00,267.695,267.54,267.71,267.535,116867,1626705360
66,2021-07-19 22:37:00,267.335,267.476,267.476,267.24,132514,1626705420
67,2021-07-19 22:38:00,267.46,267.61,267.61,267.296,70526,1626705480
68,2021-07-19 22:39:00,267.73,267.55,267.8,267.55,89719,1626705540
69,2021-07-19 22:40:00,267.571,267.97,267.99,267.571,93071,1626705600
70,2021-07-19 22:41:00,267.9,267.94,267.956,267.88,63933,1626705660
71,2021-07-19 22:42:00,268.11,268.22,268.22,268.06,65544,1626705720
72,2021-07-19 22:43:00,268.304,268.25,268.304,268.21,59606,1626705780
73,2021-07-19 22:44:00,268.11,268.02,268.11,267.91,76884,1626705840
74,2021-07-19 22:45:00,267.97,268.139,268.139,267.92,70627,1626705900
75,2021-07-19 22:46:00,268.15,268.208,268.28,268.15,65376,1626705960
76,2021-07-19 22:47:00,268.045,268.15,268.2,268.045,51199,1626706020
77,2021-07-19 22:48:00,268.19,267.94,268.34,267.94,78585,1626706080
78,2021-07-19 22:49:00,268.01,268.11,268.12,267.985,62560,1626706140
79,2021-07-19 22:50:00,268.04,267.99,268.17,267.987,75650,1626706200
80,2021-07-19 22:51:00,268.24,268.135,268.24,267.99,120882,1626706260
81,2021-07-19 22:52:00,268.21,268.05,268.21,268.05,62436,1626706320
82,2021-07-19 22:53:00,268.26,268.19,268.26,268.182,59455,1626706380
83,2021-07-19 22:54:00,268.14,268.27,268.27,268.03,73307,1626706440
84,2021-07-19 22:55:00,268.22,268.05,268.22,268.05,58684,1626706500
85,2021-07-19 22:56:00,267.95,267.81,267.95,267.75,80369,1626706560
86,2021-07-19 22:57:00,267.82,267.89,268.05,267.82,60798,1626706620
87,2021-07-19 22:58:00,268.0,267.98,268.03,267.98,56668,1626706680
88,2021-07-19 22:59:00,267.87,268.05,268.05,267.87,70277,1626706740
89,2021-07-19 23:00:00,268.01,268.105,268.105,268.01,67560,1626706800
90,2021-07-19 23:01:00,268.16,268.12,268.26,268.12,87164,1626706860
91,2021-07-19 23:02:00,268.045,268.07,268.181,268.045,74461,1626706920
92,2021-07-19 23:03:00,268.16,268.28,268.28,268.159,67308,1626706980
93,2021-07-19 23:04:00,268.28,268.49,268.49,268.28,87472,1626707040
94,2021-07-19 23:05:00,268.46,268.53,268.53,268.441,68953,1626707100
95,2021-07-19 23:06:00,268.55,268.71,268.715,268.55,75225,1626707160
96,2021-07-19 23:07:00,268.7,268.735,268.75,268.66,48549,1626707220
97,2021-07-19 23:08:00,268.66,268.615,268.72,268.615,50050,1626707280
98,2021-07-19 23:09:00,268.58,268.48,268.63,268.48,95483,1626707340
99,2021-07-19 23:10:00,268.51,268.53,268.57,268.51,73813,1626707400
100,2021-07-19 23:11:00,268.46,268.6,268.6,268.46,49844,1626707460
101,2021-07-19 23:12:00,268.53,268.475,268.53,268.45,59660,1626707520
102,2021-07-19 23:13:00,268.41,268.364,268.46,268.364,32043,1626707580
103,2021-07-19 23:14:00,268.35,268.29,268.35,268.225,59311,1626707640
104,2021-07-19 23:15:00,268.28,268.22,268.28,268.18,94861,1626707700
105,2021-07-19 23:16:00,268.25,268.34,268.4,268.25,50583,1626707760
106,2021-07-19 23:17:00,268.43,268.47,268.51,268.43,41325,1626707820
107,2021-07-19 23:18:00,268.44,268.405,268.44,268.38,30258,1626707880
108,2021-07-19 23:19:00,268.36,268.36,268.39,268.28,47362,1626707940
109,2021-07-19 23:20:00,268.35,268.31,268.413,268.31,35625,1626708000
110,2021-07-19 23:21:00,268.38,268.16,268.38,268.16,58828,1626708060
111,2021-07-19 23:22:00,268.21,268.08,268.27,268.08,64542,1626708120
112,2021-07-19 23:23:00,268.14,268.02,268.14,268.02,59371,1626708180
113,2021-07-19 23:24:00,268.045,268.024,268.045,267.97,41618,1626708240
114,2021-07-19 23:25:00,268.03,267.936,268.03,267.936,74873,1626708300
115,2021-07-19 23:26:00,267.89,268.065,268.065,267.89,57746,1626708360
116,2021-07-19 23:27:00,268.035,268.09,268.09,267.9,98055,1626708420
117,2021-07-19 23:28:00,268.01,268.41,268.41,268.01,75095,1626708480
118,2021-07-19 23:29:00,268.475,268.54,268.54,268.41,93705,1626708540
119,2021-07-19 23:30:00,268.67,268.405,268.67,268.405,56016,1626708600
120,2021-07-19 23:31:00,268.43,268.57,268.65,268.43,70719,1626708660
121,2021-07-19 23:32:00,268.64,269.085,269.14,268.64,126728,1626708720
122,2021-07-19 23:33:00,269.24,269.34,269.395,269.21,98718,1626708780
123,2021-07-19 23:34:00,269.285,269.297,269.34,269.27,60617,1626708840
124,2021-07-19 23:35:00,269.192,269.23,269.23,269.08,74001,1626708900
125,2021-07-19 23:36:00,269.33,269.31,269.4,269.31,48144,1626708960
126,2021-07-19 23:37:00,269.217,268.92,269.217,268.92,99752,1626709020
127,2021-07-19 23:38:00,268.96,269.01,269.067,268.96,46429,1626709080
128,2021-07-19 23:39:00,269.032,268.9,269.032,268.85,48771,1626709140
129,2021-07-19 23:40:00,268.95,268.97,268.97,268.87,45927,1626709200
130,2021-07-19 23:41:00,268.895,268.89,268.99,268.86,53386,1626709260
131,2021-07-19 23:42:00,268.75,269.04,269.06,268.75,58369,1626709320
132,2021-07-19 23:43:00,269.09,269.33,269.38,269.065,95111,1626709380
133,2021-07-19 23:44:00,269.36,269.36,269.36,269.22,41971,1626709440
134,2021-07-19 23:45:00,269.34,269.24,269.34,269.18,49417,1626709500
135,2021-07-19 23:46:00,269.2,269.24,269.24,269.13,34982,1626709560
136,2021-07-19 23:47:00,269.13,269.04,269.14,269.04,35838,1626709620
137,2021-07-19 23:48:00,269.07,269.06,269.147,269.06,37622,1626709680
138,2021-07-19 23:49:00,269.03,268.99,269.11,268.99,49558,1626709740
139,2021-07-19 23:50:00,268.97,269.04,269.11,268.95,46415,1626709800
140,2021-07-19 23:51:00,269.06,269.016,269.06,268.98,40822,1626709860
141,2021-07-19 23:52:00,269.02,269.08,269.09,269.01,55358,1626709920
142,2021-07-19 23:53:00,269.07,269.025,269.07,269.025,51613,1626709980
143,2021-07-19 23:54:00,269.05,269.07,269.11,269.0,55289,1626710040
144,2021-07-19 23:55:00,268.9,268.98,268.98,268.8,59800,1626710100
145,2021-07-19 23:56:00,268.92,268.99,269.05,268.92,43017,1626710160
146,2021-07-19 23:57:00,268.98,269.01,269.22,268.98,70514,1626710220
147,2021-07-19 23:58:00,269.02,268.87,269.06,268.87,36599,1626710280
148,2021-07-19 23:59:00,268.78,268.7,268.78,268.7,41591,1626710340
149,2021-07-20 00:00:00,268.63,268.555,268.63,268.555,50066,1626710400
150,2021-07-20 00:01:00,268.54,268.53,268.59,268.52,43186,1626710460
151,2021-07-20 00:02:00,268.58,268.427,268.58,268.427,46186,1626710520
152,2021-07-20 00:03:00,268.45,268.36,268.46,268.36,39697,1626710580
153,2021-07-20 00:04:00,268.36,268.13,268.36,268.11,60275,1626710640
154,2021-07-20 00:05:00,268.09,268.1,268.13,268.035,63802,1626710700
155,2021-07-20 00:06:00,267.91,267.86,267.97,267.84,95527,1626710760
156,2021-07-20 00:07:00,267.98,268.08,268.08,267.96,61329,1626710820
157,2021-07-20 00:08:00,268.02,268.02,268.04,268.01,100922,1626710880
158,2021-07-20 00:09:00,268.07,268.2,268.2,268.07,46707,1626710940
159,2021-07-20 00:10:00,268.18,268.1,268.2,268.1,56408,1626711000
160,2021-07-20 00:11:00,268.22,268.235,268.243,268.145,63931,1626711060
161,2021-07-20 00:12:00,268.225,268.24,268.24,268.141,82311,1626711120
162,2021-07-20 00:13:00,268.14,268.23,268.255,268.14,47646,1626711180
163,2021-07-20 00:14:00,268.25,268.244,268.25,268.16,56692,1626711240
164,2021-07-20 00:15:00,268.272,268.17,268.272,268.17,58855,1626711300
165,2021-07-20 00:16:00,268.255,268.35,268.37,268.255,63716,1626711360
166,2021-07-20 00:17:00,268.35,268.46,268.46,268.3,29684,1626711420
167,2021-07-20 00:18:00,268.5,268.49,268.5,268.37,37503,1626711480
168,2021-07-20 00:19:00,268.5,268.51,268.51,268.46,17082,1626711540
169,2021-07-20 00:20:00,268.55,268.56,268.56,268.48,20691,1626711600
170,2021-07-20 00:21:00,268.49,268.45,268.57,268.45,30642,1626711660
171,2021-07-20 00:22:00,268.43,268.27,268.43,268.27,35520,1626711720
172,2021-07-20 00:23:00,268.348,268.31,268.38,268.28,21522,1626711780
173,2021-07-20 00:24:00,268.33,268.61,268.62,268.33,38617,1626711840
174,2021-07-20 00:25:00,268.55,268.67,268.67,268.55,33829,1626711900
175,2021-07-20 00:26:00,268.7,268.84,268.84,268.66,28989,1626711960
176,2021-07-20 00:27:00,268.855,268.71,268.855,268.71,30996,1626712020
177,2021-07-20 00:28:00,268.665,268.535,268.665,268.535,24577,1626712080
178,2021-07-20 00:29:00,268.5,268.54,268.54,268.43,45389,1626712140
179,2021-07-20 00:30:00,268.59,268.54,268.669,268.54,27216,1626712200
180,2021-07-20 00:31:00,268.57,268.474,268.57,268.47,37702,1626712260
181,2021-07-20 00:32:00,268.437,268.6,268.6,268.38,87973,1626712320
182,2021-07-20 00:33:00,268.56,268.396,268.56,268.396,37016,1626712380
183,2021-07-20 00:34:00,268.377,268.36,268.41,268.35,27999,1626712440
184,2021-07-20 00:35:00,268.35,268.412,268.412,268.335,37376,1626712500
185,2021-07-20 00:36:00,268.48,268.452,268.48,268.45,28839,1626712560
186,2021-07-20 00:37:00,268.47,268.372,268.47,268.372,28145,1626712620
187,2021-07-20 00:38:00,268.4,268.43,268.46,268.4,31558,1626712680
188,2021-07-20 00:39:00,268.42,268.34,268.44,268.34,30330,1626712740
189,2021-07-20 00:40:00,268.402,268.304,268.402,268.304,37846,1626712800
190,2021-07-20 00:41:00,268.29,268.24,268.325,268.24,37487,1626712860
191,2021-07-20 00:42:00,268.231,268.2,268.32,268.2,55713,1626712920
192,2021-07-20 00:43:00,268.23,268.05,268.23,268.05,56908,1626712980
193,2021-07-20 00:44:00,267.98,267.96,267.98,267.87,58544,1626713040
194,2021-07-20 00:45:00,267.99,267.9,267.99,267.884,32462,1626713100
195,2021-07-20 00:46:00,267.96,267.84,267.96,267.84,37134,1626713160
196,2021-07-20 00:47:00,267.93,268.041,268.05,267.93,24904,1626713220
197,2021-07-20 00:48:00,267.915,267.94,267.94,267.915,28824,1626713280
198,2021-07-20 00:49:00,267.98,267.97,267.98,267.918,14988,1626713340
199,2021-07-20 00:50:00,267.96,267.99,267.99,267.93,32316,1626713400
200,2021-07-20 00:51:00,267.99,267.86,267.99,267.86,31464,1626713460
201,2021-07-20 00:52:00,267.92,268.28,268.28,267.92,59924,1626713520
202,2021-07-20 00:53:00,268.22,268.14,268.28,268.14,36128,1626713580
203,2021-07-20 00:54:00,268.07,268.132,268.132,268.07,25520,1626713640
204,2021-07-20 00:55:00,268.206,268.2,268.26,268.18,46180,1626713700
205,2021-07-20 00:56:00,268.114,268.19,268.25,268.114,35996,1626713760
206,2021-07-20 00:57:00,268.21,268.291,268.3,268.21,20576,1626713820
207,2021-07-20 00:58:00,268.31,268.45,268.45,268.31,39116,1626713880
208,2021-07-20 00:59:00,268.36,268.36,268.42,268.36,25848,1626713940
209,2021-07-20 01:00:00,268.34,268.42,268.435,268.34,32982,1626714000
210,2021-07-20 01:01:00,268.31,268.5,268.5,268.31,49382,1626714060
211,2021-07-20 01:02:00,268.46,268.4,268.48,268.33,40378,1626714120
212,2021-07-20 01:03:00,268.45,268.27,268.45,268.27,71062,1626714180
213,2021-07-20 01:04:00,268.32,268.35,268.39,268.32,39318,1626714240
214,2021-07-20 01:05:00,268.42,268.15,268.42,268.15,30058,1626714300
215,2021-07-20 01:06:00,268.11,268.035,268.15,268.01,28004,1626714360
216,2021-07-20 01:07:00,267.99,268.15,268.15,267.99,37948,1626714420
217,2021-07-20 01:08:00,268.19,268.33,268.39,268.18,24646,1626714480
218,2021-07-20 01:09:00,268.4,268.426,268.53,268.4,34178,1626714540
219,2021-07-20 01:10:00,268.45,268.565,268.565,268.45,27150,1626714600
220,2021-07-20 01:11:00,268.55,268.64,268.64,268.536,41706,1626714660
221,2021-07-20 01:12:00,268.695,268.63,268.73,268.63,28388,1626714720
222,2021-07-20 01:13:00,268.715,268.703,268.72,268.67,29980,1626714780
223,2021-07-20 01:14:00,268.74,268.521,268.74,268.521,31036,1626714840
224,2021-07-20 01:15:00,268.56,268.43,268.61,268.43,32842,1626714900
225,2021-07-20 01:16:00,268.54,268.44,268.54,268.44,29766,1626714960
226,2021-07-20 01:17:00,268.4,268.52,268.52,268.4,22644,1626715020
227,2021-07-20 01:18:00,268.543,268.47,268.543,268.47,14980,1626715080
228,2021-07-20 01:19:00,268.46,268.43,268.492,268.37,17758,1626715140
229,2021-07-20 01:20:00,268.39,268.27,268.41,268.27,19678,1626715200
230,2021-07-20 01:21:00,268.23,268.19,268.3,268.19,37944,1626715260
231,2021-07-20 01:22:00,268.205,268.13,268.205,268.1,37884,1626715320
232,2021-07-20 01:23:00,268.07,268.09,268.1,268.03,25052,1626715380
233,2021-07-20 01:24:00,268.063,268.23,268.23,268.063,39136,1626715440
234,2021-07-20 01:25:00,268.27,268.13,268.27,268.13,32720,1626715500
235,2021-07-20 01:26:00,268.083,267.93,268.16,267.93,67342,1626715560
236,2021-07-20 01:27:00,267.93,267.97,267.97,267.89,33796,1626715620
237,2021-07-20 01:28:00,268.0,267.825,268.0,267.825,36606,1626715680
238,2021-07-20 01:29:00,267.77,267.69,267.77,267.69,69044,1626715740
239,2021-07-20 01:30:00,267.67,267.62,267.67,267.595,46710,1626715800
240,2021-07-20 01:31:00,267.58,267.56,267.62,267.56,24662,1626715860
241,2021-07-20 01:32:00,267.59,267.59,267.6,267.54,28168,1626715920
242,2021-07-20 01:33:00,267.59,267.51,267.59,267.51,33108,1626715980
243,2021-07-20 01:34:00,267.46,267.54,267.55,267.42,44554,1626716040
244,2021-07-20 01:35:00,267.612,267.675,267.675,267.533,49786,1626716100
245,2021-07-20 01:36:00,267.71,267.96,268.03,267.71,89632,1626716160
246,2021-07-20 01:37:00,267.9,267.95,267.95,267.84,45866,1626716220
247,2021-07-20 01:38:00,267.99,268.07,268.13,267.953,62908,1626716280
248,2021-07-20 01:39:00,268.1,268.15,268.15,268.01,32150,1626716340
249,2021-07-20 01:40:00,268.21,268.155,268.228,268.15,59404,1626716400
250,2021-07-20 01:41:00,268.18,268.23,268.27,268.18,33246,1626716460
251,2021-07-20 01:42:00,268.3,268.29,268.32,268.289,53856,1626716520
252,2021-07-20 01:43:00,268.37,268.337,268.37,268.31,37194,1626716580
253,2021-07-20 01:44:00,268.31,268.35,268.35,268.284,75158,1626716640
254,2021-07-20 01:45:00,268.41,268.45,268.5,268.41,46602,1626716700
255,2021-07-20 01:46:00,268.463,268.505,268.52,268.46,32418,1626716760
256,2021-07-20 01:47:00,268.4,268.52,268.52,268.36,39402,1626716820
257,2021-07-20 01:48:00,268.49,268.55,268.6,268.49,37032,1626716880
258,2021-07-20 01:49:00,268.5,268.4,268.5,268.4,36634,1626716940
259,2021-07-20 01:50:00,268.36,268.26,268.42,268.26,27106,1626717000
260,2021-07-20 01:51:00,268.34,268.23,268.375,268.23,29456,1626717060
261,2021-07-20 01:52:00,268.3,268.3,268.35,268.241,17640,1626717120
262,2021-07-20 01:53:00,268.24,268.155,268.24,268.14,27660,1626717180
263,2021-07-20 01:54:00,268.255,268.33,268.38,268.255,28704,1626717240
264,2021-07-20 01:55:00,268.39,268.54,268.54,268.344,32076,1626717300
265,2021-07-20 01:56:00,268.56,268.58,268.642,268.56,33290,1626717360
266,2021-07-20 01:57:00,268.585,268.62,268.702,268.585,51966,1626717420
267,2021-07-20 01:58:00,268.61,268.41,268.63,268.41,37942,1626717480
268,2021-07-20 01:59:00,268.31,268.16,268.31,268.16,52470,1626717540
269,2021-07-20 02:00:00,268.09,267.88,268.09,267.88,47748,1626717600
270,2021-07-20 02:01:00,267.95,267.94,268.047,267.94,62508,1626717660
271,2021-07-20 02:02:00,268.04,268.029,268.04,267.99,23298,1626717720
272,2021-07-20 02:03:00,267.966,268.21,268.21,267.91,72834,1626717780
273,2021-07-20 02:04:00,268.32,268.285,268.32,268.269,54704,1626717840
274,2021-07-20 02:05:00,268.345,268.39,268.4,268.336,49050,1626717900
275,2021-07-20 02:06:00,268.46,268.385,268.46,268.3,50862,1626717960
276,2021-07-20 02:07:00,268.398,268.3,268.398,268.3,23124,1626718020
277,2021-07-20 02:08:00,268.29,268.205,268.29,268.18,32912,1626718080
278,2021-07-20 02:09:00,268.22,268.16,268.22,268.16,36132,1626718140
279,2021-07-20 02:10:00,268.23,268.115,268.23,268.115,29830,1626718200
280,2021-07-20 02:11:00,268.17,268.29,268.29,268.15,31584,1626718260
281,2021-07-20 02:12:00,268.2,268.36,268.377,268.2,21802,1626718320
282,2021-07-20 02:13:00,268.3,268.39,268.45,268.3,42462,1626718380
283,2021-07-20 02:14:00,268.42,268.52,268.543,268.42,25838,1626718440
284,2021-07-20 02:15:00,268.46,268.46,268.46,268.41,24164,1626718500
285,2021-07-20 02:16:00,268.52,268.37,268.52,268.32,33196,1626718560
286,2021-07-20 02:17:00,268.44,268.52,268.627,268.44,31028,1626718620
287,2021-07-20 02:18:00,268.57,268.505,268.582,268.505,14586,1626718680
288,2021-07-20 02:19:00,268.59,268.72,268.72,268.59,35458,1626718740
289,2021-07-20 02:20:00,268.71,268.72,268.72,268.67,25154,1626718800
290,2021-07-20 02:21:00,268.738,268.83,268.83,268.73,35292,1626718860
291,2021-07-20 02:22:00,268.82,268.895,268.9,268.82,29176,1626718920
292,2021-07-20 02:23:00,268.815,268.78,268.88,268.78,30614,1626718980
293,2021-07-20 02:24:00,268.85,268.84,268.89,268.84,31024,1626719040
294,2021-07-20 02:25:00,268.91,268.775,268.91,268.775,28236,1626719100
295,2021-07-20 02:26:00,268.79,268.77,268.81,268.77,51360,1626719160
296,2021-07-20 02:27:00,268.77,268.635,268.77,268.635,37098,1626719220
297,2021-07-20 02:28:00,268.71,268.68,268.71,268.64,22210,1626719280
298,2021-07-20 02:29:00,268.67,268.7,268.7,268.62,19796,1626719340
299,2021-07-20 02:30:00,268.687,268.81,268.81,268.687,33024,1626719400
300,2021-07-20 02:31:00,268.73,268.557,268.73,268.55,42170,1626719460
301,2021-07-20 02:32:00,268.585,268.51,268.585,268.51,32172,1626719520
302,2021-07-20 02:33:00,268.497,268.41,268.497,268.41,33542,1626719580
303,2021-07-20 02:34:00,268.439,268.37,268.49,268.37,85150,1626719640
304,2021-07-20 02:35:00,268.43,268.489,268.489,268.41,30726,1626719700
305,2021-07-20 02:36:00,268.485,268.205,268.485,268.205,67210,1626719760
306,2021-07-20 02:37:00,268.145,268.134,268.15,268.11,34058,1626719820
307,2021-07-20 02:38:00,268.115,268.01,268.115,268.01,32832,1626719880
308,2021-07-20 02:39:00,267.99,267.92,267.99,267.92,49492,1626719940
309,2021-07-20 02:40:00,267.947,267.952,267.965,267.935,46230,1626720000
310,2021-07-20 02:41:00,267.917,267.84,267.93,267.84,31188,1626720060
311,2021-07-20 02:42:00,267.92,267.87,267.96,267.87,37674,1626720120
312,2021-07-20 02:43:00,267.88,267.84,267.987,267.84,32688,1626720180
313,2021-07-20 02:44:00,267.87,267.86,267.87,267.82,28692,1626720240
314,2021-07-20 02:45:00,267.82,267.87,267.87,267.82,32196,1626720300
315,2021-07-20 02:46:00,267.93,267.96,267.96,267.89,53692,1626720360
316,2021-07-20 02:47:00,267.91,268.11,268.11,267.91,47342,1626720420
317,2021-07-20 02:48:00,268.097,268.06,268.13,268.025,35014,1626720480
318,2021-07-20 02:49:00,268.103,268.09,268.15,268.09,21642,1626720540
319,2021-07-20 02:50:00,268.1,268.18,268.19,268.1,25172,1626720600
320,2021-07-20 02:51:00,268.195,268.17,268.2,268.13,19914,1626720660
321,2021-07-20 02:52:00,268.18,268.14,268.18,268.09,27290,1626720720
322,2021-07-20 02:53:00,268.028,268.09,268.1,268.028,38862,1626720780
323,2021-07-20 02:54:00,268.07,268.07,268.075,268.0,30390,1626720840
324,2021-07-20 02:55:00,268.01,268.13,268.13,267.99,24698,1626720900
325,2021-07-20 02:56:00,268.11,268.359,268.359,268.11,47024,1626720960
326,2021-07-20 02:57:00,268.37,268.34,268.38,268.32,63518,1626721020
327,2021-07-20 02:58:00,268.457,268.31,268.457,268.31,47138,1626721080
328,2021-07-20 02:59:00,268.32,268.23,268.32,268.218,26628,1626721140
329,2021-07-20 03:00:00,268.258,268.175,268.29,268.133,48220,1626721200
330,2021-07-20 03:01:00,268.049,268.055,268.14,268.049,29784,1626721260
331,2021-07-20 03:02:00,268.14,268.11,268.15,268.11,25180,1626721320
332,2021-07-20 03:03:00,268.11,268.07,268.15,268.07,32250,1626721380
333,2021-07-20 03:04:00,268.11,268.235,268.26,268.11,32712,1626721440
334,2021-07-20 03:05:00,268.21,268.32,268.32,268.21,41298,1626721500
335,2021-07-20 03:06:00,268.335,268.2,268.335,268.2,52812,1626721560
336,2021-07-20 03:07:00,268.19,268.15,268.19,268.14,35084,1626721620
337,2021-07-20 03:08:00,268.14,268.34,268.34,268.14,37184,1626721680
338,2021-07-20 03:09:00,268.32,268.449,268.48,268.32,37008,1626721740
339,2021-07-20 03:10:00,268.52,268.41,268.52,268.41,34952,1626721800
340,2021-07-20 03:11:00,268.41,268.43,268.43,268.275,44204,1626721860
341,2021-07-20 03:12:00,268.49,268.65,268.66,268.49,40220,1626721920
342,2021-07-20 03:13:00,268.65,268.62,268.69,268.62,34300,1626721980
343,2021-07-20 03:14:00,268.63,268.7,268.7,268.597,38916,1626722040
344,2021-07-20 03:15:00,268.65,268.48,268.67,268.48,45988,1626722100
345,2021-07-20 03:16:00,268.59,268.43,268.6,268.43,43456,1626722160
346,2021-07-20 03:17:00,268.4,268.43,268.43,268.35,40208,1626722220
347,2021-07-20 03:18:00,268.38,268.3,268.38,268.211,41332,1626722280
348,2021-07-20 03:19:00,268.32,268.2,268.35,268.18,35442,1626722340
349,2021-07-20 03:20:00,268.17,268.02,268.2,268.02,68158,1626722400
350,2021-07-20 03:21:00,268.03,267.97,268.03,267.905,41456,1626722460
351,2021-07-20 03:22:00,267.914,268.11,268.11,267.914,50648,1626722520
352,2021-07-20 03:23:00,268.08,268.06,268.08,268.015,49532,1626722580
353,2021-07-20 03:24:00,268.09,268.04,268.145,268.04,51562,1626722640
354,2021-07-20 03:25:00,268.01,267.9,268.01,267.89,48364,1626722700
355,2021-07-20 03:26:00,267.92,267.96,268.06,267.92,65758,1626722760
356,2021-07-20 03:27:00,267.93,268.12,268.12,267.93,32412,1626722820
357,2021-07-20 03:28:00,268.02,268.1,268.11,268.02,32654,1626722880
