,dt,open,close,high,low,vol,ts
159,2023-02-10 01:10:00,265.37,265.279,265.37,265.19,54272,1675962600
160,2023-02-10 01:11:00,265.29,265.31,265.32,265.235,27558,1675962660
161,2023-02-10 01:12:00,265.3,265.37,265.37,265.3,30658,1675962720
162,2023-02-10 01:13:00,265.39,265.43,265.51,265.39,41672,1675962780
163,2023-02-10 01:14:00,265.51,265.541,265.578,265.497,41000,1675962840
164,2023-02-10 01:15:00,265.56,265.301,265.56,265.301,32056,1675962900
165,2023-02-10 01:16:00,265.24,265.08,265.24,265.036,68000,1675962960
166,2023-02-10 01:17:00,265.06,264.94,265.06,264.89,33720,1675963020
167,2023-02-10 01:18:00,264.98,265.02,265.023,264.91,39920,1675963080
168,2023-02-10 01:19:00,264.96,265.15,265.15,264.95,23892,1675963140
169,2023-02-10 01:20:00,265.275,265.27,265.28,265.23,52324,1675963200
170,2023-02-10 01:21:00,265.24,265.248,265.31,265.195,26492,1675963260
171,2023-02-10 01:22:00,265.235,265.17,265.235,265.08,39496,1675963320
172,2023-02-10 01:23:00,265.12,264.96,265.17,264.96,39172,1675963380
173,2023-02-10 01:24:00,264.91,264.95,264.95,264.88,30900,1675963440
174,2023-02-10 01:25:00,265.03,265.13,265.13,264.965,19578,1675963500
175,2023-02-10 01:26:00,265.189,265.04,265.189,265.04,53750,1675963560
176,2023-02-10 01:27:00,265.07,264.97,265.1,264.97,18916,1675963620
177,2023-02-10 01:28:00,264.9,264.79,264.9,264.79,45876,1675963680
178,2023-02-10 01:29:00,264.74,264.54,264.75,264.54,42440,1675963740
179,2023-02-10 01:30:00,264.475,264.4,264.5,264.28,107600,1675963800
180,2023-02-10 01:31:00,264.38,264.45,264.45,264.38,42556,1675963860
181,2023-02-10 01:32:00,264.485,264.28,264.52,264.28,86890,1675963920
182,2023-02-10 01:33:00,264.2,264.305,264.305,264.2,66522,1675963980
183,2023-02-10 01:34:00,264.3,264.05,264.3,264.05,57252,1675964040
184,2023-02-10 01:35:00,264.07,263.995,264.07,263.941,59692,1675964100
185,2023-02-10 01:36:00,264.11,264.03,264.13,264.03,33732,1675964160
186,2023-02-10 01:37:00,264.03,263.76,264.04,263.715,85198,1675964220
187,2023-02-10 01:38:00,263.68,263.33,263.68,263.33,54438,1675964280
188,2023-02-10 01:39:00,263.485,263.495,263.52,263.44,44380,1675964340
189,2023-02-10 01:40:00,263.435,263.49,263.62,263.435,52006,1675964400
190,2023-02-10 01:41:00,263.49,263.34,263.49,263.34,55412,1675964460
191,2023-02-10 01:42:00,263.445,263.6,263.6,263.41,39758,1675964520
192,2023-02-10 01:43:00,263.66,263.715,263.77,263.66,81288,1675964580
193,2023-02-10 01:44:00,263.73,263.6,263.73,263.6,41910,1675964640
194,2023-02-10 01:45:00,263.565,263.42,263.565,263.42,83154,1675964700
195,2023-02-10 01:46:00,263.49,263.34,263.49,263.27,59636,1675964760
196,2023-02-10 01:47:00,263.325,263.3,263.325,263.27,55220,1675964820
197,2023-02-10 01:48:00,263.19,263.07,263.19,263.05,55560,1675964880
198,2023-02-10 01:49:00,263.03,262.94,263.089,262.91,82260,1675964940
199,2023-02-10 01:50:00,262.959,262.72,262.98,262.72,111694,1675965000
200,2023-02-10 01:51:00,262.75,263.09,263.09,262.75,75010,1675965060
201,2023-02-10 01:52:00,262.99,263.13,263.16,262.99,75994,1675965120
202,2023-02-10 01:53:00,263.15,263.248,263.26,263.15,38236,1675965180
203,2023-02-10 01:54:00,263.22,263.22,263.22,263.13,45704,1675965240
204,2023-02-10 01:55:00,263.15,263.34,263.34,263.15,49022,1675965300
205,2023-02-10 01:56:00,263.34,263.245,263.34,263.215,33008,1675965360
206,2023-02-10 01:57:00,263.31,263.44,263.44,263.31,48848,1675965420
207,2023-02-10 01:58:00,263.44,263.44,263.44,263.381,38390,1675965480
208,2023-02-10 01:59:00,263.385,263.33,263.404,263.277,30438,1675965540
209,2023-02-10 02:00:00,263.283,263.39,263.43,263.283,47392,1675965600
210,2023-02-10 02:01:00,263.38,263.29,263.41,263.29,39822,1675965660
211,2023-02-10 02:02:00,263.205,263.38,263.38,263.205,32242,1675965720
212,2023-02-10 02:03:00,263.29,263.18,263.29,262.99,100512,1675965780
213,2023-02-10 02:04:00,263.19,263.04,263.19,263.03,37992,1675965840
214,2023-02-10 02:05:00,263.06,263.055,263.11,262.78,43692,1675965900
215,2023-02-10 02:06:00,263.12,262.965,263.12,262.965,29512,1675965960
216,2023-02-10 02:07:00,262.92,262.96,262.97,262.68,51644,1675966020
217,2023-02-10 02:08:00,262.86,263.07,263.07,262.86,50954,1675966080
218,2023-02-10 02:09:00,263.08,262.92,263.08,262.92,39634,1675966140
219,2023-02-10 02:10:00,262.86,262.85,262.885,262.79,40796,1675966200
220,2023-02-10 02:11:00,262.85,263.03,263.04,262.845,49588,1675966260
221,2023-02-10 02:12:00,263.08,262.97,263.08,262.95,41320,1675966320
222,2023-02-10 02:13:00,262.92,262.83,262.92,262.83,55636,1675966380
223,2023-02-10 02:14:00,262.92,262.78,262.92,262.765,53144,1675966440
224,2023-02-10 02:15:00,262.83,263.01,263.01,262.83,48240,1675966500
225,2023-02-10 02:16:00,263.07,262.78,263.09,262.75,53780,1675966560
226,2023-02-10 02:17:00,262.86,262.8,262.86,262.75,40488,1675966620
227,2023-02-10 02:18:00,262.87,262.98,262.98,262.8,46096,1675966680
228,2023-02-10 02:19:00,262.91,262.78,262.91,262.78,23932,1675966740
229,2023-02-10 02:20:00,262.795,262.737,262.795,262.675,49264,1675966800
230,2023-02-10 02:21:00,262.74,262.63,262.74,262.58,162392,1675966860
231,2023-02-10 02:22:00,262.71,262.66,262.71,262.63,141576,1675966920
232,2023-02-10 02:23:00,262.76,262.93,262.93,262.76,39292,1675966980
233,2023-02-10 02:24:00,262.98,262.79,262.98,262.71,36120,1675967040
234,2023-02-10 02:25:00,262.72,262.675,262.72,262.62,40624,1675967100
235,2023-02-10 02:26:00,262.71,262.87,262.98,262.71,49790,1675967160
236,2023-02-10 02:27:00,262.92,262.98,262.98,262.84,26886,1675967220
237,2023-02-10 02:28:00,263.05,262.93,263.05,262.93,36492,1675967280
238,2023-02-10 02:29:00,262.995,262.815,262.995,262.815,23896,1675967340
239,2023-02-10 02:30:00,262.743,262.561,262.743,262.561,32620,1675967400
240,2023-02-10 02:31:00,262.55,262.57,262.57,262.35,86530,1675967460
241,2023-02-10 02:32:00,262.615,262.87,262.9,262.615,51338,1675967520
242,2023-02-10 02:33:00,262.89,263.175,263.19,262.89,62344,1675967580
243,2023-02-10 02:34:00,263.07,262.93,263.07,262.87,34996,1675967640
244,2023-02-10 02:35:00,262.975,263.07,263.16,262.975,36498,1675967700
245,2023-02-10 02:36:00,263.08,263.02,263.08,262.99,27486,1675967760
246,2023-02-10 02:37:00,262.981,262.845,262.981,262.791,43708,1675967820
247,2023-02-10 02:38:00,262.79,262.87,262.87,262.74,39966,1675967880
248,2023-02-10 02:39:00,262.87,262.88,262.88,262.71,30406,1675967940
249,2023-02-10 02:40:00,262.86,262.87,262.87,262.76,37016,1675968000
250,2023-02-10 02:41:00,262.73,262.77,262.805,262.62,51216,1675968060
251,2023-02-10 02:42:00,262.725,262.56,262.73,262.56,57558,1675968120
252,2023-02-10 02:43:00,262.59,262.521,262.61,262.51,24630,1675968180
253,2023-02-10 02:44:00,262.535,262.631,262.69,262.535,66746,1675968240
254,2023-02-10 02:45:00,262.67,262.538,262.67,262.52,69476,1675968300
255,2023-02-10 02:46:00,262.48,262.44,262.5,262.44,52402,1675968360
256,2023-02-10 02:47:00,262.31,262.175,262.31,262.175,139736,1675968420
257,2023-02-10 02:48:00,262.235,262.345,262.345,262.15,58096,1675968480
258,2023-02-10 02:49:00,262.35,262.44,262.44,262.33,60690,1675968540
259,2023-02-10 02:50:00,262.36,262.41,262.41,262.29,33502,1675968600
260,2023-02-10 02:51:00,262.45,262.43,262.48,262.207,51232,1675968660
261,2023-02-10 02:52:00,262.35,262.2,262.36,262.2,35996,1675968720
262,2023-02-10 02:53:00,262.2,262.29,262.29,262.12,43380,1675968780
263,2023-02-10 02:54:00,262.27,262.05,262.27,262.05,35268,1675968840
264,2023-02-10 02:55:00,262.03,262.21,262.23,262.03,47576,1675968900
265,2023-02-10 02:56:00,262.165,262.07,262.165,261.965,39948,1675968960
266,2023-02-10 02:57:00,262.024,261.605,262.024,261.605,117724,1675969020
267,2023-02-10 02:58:00,261.685,261.31,261.685,261.26,0,1675969080
268,2023-02-10 02:59:00,261.31,261.33,261.391,261.31,59880,1675969140
269,2023-02-10 03:00:00,261.41,261.393,261.41,261.33,48980,1675969200
270,2023-02-10 03:01:00,261.38,261.39,261.56,261.335,92956,1675969260
271,2023-02-10 03:02:00,261.44,261.78,261.78,261.44,176576,1675969320
272,2023-02-10 03:03:00,261.79,261.575,261.79,261.51,46682,1675969380
273,2023-02-10 03:04:00,261.52,261.68,261.68,261.52,18992,1675969440
274,2023-02-10 03:05:00,261.685,261.63,261.685,261.538,38284,1675969500
275,2023-02-10 03:06:00,261.69,261.8,261.83,261.66,42708,1675969560
276,2023-02-10 03:07:00,261.8,261.65,261.8,261.65,41598,1675969620
277,2023-02-10 03:08:00,261.51,261.25,261.51,261.25,71344,1675969680
278,2023-02-10 03:09:00,261.363,261.39,261.57,261.363,56152,1675969740
279,2023-02-10 03:10:00,261.41,261.49,261.515,261.41,40760,1675969800
280,2023-02-10 03:11:00,261.505,261.36,261.505,261.36,39972,1675969860
281,2023-02-10 03:12:00,261.27,261.15,261.27,261.15,45158,1675969920
282,2023-02-10 03:13:00,261.19,260.89,261.19,260.89,64052,1675969980
283,2023-02-10 03:14:00,260.84,261.0,261.0,260.81,52566,1675970040
284,2023-02-10 03:15:00,261.16,261.07,261.25,261.07,31524,1675970100
285,2023-02-10 03:16:00,261.15,261.08,261.15,260.945,34800,1675970160
286,2023-02-10 03:17:00,260.975,260.79,260.975,260.79,92572,1675970220
287,2023-02-10 03:18:00,260.94,261.07,261.07,260.92,80316,1675970280
288,2023-02-10 03:19:00,261.08,261.165,261.2,261.06,62544,1675970340
289,2023-02-10 03:20:00,261.06,261.19,261.19,261.06,34742,1675970400
290,2023-02-10 03:21:00,261.27,261.27,261.27,261.16,58178,1675970460
291,2023-02-10 03:22:00,261.33,261.245,261.33,261.245,0,1675970520
292,2023-02-10 03:23:00,261.3,260.98,261.3,260.98,44766,1675970580
293,2023-02-10 03:24:00,260.875,261.025,261.025,260.86,40048,1675970640
294,2023-02-10 03:25:00,261.035,261.18,261.18,260.95,37714,1675970700
295,2023-02-10 03:26:00,261.245,261.28,261.455,261.245,69090,1675970760
296,2023-02-10 03:27:00,261.414,261.41,261.455,261.39,37782,1675970820
297,2023-02-10 03:28:00,261.335,261.24,261.335,261.24,45438,1675970880
298,2023-02-10 03:29:00,261.23,261.31,261.37,261.21,30222,1675970940
299,2023-02-10 03:30:00,261.29,261.21,261.295,261.21,29364,1675971000
300,2023-02-10 03:31:00,261.34,261.4,261.4,261.28,33934,1675971060
301,2023-02-10 03:32:00,261.46,261.5,261.5,261.34,48602,1675971120
302,2023-02-10 03:33:00,261.41,261.491,261.5,261.4,52668,1675971180
303,2023-02-10 03:34:00,261.46,261.26,261.46,261.26,58256,1675971240
304,2023-02-10 03:35:00,261.36,261.33,261.36,261.19,89540,1675971300
305,2023-02-10 03:36:00,261.24,261.225,261.26,261.19,56708,1675971360
306,2023-02-10 03:37:00,261.21,261.282,261.32,261.18,43224,1675971420
307,2023-02-10 03:38:00,261.25,261.184,261.26,261.18,33096,1675971480
308,2023-02-10 03:39:00,261.3,261.205,261.3,261.205,32060,1675971540
309,2023-02-10 03:40:00,261.28,261.23,261.41,261.23,38838,1675971600
310,2023-02-10 03:41:00,261.2,261.37,261.37,261.2,19228,1675971660
311,2023-02-10 03:42:00,261.43,261.52,261.55,261.43,48964,1675971720
312,2023-02-10 03:43:00,261.53,261.72,261.72,261.52,40196,1675971780
313,2023-02-10 03:44:00,261.66,261.79,261.873,261.66,63814,1675971840
314,2023-02-10 03:45:00,261.78,261.7,261.78,261.66,29160,1675971900
315,2023-02-10 03:46:00,261.756,261.505,261.756,261.505,29736,1675971960
316,2023-02-10 03:47:00,261.425,261.24,261.43,261.24,41596,1675972020
317,2023-02-10 03:48:00,261.19,261.41,261.41,261.16,45104,1675972080
318,2023-02-10 03:49:00,261.38,261.36,261.39,261.285,28128,1675972140
319,2023-02-10 03:50:00,261.46,261.54,261.605,261.46,22900,1675972200
320,2023-02-10 03:51:00,261.51,261.42,261.55,261.38,33168,1675972260
321,2023-02-10 03:52:00,261.51,261.48,261.565,261.48,25632,1675972320
322,2023-02-10 03:53:00,261.4,261.47,261.47,261.4,27414,1675972380
323,2023-02-10 03:54:00,261.44,261.4,261.49,261.38,19098,1675972440
324,2023-02-10 03:55:00,261.37,261.31,261.38,261.31,38926,1675972500
325,2023-02-10 03:56:00,261.19,261.315,261.315,261.19,28414,1675972560
326,2023-02-10 03:57:00,261.265,261.265,261.32,261.22,20704,1675972620
327,2023-02-10 03:58:00,261.322,261.22,261.322,261.19,32268,1675972680
328,2023-02-10 03:59:00,261.17,261.235,261.235,261.11,32808,1675972740
329,2023-02-10 04:00:00,261.15,261.15,261.15,261.07,27252,1675972800
330,2023-02-10 04:01:00,261.09,261.11,261.11,260.84,105288,1675972860
331,2023-02-10 04:02:00,261.05,261.27,261.29,261.05,86056,1675972920
332,2023-02-10 04:03:00,261.31,261.19,261.31,261.14,22480,1675972980
333,2023-02-10 04:04:00,261.135,260.93,261.135,260.93,34696,1675973040
334,2023-02-10 04:05:00,260.82,260.581,260.82,260.581,129032,1675973100
335,2023-02-10 04:06:00,260.62,260.42,260.62,260.42,65868,1675973160
336,2023-02-10 04:07:00,260.355,260.28,260.355,260.24,45772,1675973220
337,2023-02-10 04:08:00,260.225,260.42,260.44,260.17,58094,1675973280
338,2023-02-10 04:09:00,260.42,260.68,260.68,260.42,55470,1675973340
339,2023-02-10 04:10:00,260.72,260.76,260.77,260.72,55104,1675973400
340,2023-02-10 04:11:00,260.75,260.57,260.75,260.57,36404,1675973460
341,2023-02-10 04:12:00,260.495,260.6,260.7,260.495,45688,1675973520
342,2023-02-10 04:13:00,260.63,260.61,260.68,260.6,42280,1675973580
343,2023-02-10 04:14:00,260.625,260.5,260.63,260.49,42868,1675973640
344,2023-02-10 04:15:00,260.459,260.46,260.46,260.37,46846,1675973700
345,2023-02-10 04:16:00,260.399,260.117,260.399,260.117,76678,1675973760
346,2023-02-10 04:17:00,260.19,260.22,260.22,260.1,58976,1675973820
347,2023-02-10 04:18:00,260.14,260.125,260.15,260.03,53150,1675973880
348,2023-02-10 04:19:00,260.07,260.265,260.267,260.04,58650,1675973940
349,2023-02-10 04:20:00,260.19,260.18,260.19,260.12,45640,1675974000
350,2023-02-10 04:21:00,260.09,260.08,260.09,259.99,56804,1675974060
351,2023-02-10 04:22:00,260.13,260.27,260.33,260.13,43720,1675974120
352,2023-02-10 04:23:00,260.195,259.85,260.195,259.85,48324,1675974180
353,2023-02-10 04:24:00,259.85,259.87,259.87,259.82,61690,1675974240
354,2023-02-10 04:25:00,259.741,259.619,259.741,259.59,54058,1675974300
355,2023-02-10 04:26:00,259.66,259.62,259.75,259.6,67556,1675974360
356,2023-02-10 04:27:00,259.66,259.41,259.66,259.41,67264,1675974420
357,2023-02-10 04:28:00,259.42,259.38,259.42,259.33,63606,1675974480
