,dt,open,close,high,low,vol,ts
358,2022-03-25 03:29:00,296.73,296.753,296.753,296.72,63827,1648150140
359,2022-03-25 03:30:00,296.72,296.68,296.78,296.68,64917,1648150200
360,2022-03-25 03:31:00,296.72,296.79,296.844,296.72,62495,1648150260
361,2022-03-25 03:32:00,296.81,296.78,296.81,296.78,39967,1648150320
362,2022-03-25 03:33:00,296.69,296.57,296.75,296.57,45159,1648150380
363,2022-03-25 03:34:00,296.59,296.61,296.669,296.59,48171,1648150440
364,2022-03-25 03:35:00,296.62,296.63,296.648,296.499,54768,1648150500
365,2022-03-25 03:36:00,296.655,296.765,296.78,296.655,53933,1648150560
366,2022-03-25 03:37:00,296.78,296.8,296.8,296.71,85040,1648150620
367,2022-03-25 03:38:00,296.765,296.67,296.765,296.6,47035,1648150680
368,2022-03-25 03:39:00,296.73,296.69,296.74,296.66,44863,1648150740
369,2022-03-25 03:40:00,296.61,296.6,296.685,296.575,68682,1648150800
370,2022-03-25 03:41:00,296.66,296.58,296.66,296.58,55517,1648150860
371,2022-03-25 03:42:00,296.465,296.47,296.49,296.4,99509,1648150920
372,2022-03-25 03:43:00,296.48,296.43,296.48,296.25,65607,1648150980
373,2022-03-25 03:44:00,296.435,296.42,296.455,296.32,49002,1648151040
374,2022-03-25 03:45:00,296.43,296.655,296.655,296.43,57489,1648151100
375,2022-03-25 03:46:00,296.7,296.67,296.725,296.62,75479,1648151160
376,2022-03-25 03:47:00,296.7,296.76,296.776,296.68,70121,1648151220
377,2022-03-25 03:48:00,296.72,296.674,296.76,296.632,55670,1648151280
378,2022-03-25 03:49:00,296.716,296.71,296.716,296.67,42188,1648151340
379,2022-03-25 03:50:00,296.67,296.6,296.68,296.6,55759,1648151400
380,2022-03-25 03:51:00,296.76,297.07,297.07,296.76,162187,1648151460
381,2022-03-25 03:52:00,296.95,297.34,297.34,296.93,176279,1648151520
382,2022-03-25 03:53:00,297.395,297.44,297.495,297.35,115450,1648151580
383,2022-03-25 03:54:00,297.38,297.51,297.54,297.38,116048,1648151640
384,2022-03-25 03:55:00,297.495,297.43,297.495,297.29,171279,1648151700
385,2022-03-25 03:56:00,297.5,297.085,297.5,297.06,175010,1648151760
386,2022-03-25 03:57:00,297.11,297.39,297.39,297.11,144022,1648151820
387,2022-03-25 03:58:00,297.37,297.495,297.495,297.37,143574,1648151880
388,2022-03-25 03:59:00,297.465,297.53,297.53,297.465,176480,1648151940
389,2022-03-25 04:00:00,297.51,297.89,298.008,295.057,7069322,1648152000
