,dt,open,close,high,low,vol,ts
85,2022-09-14 22:56:00,248.038,247.57,248.038,247.57,36949,1663167360
86,2022-09-14 22:57:00,247.772,247.78,247.84,247.76,41937,1663167420
87,2022-09-14 22:58:00,247.88,247.89,247.91,247.86,38715,1663167480
88,2022-09-14 22:59:00,248.0,248.105,248.105,247.95,43730,1663167540
89,2022-09-14 23:00:00,248.16,248.319,248.35,248.16,84165,1663167600
90,2022-09-14 23:01:00,248.445,248.2,248.459,248.11,91991,1663167660
91,2022-09-14 23:02:00,248.15,248.03,248.15,248.03,33570,1663167720
92,2022-09-14 23:03:00,247.9,248.06,248.06,247.9,25896,1663167780
93,2022-09-14 23:04:00,248.1,247.86,248.1,247.804,25045,1663167840
94,2022-09-14 23:05:00,247.86,248.04,248.04,247.86,21055,1663167900
95,2022-09-14 23:06:00,248.05,247.97,248.05,247.92,20164,1663167960
96,2022-09-14 23:07:00,248.065,248.86,248.985,248.065,79353,1663168020
97,2022-09-14 23:08:00,248.96,248.715,248.96,248.715,52420,1663168080
98,2022-09-14 23:09:00,248.77,248.93,248.992,248.77,42919,1663168140
99,2022-09-14 23:10:00,248.97,248.78,248.97,248.78,23782,1663168200
100,2022-09-14 23:11:00,248.78,248.84,248.84,248.744,35262,1663168260
101,2022-09-14 23:12:00,248.87,248.52,248.87,248.52,23652,1663168320
102,2022-09-14 23:13:00,248.59,248.72,248.79,248.59,18958,1663168380
103,2022-09-14 23:14:00,248.68,248.62,248.75,248.56,79504,1663168440
104,2022-09-14 23:15:00,248.5,248.33,248.5,248.33,28713,1663168500
105,2022-09-14 23:16:00,248.38,248.37,248.46,248.37,25953,1663168560
106,2022-09-14 23:17:00,248.426,248.493,248.493,248.35,31670,1663168620
107,2022-09-14 23:18:00,248.39,248.335,248.43,248.282,41323,1663168680
108,2022-09-14 23:19:00,248.31,248.069,248.31,247.97,69255,1663168740
109,2022-09-14 23:20:00,247.98,247.99,248.008,247.97,34180,1663168800
110,2022-09-14 23:21:00,247.99,247.93,247.99,247.815,54702,1663168860
111,2022-09-14 23:22:00,247.87,247.9,247.9,247.82,30245,1663168920
112,2022-09-14 23:23:00,247.894,247.49,247.894,247.49,35668,1663168980
113,2022-09-14 23:24:00,247.61,247.81,247.81,247.61,31643,1663169040
114,2022-09-14 23:25:00,247.82,247.527,247.86,247.527,24513,1663169100
115,2022-09-14 23:26:00,247.59,247.86,247.86,247.56,65079,1663169160
116,2022-09-14 23:27:00,247.84,247.76,247.84,247.71,16846,1663169220
117,2022-09-14 23:28:00,247.74,247.545,247.74,247.545,27473,1663169280
118,2022-09-14 23:29:00,247.595,247.73,247.73,247.52,26915,1663169340
119,2022-09-14 23:30:00,247.755,247.38,247.755,247.373,47634,1663169400
120,2022-09-14 23:31:00,247.43,247.337,247.43,247.319,27517,1663169460
121,2022-09-14 23:32:00,247.41,247.49,247.7,247.41,29234,1663169520
122,2022-09-14 23:33:00,247.39,247.33,247.43,247.24,32037,1663169580
123,2022-09-14 23:34:00,247.415,247.49,247.66,247.37,33707,1663169640
124,2022-09-14 23:35:00,247.44,247.26,247.44,247.197,26794,1663169700
125,2022-09-14 23:36:00,247.33,247.44,247.44,247.23,17242,1663169760
126,2022-09-14 23:37:00,247.475,247.675,247.675,247.42,42769,1663169820
127,2022-09-14 23:38:00,247.601,247.57,247.61,247.57,20753,1663169880
128,2022-09-14 23:39:00,247.53,247.58,247.64,247.51,34114,1663169940
129,2022-09-14 23:40:00,247.67,247.8,247.86,247.67,19448,1663170000
130,2022-09-14 23:41:00,247.735,247.92,247.97,247.68,42883,1663170060
131,2022-09-14 23:42:00,248.05,247.86,248.131,247.84,27701,1663170120
132,2022-09-14 23:43:00,247.754,247.74,247.785,247.73,32916,1663170180
133,2022-09-14 23:44:00,247.75,247.611,247.75,247.611,16292,1663170240
134,2022-09-14 23:45:00,247.59,247.77,247.77,247.59,31544,1663170300
135,2022-09-14 23:46:00,247.79,247.97,247.97,247.789,28558,1663170360
136,2022-09-14 23:47:00,247.921,247.89,247.921,247.835,18497,1663170420
137,2022-09-14 23:48:00,247.869,247.89,247.89,247.84,20926,1663170480
138,2022-09-14 23:49:00,247.98,247.94,248.019,247.94,28463,1663170540
139,2022-09-14 23:50:00,247.88,247.7,247.89,247.7,35536,1663170600
140,2022-09-14 23:51:00,247.668,247.555,247.72,247.555,33865,1663170660
141,2022-09-14 23:52:00,247.535,247.25,247.535,247.25,34373,1663170720
142,2022-09-14 23:53:00,247.27,247.27,247.27,247.15,23846,1663170780
143,2022-09-14 23:54:00,247.281,247.31,247.319,247.26,18072,1663170840
144,2022-09-14 23:55:00,247.34,247.357,247.41,247.32,27075,1663170900
145,2022-09-14 23:56:00,247.378,247.43,247.448,247.343,26210,1663170960
146,2022-09-14 23:57:00,247.38,247.17,247.38,247.17,49774,1663171020
147,2022-09-14 23:58:00,247.22,247.19,247.22,247.15,40984,1663171080
148,2022-09-14 23:59:00,247.165,247.19,247.19,247.165,18480,1663171140
149,2022-09-15 00:00:00,247.16,246.99,247.16,246.96,37686,1663171200
150,2022-09-15 00:01:00,246.99,247.04,247.04,246.96,29308,1663171260
151,2022-09-15 00:02:00,247.16,247.027,247.18,247.027,28413,1663171320
152,2022-09-15 00:03:00,246.996,247.025,247.054,246.959,20077,1663171380
153,2022-09-15 00:04:00,247.03,246.865,247.035,246.84,25487,1663171440
154,2022-09-15 00:05:00,246.73,246.8,246.8,246.73,33445,1663171500
155,2022-09-15 00:06:00,246.81,246.6,246.81,246.6,40052,1663171560
156,2022-09-15 00:07:00,246.59,246.54,246.59,246.51,44740,1663171620
157,2022-09-15 00:08:00,246.6,246.48,246.63,246.48,20769,1663171680
158,2022-09-15 00:09:00,246.525,246.55,246.55,246.48,34733,1663171740
159,2022-09-15 00:10:00,246.75,246.73,246.78,246.72,26434,1663171800
160,2022-09-15 00:11:00,246.725,246.54,246.725,246.54,28901,1663171860
161,2022-09-15 00:12:00,246.52,246.54,246.575,246.52,18304,1663171920
162,2022-09-15 00:13:00,246.59,246.56,246.6,246.51,13496,1663171980
163,2022-09-15 00:14:00,246.63,246.87,246.87,246.63,22269,1663172040
164,2022-09-15 00:15:00,246.825,246.88,246.88,246.79,21421,1663172100
165,2022-09-15 00:16:00,246.87,247.005,247.005,246.87,24477,1663172160
166,2022-09-15 00:17:00,246.975,246.91,247.05,246.91,22661,1663172220
167,2022-09-15 00:18:00,246.895,247.009,247.03,246.885,13087,1663172280
168,2022-09-15 00:19:00,247.03,246.948,247.04,246.875,26118,1663172340
169,2022-09-15 00:20:00,246.89,246.904,246.904,246.81,40389,1663172400
170,2022-09-15 00:21:00,246.979,246.795,246.979,246.795,16958,1663172460
171,2022-09-15 00:22:00,246.934,246.9,246.934,246.765,29912,1663172520
172,2022-09-15 00:23:00,246.92,246.695,246.92,246.695,11687,1663172580
173,2022-09-15 00:24:00,246.69,246.88,246.88,246.69,14138,1663172640
174,2022-09-15 00:25:00,246.9,246.94,247.03,246.9,30547,1663172700
175,2022-09-15 00:26:00,247.055,247.085,247.12,247.02,23608,1663172760
176,2022-09-15 00:27:00,247.125,247.117,247.162,247.099,19787,1663172820
177,2022-09-15 00:28:00,247.1,246.97,247.1,246.91,43085,1663172880
178,2022-09-15 00:29:00,246.96,246.89,246.98,246.829,24555,1663172940
179,2022-09-15 00:30:00,246.89,246.92,246.92,246.83,31275,1663173000
180,2022-09-15 00:31:00,247.0,247.1,247.228,247.0,38735,1663173060
181,2022-09-15 00:32:00,247.065,247.03,247.098,247.03,12104,1663173120
182,2022-09-15 00:33:00,246.95,246.895,247.0,246.85,33617,1663173180
183,2022-09-15 00:34:00,246.89,246.94,246.94,246.89,19035,1663173240
184,2022-09-15 00:35:00,246.93,246.9,247.023,246.9,14525,1663173300
185,2022-09-15 00:36:00,246.995,246.985,247.01,246.843,20781,1663173360
186,2022-09-15 00:37:00,247.01,247.095,247.095,246.96,11055,1663173420
187,2022-09-15 00:38:00,247.11,247.235,247.28,247.11,28919,1663173480
188,2022-09-15 00:39:00,247.21,247.331,247.331,247.21,19643,1663173540
189,2022-09-15 00:40:00,247.33,247.2,247.4,247.2,39108,1663173600
190,2022-09-15 00:41:00,247.21,247.33,247.33,247.184,18613,1663173660
191,2022-09-15 00:42:00,247.39,247.27,247.39,247.255,21791,1663173720
192,2022-09-15 00:43:00,247.26,247.51,247.51,247.26,55841,1663173780
193,2022-09-15 00:44:00,247.475,247.46,247.505,247.46,31814,1663173840
194,2022-09-15 00:45:00,247.475,247.5,247.5,247.46,16051,1663173900
195,2022-09-15 00:46:00,247.46,247.405,247.46,247.275,34837,1663173960
196,2022-09-15 00:47:00,247.3,247.26,247.329,247.26,10659,1663174020
197,2022-09-15 00:48:00,247.294,247.252,247.33,247.21,527867,1663174080
198,2022-09-15 00:49:00,247.254,247.45,247.48,247.254,14425,1663174140
199,2022-09-15 00:50:00,247.455,247.53,247.644,247.455,26957,1663174200
200,2022-09-15 00:51:00,247.58,247.685,247.705,247.58,24061,1663174260
201,2022-09-15 00:52:00,247.65,247.68,247.72,247.6,22899,1663174320
202,2022-09-15 00:53:00,247.67,247.47,247.67,247.454,26246,1663174380
203,2022-09-15 00:54:00,247.448,247.477,247.52,247.448,16359,1663174440
204,2022-09-15 00:55:00,247.462,247.565,247.585,247.45,18186,1663174500
205,2022-09-15 00:56:00,247.52,247.4,247.52,247.35,17390,1663174560
206,2022-09-15 00:57:00,247.33,247.4,247.425,247.33,32380,1663174620
207,2022-09-15 00:58:00,247.34,247.437,247.445,247.34,24884,1663174680
208,2022-09-15 00:59:00,247.42,247.384,247.42,247.35,10588,1663174740
209,2022-09-15 01:00:00,247.42,247.515,247.515,247.368,19287,1663174800
210,2022-09-15 01:01:00,247.53,247.75,247.75,247.53,53114,1663174860
211,2022-09-15 01:02:00,247.788,247.88,247.88,247.788,51981,1663174920
212,2022-09-15 01:03:00,247.895,247.89,247.98,247.89,27519,1663174980
213,2022-09-15 01:04:00,247.905,247.6,247.905,247.58,24667,1663175040
214,2022-09-15 01:05:00,247.58,247.51,247.605,247.5,23327,1663175100
215,2022-09-15 01:06:00,247.553,247.47,247.553,247.47,18352,1663175160
216,2022-09-15 01:07:00,247.44,247.35,247.52,247.35,22105,1663175220
217,2022-09-15 01:08:00,247.34,247.43,247.45,247.34,15544,1663175280
218,2022-09-15 01:09:00,247.43,247.53,247.545,247.43,10800,1663175340
219,2022-09-15 01:10:00,247.59,247.5,247.59,247.46,15801,1663175400
220,2022-09-15 01:11:00,247.48,247.51,247.56,247.48,16065,1663175460
221,2022-09-15 01:12:00,247.563,247.407,247.563,247.405,9263,1663175520
222,2022-09-15 01:13:00,247.395,247.31,247.395,247.31,22846,1663175580
223,2022-09-15 01:14:00,247.33,247.36,247.37,247.33,22382,1663175640
224,2022-09-15 01:15:00,247.36,247.43,247.48,247.36,15883,1663175700
225,2022-09-15 01:16:00,247.45,247.442,247.45,247.36,23432,1663175760
226,2022-09-15 01:17:00,247.51,247.66,247.66,247.51,22326,1663175820
227,2022-09-15 01:18:00,247.64,247.61,247.76,247.61,12411,1663175880
228,2022-09-15 01:19:00,247.36,247.362,247.38,247.35,29209,1663175940
229,2022-09-15 01:20:00,247.34,247.24,247.34,247.24,23349,1663176000
230,2022-09-15 01:21:00,247.35,247.4,247.4,247.33,17013,1663176060
231,2022-09-15 01:22:00,247.34,247.216,247.34,247.216,16021,1663176120
232,2022-09-15 01:23:00,247.21,247.27,247.27,247.18,14739,1663176180
233,2022-09-15 01:24:00,247.26,247.208,247.305,247.208,22680,1663176240
234,2022-09-15 01:25:00,247.06,247.14,247.14,247.04,39161,1663176300
235,2022-09-15 01:26:00,247.14,247.13,247.22,247.12,10871,1663176360
236,2022-09-15 01:27:00,247.075,247.045,247.075,246.99,17388,1663176420
237,2022-09-15 01:28:00,247.019,247.05,247.12,246.997,24622,1663176480
238,2022-09-15 01:29:00,247.095,247.1,247.14,247.07,14381,1663176540
239,2022-09-15 01:30:00,247.091,247.05,247.091,247.007,19087,1663176600
240,2022-09-15 01:31:00,247.05,247.07,247.11,247.014,14868,1663176660
241,2022-09-15 01:32:00,247.176,247.07,247.18,247.07,16330,1663176720
242,2022-09-15 01:33:00,246.93,246.93,246.93,246.791,32272,1663176780
243,2022-09-15 01:34:00,246.92,246.87,246.92,246.84,16545,1663176840
244,2022-09-15 01:35:00,246.855,246.895,246.895,246.83,15424,1663176900
245,2022-09-15 01:36:00,246.83,246.855,246.924,246.83,125346,1663176960
246,2022-09-15 01:37:00,246.781,246.75,246.825,246.72,37234,1663177020
247,2022-09-15 01:38:00,246.77,246.769,246.77,246.72,14740,1663177080
248,2022-09-15 01:39:00,246.745,246.765,246.765,246.69,204765,1663177140
249,2022-09-15 01:40:00,246.72,246.67,246.72,246.67,30562,1663177200
250,2022-09-15 01:41:00,246.67,246.73,246.75,246.67,15058,1663177260
251,2022-09-15 01:42:00,246.76,246.67,246.76,246.64,24494,1663177320
252,2022-09-15 01:43:00,246.696,246.675,246.78,246.62,15885,1663177380
253,2022-09-15 01:44:00,246.72,246.812,246.84,246.72,16955,1663177440
254,2022-09-15 01:45:00,246.78,246.765,246.78,246.75,15814,1663177500
255,2022-09-15 01:46:00,246.81,246.41,246.81,246.378,53228,1663177560
256,2022-09-15 01:47:00,246.3,246.2,246.35,246.15,91729,1663177620
257,2022-09-15 01:48:00,246.15,246.07,246.2,246.07,55035,1663177680
258,2022-09-15 01:49:00,246.06,245.86,246.06,245.83,86797,1663177740
259,2022-09-15 01:50:00,245.76,245.78,245.87,245.65,89822,1663177800
260,2022-09-15 01:51:00,245.89,246.102,246.102,245.86,54846,1663177860
261,2022-09-15 01:52:00,246.1,246.08,246.21,246.08,55272,1663177920
262,2022-09-15 01:53:00,246.181,246.0,246.181,245.94,69906,1663177980
263,2022-09-15 01:54:00,246.11,246.07,246.13,246.06,25032,1663178040
264,2022-09-15 01:55:00,246.12,246.2,246.2,246.06,41051,1663178100
265,2022-09-15 01:56:00,246.24,245.99,246.24,245.98,50635,1663178160
266,2022-09-15 01:57:00,245.97,245.715,245.97,245.715,54014,1663178220
267,2022-09-15 01:58:00,245.75,245.735,245.75,245.71,33745,1663178280
268,2022-09-15 01:59:00,245.687,246.055,246.055,245.6,48529,1663178340
269,2022-09-15 02:00:00,246.02,245.86,246.02,245.85,39857,1663178400
270,2022-09-15 02:01:00,245.82,246.11,246.11,245.82,54893,1663178460
271,2022-09-15 02:02:00,246.2,246.06,246.2,246.009,22951,1663178520
272,2022-09-15 02:03:00,246.12,245.805,246.12,245.805,44916,1663178580
273,2022-09-15 02:04:00,245.795,245.64,245.795,245.64,39728,1663178640
274,2022-09-15 02:05:00,245.58,245.57,245.6,245.54,47364,1663178700
275,2022-09-15 02:06:00,245.48,245.873,245.905,245.44,71629,1663178760
276,2022-09-15 02:07:00,245.92,245.77,245.92,245.77,29731,1663178820
277,2022-09-15 02:08:00,245.75,245.671,245.75,245.65,35165,1663178880
278,2022-09-15 02:09:00,245.59,245.614,245.685,245.59,27926,1663178940
279,2022-09-15 02:10:00,245.61,245.66,245.66,245.55,17403,1663179000
280,2022-09-15 02:11:00,245.62,245.51,245.65,245.51,26726,1663179060
281,2022-09-15 02:12:00,245.48,245.5,245.55,245.48,36327,1663179120
282,2022-09-15 02:13:00,245.425,245.435,245.575,245.425,30506,1663179180
283,2022-09-15 02:14:00,245.468,245.45,245.53,245.45,21206,1663179240
284,2022-09-15 02:15:00,245.463,245.73,245.73,245.463,41530,1663179300
285,2022-09-15 02:16:00,245.81,245.81,245.81,245.79,28279,1663179360
286,2022-09-15 02:17:00,245.82,245.74,245.82,245.73,24341,1663179420
287,2022-09-15 02:18:00,245.625,245.8,245.8,245.56,20272,1663179480
288,2022-09-15 02:19:00,245.86,245.84,245.88,245.79,31016,1663179540
289,2022-09-15 02:20:00,245.83,245.91,245.91,245.79,32722,1663179600
290,2022-09-15 02:21:00,245.96,246.002,246.002,245.925,23763,1663179660
291,2022-09-15 02:22:00,246.02,245.94,246.02,245.94,19650,1663179720
292,2022-09-15 02:23:00,245.935,245.92,245.935,245.88,17291,1663179780
293,2022-09-15 02:24:00,245.919,245.9,245.99,245.9,19370,1663179840
294,2022-09-15 02:25:00,246.04,246.0,246.04,245.9,28398,1663179900
295,2022-09-15 02:26:00,245.95,245.86,245.95,245.77,36765,1663179960
296,2022-09-15 02:27:00,245.835,245.98,245.998,245.835,24944,1663180020
297,2022-09-15 02:28:00,245.98,245.82,245.98,245.82,18336,1663180080
298,2022-09-15 02:29:00,245.825,245.89,245.9,245.825,15257,1663180140
299,2022-09-15 02:30:00,245.98,246.03,246.091,245.98,29087,1663180200
300,2022-09-15 02:31:00,246.083,246.335,246.335,246.045,33641,1663180260
301,2022-09-15 02:32:00,246.25,246.45,246.45,246.23,36043,1663180320
302,2022-09-15 02:33:00,246.46,246.458,246.49,246.36,40933,1663180380
303,2022-09-15 02:34:00,246.499,246.47,246.499,246.39,31571,1663180440
304,2022-09-15 02:35:00,246.43,246.521,246.521,246.43,25832,1663180500
305,2022-09-15 02:36:00,246.49,246.49,246.54,246.455,27201,1663180560
306,2022-09-15 02:37:00,246.49,246.47,246.49,246.38,16669,1663180620
307,2022-09-15 02:38:00,246.602,246.6,246.615,246.471,40292,1663180680
308,2022-09-15 02:39:00,246.53,246.545,246.545,246.48,24921,1663180740
309,2022-09-15 02:40:00,246.6,246.66,246.72,246.57,29904,1663180800
310,2022-09-15 02:41:00,246.573,246.75,246.75,246.521,38964,1663180860
311,2022-09-15 02:42:00,246.78,246.82,246.82,246.765,21487,1663180920
312,2022-09-15 02:43:00,246.6,246.63,246.63,246.59,24432,1663180980
313,2022-09-15 02:44:00,246.715,246.595,246.715,246.58,21484,1663181040
314,2022-09-15 02:45:00,246.52,246.38,246.54,246.37,69660,1663181100
315,2022-09-15 02:46:00,246.387,246.07,246.387,246.07,43875,1663181160
316,2022-09-15 02:47:00,246.07,246.245,246.245,246.01,49591,1663181220
317,2022-09-15 02:48:00,246.265,246.03,246.265,246.03,27465,1663181280
318,2022-09-15 02:49:00,246.02,246.045,246.07,246.02,25577,1663181340
319,2022-09-15 02:50:00,246.065,246.27,246.29,246.065,37726,1663181400
320,2022-09-15 02:51:00,246.275,246.31,246.345,246.265,17075,1663181460
321,2022-09-15 02:52:00,246.38,246.26,246.39,246.26,22314,1663181520
322,2022-09-15 02:53:00,246.276,246.2,246.276,246.16,18105,1663181580
323,2022-09-15 02:54:00,246.21,245.87,246.21,245.87,31147,1663181640
324,2022-09-15 02:55:00,245.95,245.924,245.95,245.855,26921,1663181700
325,2022-09-15 02:56:00,245.825,245.903,245.999,245.825,59334,1663181760
326,2022-09-15 02:57:00,245.89,245.885,245.93,245.84,25282,1663181820
327,2022-09-15 02:58:00,245.85,245.856,245.92,245.84,29356,1663181880
328,2022-09-15 02:59:00,245.86,245.81,245.86,245.77,39665,1663181940
329,2022-09-15 03:00:00,245.9,245.81,245.9,245.797,43346,1663182000
330,2022-09-15 03:01:00,245.87,246.02,246.02,245.85,37243,1663182060
331,2022-09-15 03:02:00,246.016,245.9,246.016,245.838,29613,1663182120
332,2022-09-15 03:03:00,245.87,245.86,245.895,245.86,26632,1663182180
333,2022-09-15 03:04:00,245.84,245.73,245.84,245.64,41011,1663182240
334,2022-09-15 03:05:00,245.763,245.67,245.78,245.66,26926,1663182300
335,2022-09-15 03:06:00,245.83,245.995,245.995,245.83,40121,1663182360
336,2022-09-15 03:07:00,245.95,246.135,246.16,245.95,18862,1663182420
337,2022-09-15 03:08:00,246.19,246.24,246.32,246.19,37543,1663182480
338,2022-09-15 03:09:00,246.25,246.12,246.25,246.12,20535,1663182540
339,2022-09-15 03:10:00,246.16,246.43,246.43,246.16,66597,1663182600
340,2022-09-15 03:11:00,246.385,246.3,246.4,246.3,44671,1663182660
341,2022-09-15 03:12:00,246.24,246.185,246.28,246.185,25429,1663182720
342,2022-09-15 03:13:00,246.15,245.995,246.15,245.99,46375,1663182780
343,2022-09-15 03:14:00,245.89,245.876,246.045,245.876,47747,1663182840
344,2022-09-15 03:15:00,245.846,245.675,245.846,245.675,67095,1663182900
345,2022-09-15 03:16:00,245.59,245.43,245.602,245.43,60483,1663182960
346,2022-09-15 03:17:00,245.4,245.3,245.4,245.3,59252,1663183020
347,2022-09-15 03:18:00,245.318,245.203,245.318,245.19,68001,1663183080
348,2022-09-15 03:19:00,245.23,245.321,245.35,245.22,46375,1663183140
349,2022-09-15 03:20:00,245.3,245.47,245.49,245.3,61958,1663183200
350,2022-09-15 03:21:00,245.47,245.3,245.47,245.3,28443,1663183260
351,2022-09-15 03:22:00,245.24,245.62,245.62,245.2,59245,1663183320
352,2022-09-15 03:23:00,245.66,245.81,245.9,245.66,78765,1663183380
353,2022-09-15 03:24:00,245.845,245.74,245.845,245.7,47849,1663183440
354,2022-09-15 03:25:00,245.8,245.72,245.84,245.72,28995,1663183500
355,2022-09-15 03:26:00,245.681,245.59,245.697,245.59,43919,1663183560
356,2022-09-15 03:27:00,245.51,245.39,245.51,245.33,67062,1663183620
357,2022-09-15 03:28:00,245.31,245.235,245.31,245.235,64501,1663183680
