,dt,open,close,high,low,vol,ts
172,2023-08-09 00:23:00,321.26,321.16,321.321,321.11,41268,1691511780
173,2023-08-09 00:24:00,321.13,321.23,321.23,321.09,38642,1691511840
174,2023-08-09 00:25:00,321.19,321.324,321.324,321.19,15167,1691511900
175,2023-08-09 00:26:00,321.27,321.24,321.3,321.2,20000,1691511960
176,2023-08-09 00:27:00,321.22,321.26,321.32,321.22,22704,1691512020
177,2023-08-09 00:28:00,321.24,321.21,321.24,321.169,16532,1691512080
178,2023-08-09 00:29:00,321.19,321.21,321.21,321.152,14368,1691512140
179,2023-08-09 00:30:00,321.188,321.06,321.188,321.06,43236,1691512200
180,2023-08-09 00:31:00,321.08,321.227,321.227,321.08,38100,1691512260
181,2023-08-09 00:32:00,321.175,321.39,321.39,321.175,27032,1691512320
182,2023-08-09 00:33:00,321.49,321.56,321.56,321.452,37081,1691512380
183,2023-08-09 00:34:00,321.565,321.565,321.67,321.51,73340,1691512440
184,2023-08-09 00:35:00,321.67,321.5,321.67,321.5,32702,1691512500
185,2023-08-09 00:36:00,321.6,321.62,321.66,321.58,41684,1691512560
186,2023-08-09 00:37:00,321.585,321.345,321.585,321.335,24549,1691512620
187,2023-08-09 00:38:00,321.397,321.44,321.44,321.31,28245,1691512680
188,2023-08-09 00:39:00,321.36,321.369,321.38,321.24,27209,1691512740
189,2023-08-09 00:40:00,321.33,321.42,321.42,321.31,22076,1691512800
190,2023-08-09 00:41:00,321.48,321.46,321.495,321.41,40302,1691512860
191,2023-08-09 00:42:00,321.5,321.215,321.52,321.215,29274,1691512920
192,2023-08-09 00:43:00,321.17,321.08,321.17,321.06,55352,1691512980
193,2023-08-09 00:44:00,321.2,321.17,321.21,321.17,11605,1691513040
194,2023-08-09 00:45:00,321.12,321.07,321.17,321.07,18976,1691513100
195,2023-08-09 00:46:00,321.024,321.021,321.07,320.979,22756,1691513160
196,2023-08-09 00:47:00,321.0,321.107,321.107,321.0,19636,1691513220
197,2023-08-09 00:48:00,321.07,321.08,321.11,321.01,22079,1691513280
198,2023-08-09 00:49:00,320.931,321.08,321.08,320.9,40728,1691513340
199,2023-08-09 00:50:00,321.1,320.97,321.1,320.97,23420,1691513400
200,2023-08-09 00:51:00,320.99,321.09,321.09,320.97,12566,1691513460
201,2023-08-09 00:52:00,321.095,321.07,321.125,321.07,9989,1691513520
202,2023-08-09 00:53:00,321.05,320.952,321.05,320.91,15007,1691513580
203,2023-08-09 00:54:00,320.99,321.1,321.1,320.99,8537,1691513640
204,2023-08-09 00:55:00,321.08,321.01,321.08,320.98,13377,1691513700
205,2023-08-09 00:56:00,321.09,321.16,321.16,321.09,21803,1691513760
206,2023-08-09 00:57:00,321.17,321.18,321.18,321.12,11631,1691513820
207,2023-08-09 00:58:00,321.13,321.015,321.13,321.015,31609,1691513880
208,2023-08-09 00:59:00,321.01,321.228,321.228,321.01,26180,1691513940
209,2023-08-09 01:00:00,321.213,321.26,321.272,321.16,18005,1691514000
210,2023-08-09 01:01:00,321.255,321.33,321.345,321.21,26222,1691514060
211,2023-08-09 01:02:00,321.375,321.62,321.64,321.375,34591,1691514120
212,2023-08-09 01:03:00,321.57,321.51,321.57,321.51,29548,1691514180
213,2023-08-09 01:04:00,321.53,321.54,321.635,321.53,17838,1691514240
214,2023-08-09 01:05:00,321.54,321.595,321.61,321.54,19506,1691514300
215,2023-08-09 01:06:00,321.59,321.548,321.64,321.548,34593,1691514360
216,2023-08-09 01:07:00,321.46,321.31,321.46,321.29,21270,1691514420
217,2023-08-09 01:08:00,321.36,321.16,321.36,321.16,39338,1691514480
218,2023-08-09 01:09:00,321.155,321.19,321.2,321.15,35280,1691514540
219,2023-08-09 01:10:00,321.17,321.122,321.19,321.122,17982,1691514600
220,2023-08-09 01:11:00,321.192,321.15,321.192,321.06,42260,1691514660
221,2023-08-09 01:12:00,321.13,321.23,321.23,321.061,26349,1691514720
222,2023-08-09 01:13:00,321.115,321.22,321.25,321.115,34696,1691514780
223,2023-08-09 01:14:00,321.21,321.2,321.26,321.2,27378,1691514840
224,2023-08-09 01:15:00,321.27,321.29,321.29,321.24,21849,1691514900
225,2023-08-09 01:16:00,321.38,321.59,321.59,321.38,23567,1691514960
226,2023-08-09 01:17:00,321.67,321.67,321.67,321.615,54930,1691515020
227,2023-08-09 01:18:00,321.78,321.89,321.92,321.78,55514,1691515080
228,2023-08-09 01:19:00,321.84,321.71,321.84,321.695,36284,1691515140
229,2023-08-09 01:20:00,321.655,321.55,321.655,321.52,32023,1691515200
230,2023-08-09 01:21:00,321.58,321.5,321.58,321.5,19204,1691515260
231,2023-08-09 01:22:00,321.58,321.56,321.645,321.56,34192,1691515320
232,2023-08-09 01:23:00,321.555,321.6,321.67,321.555,18043,1691515380
233,2023-08-09 01:24:00,321.57,321.515,321.57,321.479,19727,1691515440
234,2023-08-09 01:25:00,321.53,321.359,321.53,321.359,14814,1691515500
235,2023-08-09 01:26:00,321.36,321.16,321.36,321.12,48915,1691515560
236,2023-08-09 01:27:00,321.21,321.265,321.32,321.21,32474,1691515620
237,2023-08-09 01:28:00,321.21,321.335,321.335,321.19,28763,1691515680
238,2023-08-09 01:29:00,321.37,321.41,321.41,321.3,23131,1691515740
239,2023-08-09 01:30:00,321.391,321.53,321.57,321.391,35956,1691515800
240,2023-08-09 01:31:00,321.57,321.77,321.78,321.57,19618,1691515860
241,2023-08-09 01:32:00,321.72,321.585,321.72,321.585,26479,1691515920
242,2023-08-09 01:33:00,321.575,321.59,321.62,321.545,14557,1691515980
243,2023-08-09 01:34:00,321.63,321.64,321.64,321.595,10822,1691516040
244,2023-08-09 01:35:00,321.62,321.39,321.62,321.39,25281,1691516100
245,2023-08-09 01:36:00,321.35,321.28,321.35,321.28,30191,1691516160
246,2023-08-09 01:37:00,321.24,320.99,321.24,320.99,54565,1691516220
247,2023-08-09 01:38:00,321.11,321.28,321.29,321.06,25543,1691516280
248,2023-08-09 01:39:00,321.405,321.515,321.515,321.37,16749,1691516340
249,2023-08-09 01:40:00,321.57,321.555,321.57,321.51,16858,1691516400
250,2023-08-09 01:41:00,321.54,321.54,321.61,321.515,17192,1691516460
251,2023-08-09 01:42:00,321.62,321.48,321.62,321.48,21762,1691516520
252,2023-08-09 01:43:00,321.45,321.595,321.6,321.45,10228,1691516580
253,2023-08-09 01:44:00,321.51,321.44,321.52,321.44,22241,1691516640
254,2023-08-09 01:45:00,321.555,321.58,321.6,321.555,12019,1691516700
255,2023-08-09 01:46:00,321.47,321.47,321.565,321.408,31050,1691516760
256,2023-08-09 01:47:00,321.385,321.29,321.42,321.29,15875,1691516820
257,2023-08-09 01:48:00,321.27,321.21,321.27,321.21,27735,1691516880
258,2023-08-09 01:49:00,321.18,321.21,321.26,321.18,31014,1691516940
259,2023-08-09 01:50:00,321.23,321.23,321.29,321.22,20422,1691517000
260,2023-08-09 01:51:00,321.28,321.415,321.415,321.28,22289,1691517060
261,2023-08-09 01:52:00,321.43,321.41,321.467,321.29,27709,1691517120
262,2023-08-09 01:53:00,321.45,321.62,321.62,321.45,14129,1691517180
263,2023-08-09 01:54:00,321.49,321.58,321.58,321.46,46094,1691517240
264,2023-08-09 01:55:00,321.555,321.435,321.555,321.435,24732,1691517300
265,2023-08-09 01:56:00,321.353,321.38,321.38,321.31,34564,1691517360
266,2023-08-09 01:57:00,321.3,321.37,321.48,321.3,21350,1691517420
267,2023-08-09 01:58:00,321.365,321.43,321.44,321.35,14540,1691517480
268,2023-08-09 01:59:00,321.365,321.28,321.365,321.27,14641,1691517540
269,2023-08-09 02:00:00,321.28,321.51,321.51,321.28,24532,1691517600
270,2023-08-09 02:01:00,321.56,321.348,321.56,321.348,37994,1691517660
271,2023-08-09 02:02:00,321.32,321.449,321.449,321.27,48781,1691517720
272,2023-08-09 02:03:00,321.42,321.29,321.44,321.29,10763,1691517780
273,2023-08-09 02:04:00,321.27,321.1,321.27,321.1,38758,1691517840
274,2023-08-09 02:05:00,321.215,321.23,321.28,321.21,13334,1691517900
275,2023-08-09 02:06:00,321.285,321.12,321.285,321.103,42785,1691517960
276,2023-08-09 02:07:00,321.16,321.31,321.35,321.16,26386,1691518020
277,2023-08-09 02:08:00,321.383,321.19,321.383,321.19,20118,1691518080
278,2023-08-09 02:09:00,321.28,321.38,321.38,321.25,17293,1691518140
279,2023-08-09 02:10:00,321.295,321.25,321.33,321.25,30456,1691518200
280,2023-08-09 02:11:00,321.255,321.23,321.35,321.23,32216,1691518260
281,2023-08-09 02:12:00,321.195,321.28,321.29,321.19,14674,1691518320
282,2023-08-09 02:13:00,321.33,321.481,321.481,321.33,28070,1691518380
283,2023-08-09 02:14:00,321.58,321.8,321.8,321.58,39119,1691518440
284,2023-08-09 02:15:00,321.8,321.583,321.8,321.583,14593,1691518500
285,2023-08-09 02:16:00,321.64,321.784,321.86,321.64,29357,1691518560
286,2023-08-09 02:17:00,321.79,321.805,321.861,321.79,24287,1691518620
287,2023-08-09 02:18:00,321.76,321.86,321.86,321.76,24359,1691518680
288,2023-08-09 02:19:00,321.925,322.11,322.199,321.925,66084,1691518740
289,2023-08-09 02:20:00,322.16,322.17,322.17,322.085,28623,1691518800
290,2023-08-09 02:21:00,322.11,322.33,322.33,322.11,93020,1691518860
291,2023-08-09 02:22:00,322.33,322.13,322.33,322.13,47434,1691518920
292,2023-08-09 02:23:00,322.14,322.15,322.238,322.14,19627,1691518980
293,2023-08-09 02:24:00,322.135,322.132,322.135,322.071,22767,1691519040
294,2023-08-09 02:25:00,322.15,322.1,322.18,322.1,22137,1691519100
295,2023-08-09 02:26:00,322.085,321.98,322.085,321.98,42811,1691519160
296,2023-08-09 02:27:00,321.97,321.96,321.97,321.92,0,1691519220
297,2023-08-09 02:28:00,321.925,321.86,322.02,321.86,22495,1691519280
298,2023-08-09 02:29:00,321.869,321.69,321.869,321.69,42490,1691519340
299,2023-08-09 02:30:00,321.73,321.877,321.877,321.7,15700,1691519400
300,2023-08-09 02:31:00,321.895,321.828,321.95,321.75,22533,1691519460
301,2023-08-09 02:32:00,321.858,321.79,321.858,321.72,19563,1691519520
302,2023-08-09 02:33:00,321.72,321.74,321.82,321.72,17562,1691519580
303,2023-08-09 02:34:00,321.783,321.63,321.783,321.63,26507,1691519640
304,2023-08-09 02:35:00,321.77,321.84,321.84,321.77,47479,1691519700
305,2023-08-09 02:36:00,321.79,321.79,321.88,321.79,31311,1691519760
306,2023-08-09 02:37:00,321.74,321.57,321.784,321.51,43450,1691519820
307,2023-08-09 02:38:00,321.655,321.56,321.66,321.54,21041,1691519880
308,2023-08-09 02:39:00,321.66,321.67,321.67,321.565,14726,1691519940
309,2023-08-09 02:40:00,321.75,321.63,321.75,321.57,21998,1691520000
310,2023-08-09 02:41:00,321.61,321.59,321.669,321.55,38303,1691520060
311,2023-08-09 02:42:00,321.45,321.42,321.47,321.33,57115,1691520120
312,2023-08-09 02:43:00,321.44,321.545,321.545,321.44,21643,1691520180
313,2023-08-09 02:44:00,321.52,321.41,321.54,321.41,15564,1691520240
314,2023-08-09 02:45:00,321.39,321.375,321.41,321.34,37963,1691520300
315,2023-08-09 02:46:00,321.37,321.44,321.455,321.35,20765,1691520360
316,2023-08-09 02:47:00,321.345,321.455,321.455,321.28,27919,1691520420
317,2023-08-09 02:48:00,321.55,321.47,321.55,321.467,18957,1691520480
318,2023-08-09 02:49:00,321.548,321.62,321.62,321.544,23955,1691520540
319,2023-08-09 02:50:00,321.6,321.56,321.6,321.49,19134,1691520600
320,2023-08-09 02:51:00,321.65,321.47,321.65,321.47,27290,1691520660
321,2023-08-09 02:52:00,321.43,321.483,321.483,321.39,16153,1691520720
322,2023-08-09 02:53:00,321.49,321.465,321.537,321.465,19868,1691520780
323,2023-08-09 02:54:00,321.46,321.6,321.6,321.46,35140,1691520840
324,2023-08-09 02:55:00,321.62,321.65,321.677,321.58,17536,1691520900
325,2023-08-09 02:56:00,321.694,321.75,321.77,321.68,13515,1691520960
326,2023-08-09 02:57:00,321.798,322.13,322.13,321.745,36138,1691521020
327,2023-08-09 02:58:00,322.2,322.23,322.33,322.18,51995,1691521080
328,2023-08-09 02:59:00,322.23,322.039,322.23,322.039,37346,1691521140
329,2023-08-09 03:00:00,322.08,322.01,322.19,322.01,30224,1691521200
330,2023-08-09 03:01:00,322.12,321.99,322.126,321.99,28875,1691521260
331,2023-08-09 03:02:00,321.96,322.059,322.059,321.96,19188,1691521320
332,2023-08-09 03:03:00,322.04,321.973,322.11,321.973,35016,1691521380
333,2023-08-09 03:04:00,321.971,322.147,322.147,321.971,25537,1691521440
334,2023-08-09 03:05:00,322.22,322.25,322.36,322.22,39368,1691521500
335,2023-08-09 03:06:00,322.257,322.17,322.257,322.14,22054,1691521560
336,2023-08-09 03:07:00,322.2,322.19,322.28,322.19,26716,1691521620
337,2023-08-09 03:08:00,322.193,322.07,322.193,322.06,27973,1691521680
338,2023-08-09 03:09:00,322.1,322.09,322.14,322.09,16934,1691521740
339,2023-08-09 03:10:00,322.155,321.939,322.155,321.905,32906,1691521800
340,2023-08-09 03:11:00,321.995,321.905,321.995,321.88,5823,1691521860
341,2023-08-09 03:12:00,321.95,321.91,322.0,321.91,26438,1691521920
342,2023-08-09 03:13:00,321.91,321.88,321.96,321.88,29661,1691521980
343,2023-08-09 03:14:00,321.89,321.89,321.96,321.89,21363,1691522040
344,2023-08-09 03:15:00,321.888,321.95,321.95,321.84,39052,1691522100
345,2023-08-09 03:16:00,322.0,322.035,322.06,322.0,30057,1691522160
346,2023-08-09 03:17:00,321.97,321.7,321.97,321.7,33806,1691522220
347,2023-08-09 03:18:00,321.65,321.78,321.78,321.65,39169,1691522280
348,2023-08-09 03:19:00,321.79,321.77,321.81,321.745,33132,1691522340
349,2023-08-09 03:20:00,321.745,321.78,321.81,321.745,20779,1691522400
350,2023-08-09 03:21:00,321.79,321.92,321.92,321.775,27429,1691522460
351,2023-08-09 03:22:00,321.955,321.94,321.955,321.9,26728,1691522520
352,2023-08-09 03:23:00,321.96,322.039,322.039,321.945,26551,1691522580
353,2023-08-09 03:24:00,321.97,321.97,322.0,321.96,30850,1691522640
354,2023-08-09 03:25:00,321.92,322.05,322.05,321.92,32995,1691522700
355,2023-08-09 03:26:00,322.02,322.04,322.086,322.02,37991,1691522760
356,2023-08-09 03:27:00,322.07,322.12,322.14,322.07,27832,1691522820
357,2023-08-09 03:28:00,322.11,322.18,322.2,322.11,32355,1691522880
