,dt,open,close,high,low,vol,ts
358,2023-02-15 04:29:00,268.61,268.506,268.67,268.506,54234,1676406540
359,2023-02-15 04:30:00,268.45,268.41,268.51,268.41,59026,1676406600
360,2023-02-15 04:31:00,268.25,268.26,268.335,268.21,82702,1676406660
361,2023-02-15 04:32:00,268.38,268.65,268.65,268.38,63168,1676406720
362,2023-02-15 04:33:00,268.5,268.3,268.5,268.3,48692,1676406780
363,2023-02-15 04:34:00,268.27,268.14,268.35,268.14,64304,1676406840
364,2023-02-15 04:35:00,268.23,268.34,268.385,268.23,54140,1676406900
365,2023-02-15 04:36:00,268.407,268.47,268.48,268.39,53088,1676406960
366,2023-02-15 04:37:00,268.48,268.51,268.57,268.48,76268,1676407020
367,2023-02-15 04:38:00,268.56,268.645,268.68,268.56,72920,1676407080
368,2023-02-15 04:39:00,268.585,268.682,268.695,268.585,50382,1676407140
369,2023-02-15 04:40:00,268.7,268.73,268.73,268.64,86706,1676407200
370,2023-02-15 04:41:00,268.73,268.68,268.82,268.67,56128,1676407260
371,2023-02-15 04:42:00,268.635,268.77,268.77,268.63,64896,1676407320
372,2023-02-15 04:43:00,268.727,268.83,268.83,268.67,38904,1676407380
373,2023-02-15 04:44:00,268.84,268.78,268.84,268.77,70800,1676407440
374,2023-02-15 04:45:00,268.78,268.84,268.87,268.78,70064,1676407500
375,2023-02-15 04:46:00,268.86,268.92,268.94,268.84,74576,1676407560
376,2023-02-15 04:47:00,268.92,268.82,268.92,268.82,73534,1676407620
377,2023-02-15 04:48:00,268.82,268.76,268.82,268.715,65466,1676407680
378,2023-02-15 04:49:00,268.63,268.735,268.735,268.63,76572,1676407740
379,2023-02-15 04:50:00,268.7,268.72,268.78,268.68,80480,1676407800
380,2023-02-15 04:51:00,268.38,268.55,268.6,268.38,124736,1676407860
381,2023-02-15 04:52:00,268.6,268.44,268.7,268.44,129060,1676407920
382,2023-02-15 04:53:00,268.43,268.64,268.64,268.43,80602,1676407980
383,2023-02-15 04:54:00,268.53,268.6,268.6,268.53,76524,1676408040
384,2023-02-15 04:55:00,268.56,268.67,268.68,268.43,120548,1676408100
385,2023-02-15 04:56:00,268.78,268.6,268.91,268.6,163474,1676408160
386,2023-02-15 04:57:00,268.6,268.4,268.61,268.4,130432,1676408220
387,2023-02-15 04:58:00,268.28,268.17,268.28,268.12,174910,1676408280
388,2023-02-15 04:59:00,268.055,267.99,268.06,267.95,243474,1676408340
389,2023-02-15 05:00:00,268.04,267.88,268.04,267.18,5188540,1676408400
