,dt,open,close,high,low,vol,ts
57,2021-11-17 23:28:00,332.995,332.81,332.995,332.81,37819,1637162880
58,2021-11-17 23:29:00,332.815,332.75,332.85,332.74,46848,1637162940
59,2021-11-17 23:30:00,332.785,332.783,332.815,332.69,47143,1637163000
60,2021-11-17 23:31:00,332.743,332.74,332.76,332.68,35197,1637163060
61,2021-11-17 23:32:00,332.77,332.797,332.825,332.74,19392,1637163120
62,2021-11-17 23:33:00,332.74,332.768,332.768,332.72,19992,1637163180
63,2021-11-17 23:34:00,332.82,332.815,332.835,332.77,22478,1637163240
64,2021-11-17 23:35:00,332.82,332.78,332.82,332.75,30626,1637163300
65,2021-11-17 23:36:00,332.78,332.91,332.91,332.74,32899,1637163360
66,2021-11-17 23:37:00,332.925,332.81,332.925,332.81,17141,1637163420
67,2021-11-17 23:38:00,332.78,332.73,332.81,332.7,25213,1637163480
68,2021-11-17 23:39:00,332.765,332.639,332.765,332.621,30912,1637163540
69,2021-11-17 23:40:00,332.656,332.956,333.07,332.656,49819,1637163600
70,2021-11-17 23:41:00,332.922,333.01,333.01,332.922,46939,1637163660
71,2021-11-17 23:42:00,333.105,333.151,333.151,333.08,37262,1637163720
72,2021-11-17 23:43:00,333.2,333.25,333.27,333.2,43872,1637163780
73,2021-11-17 23:44:00,333.29,333.355,333.355,333.24,67560,1637163840
74,2021-11-17 23:45:00,333.335,333.199,333.335,333.199,30991,1637163900
75,2021-11-17 23:46:00,333.2,333.095,333.2,333.035,39056,1637163960
76,2021-11-17 23:47:00,333.1,333.07,333.115,333.07,16718,1637164020
77,2021-11-17 23:48:00,333.11,333.095,333.15,333.07,25275,1637164080
78,2021-11-17 23:49:00,333.093,333.06,333.155,333.06,38671,1637164140
79,2021-11-17 23:50:00,333.06,332.96,333.06,332.96,39131,1637164200
80,2021-11-17 23:51:00,332.908,332.95,332.99,332.77,42847,1637164260
81,2021-11-17 23:52:00,332.92,332.85,332.92,332.836,19994,1637164320
82,2021-11-17 23:53:00,332.835,332.695,332.835,332.695,27520,1637164380
83,2021-11-17 23:54:00,332.64,332.63,332.64,332.52,52785,1637164440
84,2021-11-17 23:55:00,332.64,332.675,332.721,332.53,48224,1637164500
85,2021-11-17 23:56:00,332.77,332.8,332.8,332.74,25573,1637164560
86,2021-11-17 23:57:00,332.78,332.83,332.83,332.773,42308,1637164620
87,2021-11-17 23:58:00,332.87,332.93,332.952,332.87,21756,1637164680
88,2021-11-17 23:59:00,332.9,332.995,333.04,332.9,35034,1637164740
89,2021-11-18 00:00:00,332.98,333.01,333.04,332.96,19998,1637164800
90,2021-11-18 00:01:00,333.09,333.04,333.122,333.04,28494,1637164860
91,2021-11-18 00:02:00,333.02,333.285,333.285,333.02,41742,1637164920
92,2021-11-18 00:03:00,333.31,333.26,333.33,333.22,25217,1637164980
93,2021-11-18 00:04:00,333.28,333.32,333.337,333.28,44448,1637165040
94,2021-11-18 00:05:00,333.27,333.26,333.289,333.19,37008,1637165100
95,2021-11-18 00:06:00,333.29,333.5,333.5,333.29,40507,1637165160
96,2021-11-18 00:07:00,333.435,333.44,333.44,333.385,16654,1637165220
97,2021-11-18 00:08:00,333.41,333.6,333.6,333.41,49017,1637165280
98,2021-11-18 00:09:00,333.64,333.661,333.68,333.64,35351,1637165340
99,2021-11-18 00:10:00,333.67,333.681,333.77,333.67,57914,1637165400
100,2021-11-18 00:11:00,333.67,333.65,333.69,333.53,50303,1637165460
101,2021-11-18 00:12:00,333.55,333.47,333.55,333.47,43619,1637165520
102,2021-11-18 00:13:00,333.43,333.51,333.51,333.43,23051,1637165580
103,2021-11-18 00:14:00,333.56,333.53,333.565,333.5,32856,1637165640
104,2021-11-18 00:15:00,333.46,333.41,333.47,333.38,36297,1637165700
105,2021-11-18 00:16:00,333.538,333.54,333.54,333.483,40099,1637165760
106,2021-11-18 00:17:00,333.48,333.595,333.595,333.42,20489,1637165820
107,2021-11-18 00:18:00,333.7,333.672,333.7,333.66,31304,1637165880
108,2021-11-18 00:19:00,333.77,333.898,333.91,333.77,55983,1637165940
109,2021-11-18 00:20:00,333.881,333.87,333.881,333.841,21592,1637166000
110,2021-11-18 00:21:00,333.97,334.115,334.115,333.97,50517,1637166060
111,2021-11-18 00:22:00,334.145,333.966,334.148,333.966,68028,1637166120
112,2021-11-18 00:23:00,333.925,333.72,333.925,333.72,34919,1637166180
113,2021-11-18 00:24:00,333.758,333.7,333.758,333.68,17703,1637166240
114,2021-11-18 00:25:00,333.669,333.67,333.7,333.62,23953,1637166300
115,2021-11-18 00:26:00,333.71,333.79,333.79,333.705,23999,1637166360
116,2021-11-18 00:27:00,333.77,333.89,333.96,333.77,26838,1637166420
117,2021-11-18 00:28:00,333.89,333.86,333.89,333.86,21645,1637166480
118,2021-11-18 00:29:00,333.97,334.095,334.095,333.97,41362,1637166540
119,2021-11-18 00:30:00,334.019,334.02,334.035,333.95,24686,1637166600
120,2021-11-18 00:31:00,333.98,333.93,333.98,333.84,30830,1637166660
121,2021-11-18 00:32:00,333.934,334.0,334.02,333.92,16417,1637166720
122,2021-11-18 00:33:00,334.01,334.01,334.105,334.01,38903,1637166780
123,2021-11-18 00:34:00,334.0,334.001,334.001,333.98,15228,1637166840
124,2021-11-18 00:35:00,334.04,333.91,334.04,333.91,29249,1637166900
125,2021-11-18 00:36:00,333.92,333.805,333.92,333.805,36800,1637166960
126,2021-11-18 00:37:00,333.765,333.625,333.765,333.625,36597,1637167020
127,2021-11-18 00:38:00,333.625,333.71,333.72,333.605,46749,1637167080
128,2021-11-18 00:39:00,333.78,333.879,333.879,333.76,29102,1637167140
129,2021-11-18 00:40:00,333.92,334.098,334.098,333.92,35806,1637167200
130,2021-11-18 00:41:00,334.06,334.12,334.12,334.055,35080,1637167260
131,2021-11-18 00:42:00,334.12,333.986,334.12,333.981,217429,1637167320
132,2021-11-18 00:43:00,333.97,334.17,334.171,333.97,52941,1637167380
133,2021-11-18 00:44:00,334.21,334.17,334.21,334.151,31363,1637167440
134,2021-11-18 00:45:00,334.13,334.211,334.211,334.13,21807,1637167500
135,2021-11-18 00:46:00,334.25,334.208,334.25,334.188,36141,1637167560
136,2021-11-18 00:47:00,334.27,334.45,334.45,334.27,40438,1637167620
137,2021-11-18 00:48:00,334.46,334.4,334.46,334.385,42407,1637167680
138,2021-11-18 00:49:00,334.42,334.39,334.44,334.37,44524,1637167740
139,2021-11-18 00:50:00,334.43,334.44,334.44,334.41,21324,1637167800
140,2021-11-18 00:51:00,334.45,334.61,334.61,334.45,40930,1637167860
141,2021-11-18 00:52:00,334.56,334.62,334.62,334.52,48487,1637167920
142,2021-11-18 00:53:00,334.61,334.835,334.835,334.61,60382,1637167980
143,2021-11-18 00:54:00,334.81,334.949,334.949,334.81,45736,1637168040
144,2021-11-18 00:55:00,334.885,334.88,334.89,334.86,37551,1637168100
145,2021-11-18 00:56:00,334.87,335.043,335.043,334.87,35431,1637168160
146,2021-11-18 00:57:00,334.992,335.105,335.11,334.992,58483,1637168220
147,2021-11-18 00:58:00,335.138,335.109,335.138,335.05,50042,1637168280
148,2021-11-18 00:59:00,335.054,335.25,335.25,335.054,62515,1637168340
149,2021-11-18 01:00:00,335.25,335.2,335.27,335.2,36739,1637168400
150,2021-11-18 01:01:00,335.26,335.23,335.35,335.23,50305,1637168460
151,2021-11-18 01:02:00,335.215,335.02,335.215,335.02,54866,1637168520
152,2021-11-18 01:03:00,335.0,335.13,335.13,334.96,54468,1637168580
153,2021-11-18 01:04:00,335.11,334.947,335.11,334.91,31642,1637168640
154,2021-11-18 01:05:00,334.93,334.9,334.97,334.89,79332,1637168700
155,2021-11-18 01:06:00,334.99,334.78,334.99,334.78,54263,1637168760
156,2021-11-18 01:07:00,334.79,334.79,334.8,334.71,35760,1637168820
157,2021-11-18 01:08:00,334.74,334.615,334.74,334.615,29920,1637168880
158,2021-11-18 01:09:00,334.57,334.453,334.66,334.453,58147,1637168940
159,2021-11-18 01:10:00,334.5,334.545,334.58,334.5,39886,1637169000
160,2021-11-18 01:11:00,334.67,334.74,334.8,334.67,50589,1637169060
161,2021-11-18 01:12:00,334.72,334.75,334.75,334.72,27301,1637169120
162,2021-11-18 01:13:00,334.725,334.789,334.789,334.722,24395,1637169180
163,2021-11-18 01:14:00,334.75,334.7,334.775,334.7,19684,1637169240
164,2021-11-18 01:15:00,334.715,334.675,334.715,334.65,319481,1637169300
165,2021-11-18 01:16:00,334.664,334.72,334.735,334.65,21434,1637169360
166,2021-11-18 01:17:00,334.72,334.635,334.72,334.61,30040,1637169420
167,2021-11-18 01:18:00,334.621,334.45,334.621,334.43,47019,1637169480
168,2021-11-18 01:19:00,334.435,334.52,334.59,334.435,31337,1637169540
169,2021-11-18 01:20:00,334.565,334.46,334.565,334.44,60389,1637169600
170,2021-11-18 01:21:00,334.52,334.481,334.615,334.481,48593,1637169660
171,2021-11-18 01:22:00,334.55,334.531,334.55,334.46,20373,1637169720
172,2021-11-18 01:23:00,334.5,334.35,334.505,334.35,16593,1637169780
173,2021-11-18 01:24:00,334.31,334.431,334.46,334.31,40313,1637169840
174,2021-11-18 01:25:00,334.43,334.394,334.52,334.394,44176,1637169900
175,2021-11-18 01:26:00,334.34,334.26,334.345,334.26,47915,1637169960
176,2021-11-18 01:27:00,334.256,334.28,334.31,334.256,33605,1637170020
177,2021-11-18 01:28:00,334.402,334.38,334.46,334.38,39055,1637170080
178,2021-11-18 01:29:00,334.24,333.835,334.24,333.835,77473,1637170140
179,2021-11-18 01:30:00,333.79,333.66,333.79,333.61,60471,1637170200
180,2021-11-18 01:31:00,333.67,333.7,333.77,333.65,49414,1637170260
181,2021-11-18 01:32:00,333.59,333.633,333.633,333.59,35917,1637170320
182,2021-11-18 01:33:00,333.62,333.62,333.685,333.575,38804,1637170380
183,2021-11-18 01:34:00,333.621,333.82,333.82,333.604,27023,1637170440
184,2021-11-18 01:35:00,333.81,333.89,333.89,333.71,39111,1637170500
185,2021-11-18 01:36:00,333.9,333.8,333.926,333.8,30789,1637170560
186,2021-11-18 01:37:00,333.796,333.85,333.85,333.755,32100,1637170620
187,2021-11-18 01:38:00,333.824,333.83,333.875,333.824,15918,1637170680
188,2021-11-18 01:39:00,333.765,333.897,333.9,333.765,18767,1637170740
189,2021-11-18 01:40:00,333.88,333.99,333.99,333.88,18314,1637170800
190,2021-11-18 01:41:00,333.91,333.92,333.98,333.91,15586,1637170860
191,2021-11-18 01:42:00,333.975,333.89,333.975,333.89,24550,1637170920
192,2021-11-18 01:43:00,333.89,333.89,333.89,333.82,18386,1637170980
193,2021-11-18 01:44:00,333.88,333.78,333.88,333.75,22094,1637171040
194,2021-11-18 01:45:00,333.9,334.01,334.01,333.885,17167,1637171100
195,2021-11-18 01:46:00,333.98,333.96,333.99,333.955,15147,1637171160
196,2021-11-18 01:47:00,333.955,333.85,333.955,333.84,13305,1637171220
197,2021-11-18 01:48:00,333.86,333.93,333.96,333.83,20434,1637171280
198,2021-11-18 01:49:00,333.9,333.8,333.9,333.77,21805,1637171340
199,2021-11-18 01:50:00,333.79,333.86,333.87,333.79,19120,1637171400
200,2021-11-18 01:51:00,333.87,333.794,333.87,333.75,11951,1637171460
201,2021-11-18 01:52:00,333.85,333.84,333.87,333.8,16264,1637171520
202,2021-11-18 01:53:00,333.85,333.76,333.85,333.76,18165,1637171580
203,2021-11-18 01:54:00,333.73,333.705,333.773,333.705,24103,1637171640
204,2021-11-18 01:55:00,333.62,333.445,333.62,333.39,69042,1637171700
205,2021-11-18 01:56:00,333.45,333.426,333.46,333.41,23945,1637171760
206,2021-11-18 01:57:00,333.45,333.404,333.45,333.4,30556,1637171820
207,2021-11-18 01:58:00,333.35,333.395,333.395,333.35,37969,1637171880
208,2021-11-18 01:59:00,333.41,333.495,333.495,333.37,14269,1637171940
209,2021-11-18 02:00:00,333.52,333.46,333.56,333.46,23276,1637172000
210,2021-11-18 02:01:00,333.525,333.59,333.59,333.48,22235,1637172060
211,2021-11-18 02:02:00,333.57,333.67,333.67,333.55,17551,1637172120
212,2021-11-18 02:03:00,333.68,333.595,333.68,333.495,30844,1637172180
213,2021-11-18 02:04:00,333.61,333.71,333.77,333.61,48038,1637172240
214,2021-11-18 02:05:00,333.68,333.68,333.7,333.64,31451,1637172300
215,2021-11-18 02:06:00,333.68,333.67,333.68,333.66,12692,1637172360
216,2021-11-18 02:07:00,333.7,333.763,333.763,333.67,18500,1637172420
217,2021-11-18 02:08:00,333.75,333.93,333.93,333.75,24218,1637172480
218,2021-11-18 02:09:00,333.931,333.79,333.931,333.79,24761,1637172540
219,2021-11-18 02:10:00,333.729,333.7,333.784,333.7,19396,1637172600
220,2021-11-18 02:11:00,333.743,333.575,333.743,333.575,30691,1637172660
221,2021-11-18 02:12:00,333.48,333.52,333.53,333.43,29990,1637172720
222,2021-11-18 02:13:00,333.555,333.62,333.62,333.55,21363,1637172780
223,2021-11-18 02:14:00,333.68,333.6,333.7,333.58,26631,1637172840
224,2021-11-18 02:15:00,333.51,333.445,333.51,333.4,40856,1637172900
225,2021-11-18 02:16:00,333.389,333.45,333.45,333.38,20342,1637172960
226,2021-11-18 02:17:00,333.399,333.401,333.401,333.35,22995,1637173020
227,2021-11-18 02:18:00,333.4,333.33,333.4,333.32,19913,1637173080
228,2021-11-18 02:19:00,333.28,333.26,333.31,333.26,24216,1637173140
229,2021-11-18 02:20:00,333.281,333.29,333.29,333.27,20213,1637173200
230,2021-11-18 02:21:00,333.32,333.005,333.32,333.005,70598,1637173260
231,2021-11-18 02:22:00,333.18,333.07,333.23,333.07,41407,1637173320
232,2021-11-18 02:23:00,333.04,333.105,333.14,333.04,16853,1637173380
233,2021-11-18 02:24:00,333.175,333.14,333.175,333.111,9831,1637173440
234,2021-11-18 02:25:00,333.27,332.97,333.27,332.97,40373,1637173500
235,2021-11-18 02:26:00,332.965,333.164,333.164,332.965,43584,1637173560
236,2021-11-18 02:27:00,333.18,333.215,333.22,333.18,20812,1637173620
237,2021-11-18 02:28:00,333.2,333.34,333.34,333.2,25008,1637173680
238,2021-11-18 02:29:00,333.37,333.343,333.38,333.33,32949,1637173740
239,2021-11-18 02:30:00,333.31,333.252,333.34,333.252,21426,1637173800
240,2021-11-18 02:31:00,333.225,333.317,333.317,333.225,17231,1637173860
241,2021-11-18 02:32:00,333.293,333.16,333.293,333.14,23743,1637173920
242,2021-11-18 02:33:00,333.24,333.28,333.29,333.24,14850,1637173980
243,2021-11-18 02:34:00,333.29,333.26,333.314,333.24,16948,1637174040
244,2021-11-18 02:35:00,333.225,333.28,333.28,333.225,13824,1637174100
245,2021-11-18 02:36:00,333.275,333.26,333.3,333.26,10626,1637174160
246,2021-11-18 02:37:00,333.25,333.275,333.287,333.241,14004,1637174220
247,2021-11-18 02:38:00,333.3,333.313,333.313,333.275,11859,1637174280
248,2021-11-18 02:39:00,333.32,333.25,333.33,333.25,21458,1637174340
249,2021-11-18 02:40:00,333.265,333.3,333.34,333.265,17438,1637174400
250,2021-11-18 02:41:00,333.24,333.34,333.34,333.238,16508,1637174460
251,2021-11-18 02:42:00,333.255,333.21,333.255,333.21,21138,1637174520
252,2021-11-18 02:43:00,333.223,333.235,333.246,333.2,9368,1637174580
253,2021-11-18 02:44:00,333.21,333.24,333.25,333.2,14946,1637174640
254,2021-11-18 02:45:00,333.299,333.37,333.37,333.28,17609,1637174700
255,2021-11-18 02:46:00,333.36,333.35,333.377,333.33,25675,1637174760
256,2021-11-18 02:47:00,333.32,333.3,333.335,333.27,14306,1637174820
257,2021-11-18 02:48:00,333.3,333.38,333.381,333.3,12539,1637174880
258,2021-11-18 02:49:00,333.3,333.34,333.351,333.28,11946,1637174940
259,2021-11-18 02:50:00,333.34,333.18,333.34,333.18,20335,1637175000
260,2021-11-18 02:51:00,333.2,333.28,333.28,333.16,15599,1637175060
261,2021-11-18 02:52:00,333.28,333.406,333.406,333.28,11442,1637175120
262,2021-11-18 02:53:00,333.387,333.41,333.42,333.387,13161,1637175180
263,2021-11-18 02:54:00,333.415,333.46,333.5,333.415,18218,1637175240
264,2021-11-18 02:55:00,333.46,333.512,333.512,333.46,8687,1637175300
265,2021-11-18 02:56:00,333.5,333.452,333.532,333.45,17321,1637175360
266,2021-11-18 02:57:00,333.42,333.47,333.47,333.407,15910,1637175420
267,2021-11-18 02:58:00,333.45,333.4,333.45,333.399,26955,1637175480
268,2021-11-18 02:59:00,333.4,333.44,333.44,333.4,14479,1637175540
269,2021-11-18 03:00:00,333.41,333.38,333.41,333.378,18214,1637175600
270,2021-11-18 03:01:00,333.375,333.3,333.375,333.25,26786,1637175660
271,2021-11-18 03:02:00,333.304,333.31,333.31,333.29,12929,1637175720
272,2021-11-18 03:03:00,333.34,333.37,333.37,333.34,20339,1637175780
273,2021-11-18 03:04:00,333.31,333.35,333.35,333.285,9007,1637175840
274,2021-11-18 03:05:00,333.35,333.425,333.425,333.35,11852,1637175900
275,2021-11-18 03:06:00,333.43,333.4,333.43,333.35,14561,1637175960
276,2021-11-18 03:07:00,333.39,333.37,333.41,333.34,9511,1637176020
277,2021-11-18 03:08:00,333.375,333.35,333.375,333.33,12955,1637176080
278,2021-11-18 03:09:00,333.375,333.41,333.421,333.375,19325,1637176140
279,2021-11-18 03:10:00,333.38,333.324,333.4,333.324,14606,1637176200
280,2021-11-18 03:11:00,333.33,333.34,333.35,333.31,12534,1637176260
281,2021-11-18 03:12:00,333.35,333.29,333.35,333.29,16915,1637176320
282,2021-11-18 03:13:00,333.31,333.355,333.36,333.31,11504,1637176380
283,2021-11-18 03:14:00,333.35,333.33,333.35,333.305,13348,1637176440
284,2021-11-18 03:15:00,333.351,333.34,333.355,333.32,9446,1637176500
285,2021-11-18 03:16:00,333.41,333.343,333.41,333.305,21407,1637176560
286,2021-11-18 03:17:00,333.34,333.34,333.341,333.27,21436,1637176620
287,2021-11-18 03:18:00,333.39,333.28,333.39,333.28,10546,1637176680
288,2021-11-18 03:19:00,333.28,333.19,333.28,333.19,25962,1637176740
289,2021-11-18 03:20:00,333.17,333.3,333.33,333.17,32787,1637176800
290,2021-11-18 03:21:00,333.275,333.17,333.28,333.17,13790,1637176860
291,2021-11-18 03:22:00,333.15,333.08,333.18,333.08,16182,1637176920
292,2021-11-18 03:23:00,333.091,333.1,333.116,333.091,24283,1637176980
293,2021-11-18 03:24:00,333.13,333.08,333.13,333.08,37439,1637177040
294,2021-11-18 03:25:00,333.02,333.01,333.06,333.01,32198,1637177100
295,2021-11-18 03:26:00,333.05,333.015,333.05,332.995,28645,1637177160
296,2021-11-18 03:27:00,333.02,333.06,333.06,333.015,17401,1637177220
297,2021-11-18 03:28:00,333.055,333.03,333.06,333.0,23196,1637177280
298,2021-11-18 03:29:00,333.01,333.07,333.095,333.01,22656,1637177340
299,2021-11-18 03:30:00,333.04,333.05,333.07,333.04,19315,1637177400
300,2021-11-18 03:31:00,333.03,332.97,333.05,332.97,28048,1637177460
301,2021-11-18 03:32:00,332.99,332.99,333.05,332.93,20063,1637177520
302,2021-11-18 03:33:00,333.005,332.96,333.01,332.96,18432,1637177580
303,2021-11-18 03:34:00,332.95,332.98,333.03,332.92,15884,1637177640
304,2021-11-18 03:35:00,332.99,332.9,332.99,332.9,15966,1637177700
305,2021-11-18 03:36:00,332.9,332.88,332.9,332.82,26841,1637177760
306,2021-11-18 03:37:00,332.94,332.93,332.94,332.92,10025,1637177820
307,2021-11-18 03:38:00,332.93,332.83,332.93,332.83,20307,1637177880
308,2021-11-18 03:39:00,332.83,332.762,332.86,332.762,15406,1637177940
309,2021-11-18 03:40:00,332.77,332.69,332.77,332.69,27852,1637178000
310,2021-11-18 03:41:00,332.71,332.71,332.77,332.67,22210,1637178060
311,2021-11-18 03:42:00,332.715,332.73,332.73,332.7,14935,1637178120
312,2021-11-18 03:43:00,332.735,332.73,332.81,332.73,19135,1637178180
313,2021-11-18 03:44:00,332.73,332.85,332.85,332.73,15711,1637178240
314,2021-11-18 03:45:00,332.81,332.88,332.889,332.79,16743,1637178300
315,2021-11-18 03:46:00,332.87,332.86,332.94,332.84,17499,1637178360
316,2021-11-18 03:47:00,332.88,332.954,332.954,332.88,14688,1637178420
317,2021-11-18 03:48:00,332.94,332.87,332.95,332.87,25983,1637178480
318,2021-11-18 03:49:00,332.88,332.863,332.893,332.863,112915,1637178540
319,2021-11-18 03:50:00,332.873,332.92,332.92,332.86,16915,1637178600
320,2021-11-18 03:51:00,332.94,332.92,332.98,332.92,23275,1637178660
321,2021-11-18 03:52:00,332.89,332.87,332.89,332.85,22117,1637178720
322,2021-11-18 03:53:00,332.88,332.76,332.88,332.76,18141,1637178780
323,2021-11-18 03:54:00,332.77,332.82,332.825,332.77,16637,1637178840
324,2021-11-18 03:55:00,332.79,332.82,332.82,332.77,15442,1637178900
325,2021-11-18 03:56:00,332.81,332.81,332.814,332.77,10150,1637178960
326,2021-11-18 03:57:00,332.78,332.92,332.92,332.78,20328,1637179020
327,2021-11-18 03:58:00,332.898,332.88,332.92,332.88,17263,1637179080
328,2021-11-18 03:59:00,332.88,332.98,332.98,332.88,17664,1637179140
329,2021-11-18 04:00:00,332.99,333.035,333.035,332.99,17899,1637179200
330,2021-11-18 04:01:00,333.045,333.0,333.07,333.0,26390,1637179260
331,2021-11-18 04:02:00,332.995,332.88,332.995,332.87,20015,1637179320
332,2021-11-18 04:03:00,332.88,332.89,332.93,332.88,15024,1637179380
333,2021-11-18 04:04:00,332.91,332.84,332.91,332.84,25118,1637179440
334,2021-11-18 04:05:00,332.87,332.855,332.88,332.848,19009,1637179500
335,2021-11-18 04:06:00,332.87,332.73,332.87,332.73,25150,1637179560
336,2021-11-18 04:07:00,332.722,332.72,332.74,332.695,40060,1637179620
337,2021-11-18 04:08:00,332.696,332.77,332.781,332.696,17641,1637179680
338,2021-11-18 04:09:00,332.735,332.708,332.761,332.708,33415,1637179740
339,2021-11-18 04:10:00,332.73,332.78,332.78,332.67,25627,1637179800
340,2021-11-18 04:11:00,332.76,332.83,332.83,332.75,30175,1637179860
341,2021-11-18 04:12:00,332.82,332.93,332.93,332.8,32288,1637179920
342,2021-11-18 04:13:00,332.915,332.84,332.915,332.81,29224,1637179980
343,2021-11-18 04:14:00,332.86,332.821,332.86,332.821,24773,1637180040
344,2021-11-18 04:15:00,332.82,332.82,332.846,332.82,15434,1637180100
345,2021-11-18 04:16:00,332.87,333.0,333.0,332.87,32865,1637180160
346,2021-11-18 04:17:00,333.024,333.08,333.08,333.024,34096,1637180220
347,2021-11-18 04:18:00,333.07,333.09,333.1,333.06,21306,1637180280
348,2021-11-18 04:19:00,333.1,332.98,333.11,332.98,42263,1637180340
349,2021-11-18 04:20:00,332.949,332.88,332.95,332.84,34751,1637180400
350,2021-11-18 04:21:00,332.87,332.885,332.92,332.87,18746,1637180460
351,2021-11-18 04:22:00,332.885,332.77,332.889,332.77,20207,1637180520
352,2021-11-18 04:23:00,332.79,332.88,332.9,332.79,16922,1637180580
353,2021-11-18 04:24:00,332.92,332.955,332.955,332.887,16143,1637180640
354,2021-11-18 04:25:00,332.95,333.02,333.07,332.95,18953,1637180700
355,2021-11-18 04:26:00,333.05,333.055,333.07,333.05,17546,1637180760
356,2021-11-18 04:27:00,333.05,332.97,333.06,332.97,16115,1637180820
357,2021-11-18 04:28:00,332.97,333.015,333.015,332.97,14633,1637180880
