,dt,open,close,high,low,vol,turnover,ts
143,2022-01-29 00:54:00,297.51,297.525,297.55,297.32,48010,14625280.0,1643388840
144,2022-01-29 00:55:00,297.48,297.58,297.58,297.28,82740,25195008.0,1643388900
145,2022-01-29 00:56:00,297.65,297.91,297.99,297.65,113048,34478592.0,1643388960
146,2022-01-29 00:57:00,297.96,298.16,298.3,297.96,118998,36353024.0,1643389020
147,2022-01-29 00:58:00,298.28,298.377,298.45,298.28,124966,38187520.0,1643389080
148,2022-01-29 00:59:00,298.36,298.373,298.373,298.192,83696,25583616.0,1643389140
149,2022-01-29 01:00:00,298.48,298.27,298.48,298.21,78972,24150528.0,1643389200
150,2022-01-29 01:01:00,298.24,298.219,298.29,298.21,59838,18295296.0,1643389260
151,2022-01-29 01:02:00,298.15,298.31,298.31,297.855,119748,36559360.0,1643389320
152,2022-01-29 01:03:00,298.275,298.009,298.275,297.87,67162,20520960.0,1643389380
153,2022-01-29 01:04:00,297.855,297.835,297.855,297.705,68116,20769792.0,1643389440
154,2022-01-29 01:05:00,297.78,298.25,298.25,297.78,76814,23447552.0,1643389500
155,2022-01-29 01:06:00,298.17,298.25,298.25,297.92,123714,37789184.0,1643389560
156,2022-01-29 01:07:00,298.16,298.12,298.323,297.895,106724,32594432.0,1643389620
157,2022-01-29 01:08:00,298.23,298.11,298.255,298.098,77996,23845888.0,1643389680
158,2022-01-29 01:09:00,298.05,297.88,298.05,297.805,76830,23451648.0,1643389740
159,2022-01-29 01:10:00,297.96,298.01,298.07,297.96,67966,20749824.0,1643389800
160,2022-01-29 01:11:00,297.98,297.9,297.99,297.76,67936,20737024.0,1643389860
161,2022-01-29 01:12:00,297.9,297.955,298.05,297.9,59050,18029568.0,1643389920
162,2022-01-29 01:13:00,297.9,297.42,297.9,297.34,183726,55975424.0,1643389980
163,2022-01-29 01:14:00,297.39,297.07,297.39,297.03,75952,23106560.0,1643390040
164,2022-01-29 01:15:00,297.06,297.08,297.175,297.02,84582,25720832.0,1643390100
165,2022-01-29 01:16:00,297.145,297.04,297.23,297.0,102476,31151616.0,1643390160
166,2022-01-29 01:17:00,297.21,297.23,297.24,297.17,49834,15160832.0,1643390220
167,2022-01-29 01:18:00,297.325,297.469,297.51,297.325,62128,18917376.0,1643390280
168,2022-01-29 01:19:00,297.43,297.66,297.75,297.43,65556,19974144.0,1643390340
169,2022-01-29 01:20:00,298.001,297.83,298.115,297.83,101150,30876160.0,1643390400
170,2022-01-29 01:21:00,297.92,297.35,297.92,297.35,88846,27059200.0,1643390460
171,2022-01-29 01:22:00,297.265,297.07,297.265,297.07,81968,24925696.0,1643390520
172,2022-01-29 01:23:00,297.057,296.59,297.057,296.57,85172,25861632.0,1643390580
173,2022-01-29 01:24:00,296.54,296.7,296.71,296.54,98304,29834240.0,1643390640
174,2022-01-29 01:25:00,296.665,296.68,296.75,296.48,81832,24837632.0,1643390700
175,2022-01-29 01:26:00,296.6,296.302,296.6,296.11,73720,22355968.0,1643390760
176,2022-01-29 01:27:00,296.19,296.32,296.32,296.18,88008,26689536.0,1643390820
177,2022-01-29 01:28:00,296.295,296.33,296.53,296.295,72112,21869056.0,1643390880
178,2022-01-29 01:29:00,296.22,296.29,296.391,296.185,81374,24678912.0,1643390940
179,2022-01-29 01:30:00,296.299,296.31,296.47,296.175,69214,20991488.0,1643391000
180,2022-01-29 01:31:00,296.36,296.295,296.58,296.295,56282,17080832.0,1643391060
181,2022-01-29 01:32:00,296.55,296.33,296.55,296.32,54806,16627712.0,1643391120
182,2022-01-29 01:33:00,296.37,296.145,296.37,296.145,54486,16521216.0,1643391180
183,2022-01-29 01:34:00,296.195,296.31,296.33,296.16,91368,27694592.0,1643391240
184,2022-01-29 01:35:00,296.34,296.25,296.34,296.16,74810,22687232.0,1643391300
185,2022-01-29 01:36:00,296.06,295.64,296.06,295.64,99376,30099456.0,1643391360
186,2022-01-29 01:37:00,295.778,296.0,296.0,295.778,85096,25769984.0,1643391420
187,2022-01-29 01:38:00,296.25,296.595,296.595,296.25,93940,28490752.0,1643391480
188,2022-01-29 01:39:00,296.51,296.43,296.56,296.39,65500,19874816.0,1643391540
189,2022-01-29 01:40:00,296.5,296.13,296.5,296.13,55312,16773120.0,1643391600
190,2022-01-29 01:41:00,296.17,296.48,296.52,296.17,129114,39162880.0,1643391660
191,2022-01-29 01:42:00,296.33,296.2,296.45,296.2,45936,13942272.0,1643391720
192,2022-01-29 01:43:00,296.23,296.11,296.305,295.97,77212,23410176.0,1643391780
193,2022-01-29 01:44:00,296.22,296.505,296.57,296.22,57976,17597440.0,1643391840
194,2022-01-29 01:45:00,296.53,296.723,296.723,296.307,81274,24664576.0,1643391900
195,2022-01-29 01:46:00,296.86,296.77,297.075,296.77,81214,24674304.0,1643391960
196,2022-01-29 01:47:00,296.741,296.7,296.741,296.59,54266,16477184.0,1643392020
197,2022-01-29 01:48:00,296.74,296.76,296.83,296.6,46784,14205440.0,1643392080
198,2022-01-29 01:49:00,296.635,296.375,296.635,296.28,64952,19713024.0,1643392140
199,2022-01-29 01:50:00,296.5,296.67,296.755,296.5,45984,13968896.0,1643392200
200,2022-01-29 01:51:00,296.55,296.135,296.55,295.96,90448,27423744.0,1643392260
201,2022-01-29 01:52:00,296.26,296.31,296.36,296.26,43938,13331456.0,1643392320
202,2022-01-29 01:53:00,296.24,296.04,296.38,296.03,65010,19712512.0,1643392380
203,2022-01-29 01:54:00,296.01,295.66,296.01,295.66,78590,23796224.0,1643392440
204,2022-01-29 01:55:00,295.73,295.76,295.89,295.73,58282,17646592.0,1643392500
205,2022-01-29 01:56:00,295.46,295.63,295.79,295.46,93732,28363264.0,1643392560
206,2022-01-29 01:57:00,295.61,295.75,295.85,295.56,56528,17105920.0,1643392620
207,2022-01-29 01:58:00,295.75,295.895,295.895,295.6,78008,23618560.0,1643392680
208,2022-01-29 01:59:00,295.845,295.75,295.93,295.75,42766,12954624.0,1643392740
209,2022-01-29 02:00:00,295.76,295.6,295.919,295.6,54882,16617984.0,1643392800
210,2022-01-29 02:01:00,295.64,295.787,295.811,295.64,38228,11580416.0,1643392860
211,2022-01-29 02:02:00,295.765,295.86,295.88,295.765,47420,14359040.0,1643392920
212,2022-01-29 02:03:00,296.021,296.32,296.32,295.923,72960,22107648.0,1643392980
213,2022-01-29 02:04:00,296.475,296.055,296.475,296.055,80238,24324096.0,1643393040
214,2022-01-29 02:05:00,296.15,296.19,296.19,296.01,39572,12003840.0,1643393100
215,2022-01-29 02:06:00,296.14,296.53,296.53,296.14,56786,17218560.0,1643393160
216,2022-01-29 02:07:00,296.469,296.62,296.84,296.419,59152,17952256.0,1643393220
217,2022-01-29 02:08:00,296.69,296.985,296.985,296.57,56160,17055232.0,1643393280
218,2022-01-29 02:09:00,296.92,296.99,297.06,296.92,63448,19271168.0,1643393340
219,2022-01-29 02:10:00,296.91,297.267,297.267,296.762,100184,30446080.0,1643393400
220,2022-01-29 02:11:00,297.22,297.3,297.37,297.185,79400,24160768.0,1643393460
221,2022-01-29 02:12:00,297.37,297.595,297.67,297.37,108564,33057792.0,1643393520
222,2022-01-29 02:13:00,297.51,297.41,297.51,297.3,77614,23619584.0,1643393580
223,2022-01-29 02:14:00,297.28,297.37,297.37,297.25,64906,19748352.0,1643393640
224,2022-01-29 02:15:00,297.32,297.17,297.32,297.1,94082,28609536.0,1643393700
225,2022-01-29 02:16:00,297.17,296.965,297.17,296.965,84874,25792512.0,1643393760
226,2022-01-29 02:17:00,296.98,296.88,296.98,296.642,90508,27485696.0,1643393820
227,2022-01-29 02:18:00,296.99,296.81,296.996,296.798,50936,15482880.0,1643393880
228,2022-01-29 02:19:00,296.91,296.94,297.03,296.86,37124,11282944.0,1643393940
229,2022-01-29 02:20:00,297.0,296.79,297.1,296.79,68208,20729856.0,1643394000
230,2022-01-29 02:21:00,296.685,296.65,296.72,296.65,57208,17370112.0,1643394060
231,2022-01-29 02:22:00,296.725,296.26,296.725,296.26,68308,20718592.0,1643394120
232,2022-01-29 02:23:00,296.06,296.08,296.08,295.91,67064,20319232.0,1643394180
233,2022-01-29 02:24:00,296.045,296.07,296.075,295.85,64668,19594752.0,1643394240
234,2022-01-29 02:25:00,296.09,296.24,296.28,296.09,76002,23035904.0,1643394300
235,2022-01-29 02:26:00,296.18,296.35,296.49,296.18,77430,23480832.0,1643394360
236,2022-01-29 02:27:00,296.24,296.063,296.28,296.01,45040,13659136.0,1643394420
237,2022-01-29 02:28:00,296.14,295.81,296.14,295.66,94648,28664832.0,1643394480
238,2022-01-29 02:29:00,295.95,296.19,296.19,295.95,68474,20750848.0,1643394540
239,2022-01-29 02:30:00,296.06,296.329,296.42,296.03,81082,24575488.0,1643394600
240,2022-01-29 02:31:00,296.65,297.29,297.29,296.65,136864,41582592.0,1643394660
241,2022-01-29 02:32:00,297.13,297.26,297.32,297.075,59662,18142208.0,1643394720
242,2022-01-29 02:33:00,297.27,297.09,297.27,297.011,71040,21603328.0,1643394780
243,2022-01-29 02:34:00,297.12,297.22,297.29,297.12,63466,19308032.0,1643394840
244,2022-01-29 02:35:00,297.245,297.1,297.375,297.1,68468,20829184.0,1643394900
245,2022-01-29 02:36:00,297.14,297.205,297.205,296.95,61482,18697728.0,1643394960
246,2022-01-29 02:37:00,297.26,297.21,297.46,297.16,120710,36731392.0,1643395020
247,2022-01-29 02:38:00,297.15,296.94,297.15,296.805,47296,14381056.0,1643395080
248,2022-01-29 02:39:00,296.985,297.22,297.22,296.985,51294,15597056.0,1643395140
249,2022-01-29 02:40:00,297.17,297.17,297.195,297.08,40402,12288000.0,1643395200
250,2022-01-29 02:41:00,297.02,296.81,297.02,296.74,80116,24344576.0,1643395260
251,2022-01-29 02:42:00,296.9,296.65,296.9,296.605,62412,18957824.0,1643395320
252,2022-01-29 02:43:00,296.7,296.788,296.83,296.7,38558,11708928.0,1643395380
253,2022-01-29 02:44:00,296.86,296.71,296.88,296.35,166504,50512896.0,1643395440
254,2022-01-29 02:45:00,296.67,296.86,296.86,296.67,54126,16433152.0,1643395500
255,2022-01-29 02:46:00,296.735,296.548,296.78,296.52,68292,20723712.0,1643395560
256,2022-01-29 02:47:00,296.53,296.88,296.91,296.53,60828,18468864.0,1643395620
257,2022-01-29 02:48:00,296.706,296.813,296.813,296.616,52382,15893504.0,1643395680
258,2022-01-29 02:49:00,296.87,297.005,297.2,296.86,69566,21128192.0,1643395740
259,2022-01-29 02:50:00,296.965,296.61,296.965,296.48,56992,17287168.0,1643395800
260,2022-01-29 02:51:00,296.64,296.565,296.72,296.45,52364,15906816.0,1643395860
261,2022-01-29 02:52:00,296.575,296.92,296.92,296.575,58140,17643520.0,1643395920
262,2022-01-29 02:53:00,296.8,296.8,296.84,296.62,43456,13184000.0,1643395980
263,2022-01-29 02:54:00,296.835,296.975,296.975,296.83,54512,16559104.0,1643396040
264,2022-01-29 02:55:00,297.12,296.95,297.12,296.89,41072,12476416.0,1643396100
265,2022-01-29 02:56:00,296.78,296.79,296.827,296.78,47940,14567424.0,1643396160
266,2022-01-29 02:57:00,296.86,296.73,297.13,296.73,82894,25192448.0,1643396220
267,2022-01-29 02:58:00,296.82,296.77,296.82,296.71,51908,15771648.0,1643396280
268,2022-01-29 02:59:00,296.881,297.04,297.06,296.881,95870,29155328.0,1643396340
269,2022-01-29 03:00:00,297.13,297.09,297.325,297.09,66644,20265984.0,1643396400
270,2022-01-29 03:01:00,296.76,297.01,297.38,296.76,130800,39751680.0,1643396460
271,2022-01-29 03:02:00,297.32,297.0,297.32,297.0,76588,23283712.0,1643396520
272,2022-01-29 03:03:00,296.995,296.88,296.995,296.88,45446,13821952.0,1643396580
273,2022-01-29 03:04:00,296.512,296.7,296.725,296.512,103722,31503360.0,1643396640
274,2022-01-29 03:05:00,296.771,296.62,296.771,296.61,38030,11537408.0,1643396700
275,2022-01-29 03:06:00,296.25,296.29,296.29,296.09,107142,32507904.0,1643396760
276,2022-01-29 03:07:00,295.97,295.5,295.97,295.43,131716,39896064.0,1643396820
277,2022-01-29 03:08:00,295.381,295.13,295.49,295.13,114308,34562048.0,1643396880
278,2022-01-29 03:09:00,295.22,295.152,295.3,295.152,55276,16674816.0,1643396940
279,2022-01-29 03:10:00,295.161,295.37,295.38,295.161,64752,19566592.0,1643397000
280,2022-01-29 03:11:00,295.235,295.435,295.435,295.235,42628,12897280.0,1643397060
281,2022-01-29 03:12:00,295.441,295.1,295.441,294.97,109458,33012736.0,1643397120
282,2022-01-29 03:13:00,294.969,294.98,295.09,294.969,35486,10678272.0,1643397180
283,2022-01-29 03:14:00,295.1,294.96,295.135,294.96,40652,12235776.0,1643397240
284,2022-01-29 03:15:00,295.015,294.6,295.015,294.6,80372,24190976.0,1643397300
285,2022-01-29 03:16:00,294.541,294.675,294.675,294.52,76096,22901760.0,1643397360
286,2022-01-29 03:17:00,294.57,294.565,294.57,294.431,48482,14598144.0,1643397420
287,2022-01-29 03:18:00,294.454,294.765,294.87,294.454,68324,20560896.0,1643397480
288,2022-01-29 03:19:00,294.93,294.68,294.93,294.68,38994,11732992.0,1643397540
289,2022-01-29 03:20:00,294.78,294.71,294.859,294.57,47276,14226432.0,1643397600
290,2022-01-29 03:21:00,294.67,294.225,294.67,294.225,67080,20159488.0,1643397660
291,2022-01-29 03:22:00,294.38,294.105,294.38,294.08,83554,25106432.0,1643397720
292,2022-01-29 03:23:00,294.27,294.065,294.27,294.05,85326,25657344.0,1643397780
293,2022-01-29 03:24:00,293.89,294.02,294.092,293.78,106098,31889408.0,1643397840
294,2022-01-29 03:25:00,294.04,293.36,294.04,293.36,101410,30448640.0,1643397900
295,2022-01-29 03:26:00,293.495,293.64,293.64,293.31,119324,35793920.0,1643397960
296,2022-01-29 03:27:00,293.63,293.39,293.63,293.32,98856,29651968.0,1643398020
297,2022-01-29 03:28:00,293.75,294.095,294.095,293.64,103442,31041536.0,1643398080
298,2022-01-29 03:29:00,293.91,293.88,294.02,293.88,89200,26787840.0,1643398140
299,2022-01-29 03:30:00,293.755,293.85,293.985,293.755,65370,19623936.0,1643398200
300,2022-01-29 03:31:00,293.77,293.5,293.77,293.24,171874,51502080.0,1643398260
301,2022-01-29 03:32:00,293.56,294.115,294.115,293.56,69592,20890624.0,1643398320
302,2022-01-29 03:33:00,293.91,294.275,294.295,293.91,75068,22578176.0,1643398380
303,2022-01-29 03:34:00,294.055,294.33,294.33,294.055,99172,29806592.0,1643398440
304,2022-01-29 03:35:00,294.28,294.077,294.28,294.077,51862,15590400.0,1643398500
305,2022-01-29 03:36:00,293.778,294.14,294.24,293.778,90704,27268096.0,1643398560
306,2022-01-29 03:37:00,294.28,294.185,294.28,294.0,45980,13830144.0,1643398620
307,2022-01-29 03:38:00,294.252,294.04,294.252,293.875,57128,17164288.0,1643398680
308,2022-01-29 03:39:00,293.95,293.81,293.99,293.81,69320,20809728.0,1643398740
309,2022-01-29 03:40:00,293.82,294.12,294.12,293.64,69872,20973568.0,1643398800
