,dt,open,close,high,low,vol,turnover,ts
25,2024-01-31 22:56:00,405.94,406.095,406.16,405.88,202865,82849280.0,1706712960
26,2024-01-31 22:57:00,406.015,406.052,406.29,406.015,212797,86949376.0,1706713020
27,2024-01-31 22:58:00,405.755,405.417,405.92,405.16,186550,76171776.0,1706713080
28,2024-01-31 22:59:00,405.265,405.01,405.464,404.73,152621,62232064.0,1706713140
29,2024-01-31 23:00:00,404.88,404.42,405.13,404.42,183293,74638848.0,1706713200
30,2024-01-31 23:01:00,403.89,403.1,403.89,403.1,215077,87364096.0,1706713260
31,2024-01-31 23:02:00,402.95,403.19,403.19,402.745,303487,123070464.0,1706713320
32,2024-01-31 23:03:00,403.59,403.539,403.735,403.288,123287,50067456.0,1706713380
33,2024-01-31 23:04:00,403.28,403.125,403.28,402.81,141261,57277440.0,1706713440
34,2024-01-31 23:05:00,403.206,402.85,403.455,402.85,106087,43060224.0,1706713500
35,2024-01-31 23:06:00,402.99,402.57,403.071,402.57,160284,64972800.0,1706713560
36,2024-01-31 23:07:00,402.655,402.78,403.315,402.655,128595,52147712.0,1706713620
37,2024-01-31 23:08:00,403.0,402.603,403.0,402.603,140525,57010688.0,1706713680
38,2024-01-31 23:09:00,402.745,402.65,402.745,402.51,155576,63130112.0,1706713740
39,2024-01-31 23:10:00,402.75,403.217,403.217,402.75,193574,78619648.0,1706713800
40,2024-01-31 23:11:00,403.135,402.88,403.135,402.745,148961,60502016.0,1706713860
41,2024-01-31 23:12:00,402.625,402.49,402.625,402.49,121101,49163776.0,1706713920
42,2024-01-31 23:13:00,402.45,402.756,402.81,402.45,103880,42200064.0,1706713980
43,2024-01-31 23:14:00,402.52,401.823,402.535,401.823,238933,96781824.0,1706714040
44,2024-01-31 23:15:00,402.05,400.665,402.05,400.665,322501,130356224.0,1706714100
45,2024-01-31 23:16:00,400.926,401.845,401.845,400.926,223662,90421248.0,1706714160
46,2024-01-31 23:17:00,401.57,401.63,402.19,401.57,157724,63869440.0,1706714220
47,2024-01-31 23:18:00,401.61,401.15,401.61,401.09,104744,42397696.0,1706714280
48,2024-01-31 23:19:00,401.57,401.61,401.61,401.02,151363,61233664.0,1706714340
49,2024-01-31 23:20:00,401.73,401.72,401.73,401.21,85571,34689024.0,1706714400
50,2024-01-31 23:21:00,401.565,401.84,401.983,401.565,86633,35153408.0,1706714460
51,2024-01-31 23:22:00,401.77,401.25,401.77,401.25,86215,34978816.0,1706714520
52,2024-01-31 23:23:00,401.335,401.3,401.41,401.013,90090,36509696.0,1706714580
53,2024-01-31 23:24:00,401.33,401.08,401.33,401.018,95078,38542848.0,1706714640
54,2024-01-31 23:25:00,401.04,402.01,402.01,401.04,119807,48585216.0,1706714700
55,2024-01-31 23:26:00,402.15,401.736,402.15,401.736,108237,43940352.0,1706714760
56,2024-01-31 23:27:00,401.75,401.246,401.75,401.246,104455,42383872.0,1706714820
57,2024-01-31 23:28:00,401.287,400.785,401.345,400.749,180809,73125888.0,1706714880
58,2024-01-31 23:29:00,400.68,400.365,401.1,400.365,193839,78301184.0,1706714940
59,2024-01-31 23:30:00,400.545,400.69,400.711,400.43,134573,54358528.0,1706715000
60,2024-01-31 23:31:00,400.66,400.455,400.66,400.455,117448,47449088.0,1706715060
61,2024-01-31 23:32:00,400.89,400.79,400.89,400.58,70818,28627456.0,1706715120
62,2024-01-31 23:33:00,400.83,400.91,400.91,400.75,111641,45127680.0,1706715180
63,2024-01-31 23:34:00,400.84,400.915,400.915,400.71,112142,45333504.0,1706715240
64,2024-01-31 23:35:00,400.76,400.959,401.068,400.76,64018,25911808.0,1706715300
65,2024-01-31 23:36:00,400.994,401.293,401.498,400.992,80899,32766976.0,1706715360
66,2024-01-31 23:37:00,401.33,400.89,401.48,400.89,93978,38063104.0,1706715420
67,2024-01-31 23:38:00,400.82,400.582,400.83,400.582,64487,26131456.0,1706715480
68,2024-01-31 23:39:00,400.54,400.51,400.68,400.51,96896,39190016.0,1706715540
69,2024-01-31 23:40:00,400.688,400.82,400.82,400.538,88976,36007424.0,1706715600
70,2024-01-31 23:41:00,400.819,400.87,401.19,400.819,77091,31263744.0,1706715660
71,2024-01-31 23:42:00,400.93,400.96,400.99,400.675,55267,22462464.0,1706715720
72,2024-01-31 23:43:00,400.875,400.81,400.875,400.59,63225,25643520.0,1706715780
73,2024-01-31 23:44:00,400.67,401.18,401.18,400.578,50099,20366848.0,1706715840
74,2024-01-31 23:45:00,401.16,401.04,401.16,400.998,58988,24007680.0,1706715900
75,2024-01-31 23:46:00,400.99,400.76,401.105,400.76,46632,18976768.0,1706715960
76,2024-01-31 23:47:00,400.964,400.66,400.964,400.633,89708,36318720.0,1706716020
77,2024-01-31 23:48:00,400.68,400.695,400.795,400.68,116112,46937088.0,1706716080
78,2024-01-31 23:49:00,400.68,400.717,400.82,400.68,68506,27761152.0,1706716140
79,2024-01-31 23:50:00,400.696,400.72,400.79,400.696,65830,26673664.0,1706716200
80,2024-01-31 23:51:00,400.695,400.8,400.87,400.695,60276,24334848.0,1706716260
81,2024-01-31 23:52:00,400.81,400.98,400.98,400.8,74100,29907456.0,1706716320
82,2024-01-31 23:53:00,401.028,401.222,401.222,400.88,92660,37421056.0,1706716380
83,2024-01-31 23:54:00,401.325,401.353,401.39,401.27,98804,39910400.0,1706716440
84,2024-01-31 23:55:00,401.07,400.74,401.07,400.74,75962,30672384.0,1706716500
85,2024-01-31 23:56:00,400.74,400.895,400.895,400.69,67670,27307008.0,1706716560
86,2024-01-31 23:57:00,400.97,400.857,400.97,400.7,63840,25768960.0,1706716620
87,2024-01-31 23:58:00,401.08,400.906,401.132,400.74,67340,27191296.0,1706716680
88,2024-01-31 23:59:00,401.06,400.8,401.06,400.8,58928,23795200.0,1706716740
89,2024-02-01 00:00:00,400.74,401.055,401.055,400.74,54924,22164480.0,1706716800
90,2024-02-01 00:01:00,401.09,401.42,401.42,401.09,55294,22350336.0,1706716860
91,2024-02-01 00:02:00,401.422,401.392,401.43,401.38,99304,40125952.0,1706716920
92,2024-02-01 00:03:00,401.4,401.1,401.47,401.1,84100,33974784.0,1706716980
93,2024-02-01 00:04:00,401.115,401.48,401.48,401.115,45266,18298368.0,1706717040
94,2024-02-01 00:05:00,401.508,401.67,401.67,401.41,87776,35471360.0,1706717100
95,2024-02-01 00:06:00,401.74,401.705,401.948,401.705,114474,46296064.0,1706717160
96,2024-02-01 00:07:00,401.515,401.675,401.775,401.515,62050,25090560.0,1706717220
97,2024-02-01 00:08:00,401.598,401.458,401.61,401.39,43936,17765376.0,1706717280
98,2024-02-01 00:09:00,401.407,401.64,401.65,401.16,65352,26415616.0,1706717340
99,2024-02-01 00:10:00,401.568,401.785,401.785,401.465,63100,25507328.0,1706717400
100,2024-02-01 00:11:00,401.6,401.838,401.91,401.6,41016,16593920.0,1706717460
101,2024-02-01 00:12:00,401.9,401.85,401.927,401.8,39640,16045568.0,1706717520
102,2024-02-01 00:13:00,401.78,401.66,401.79,401.66,47876,19373056.0,1706717580
103,2024-02-01 00:14:00,401.8,401.883,402.0,401.8,33192,13442560.0,1706717640
104,2024-02-01 00:15:00,401.975,402.134,402.145,401.949,46146,18673664.0,1706717700
105,2024-02-01 00:16:00,402.127,402.5,402.5,402.06,83368,33749504.0,1706717760
106,2024-02-01 00:17:00,402.66,402.7,402.83,402.66,107962,43739136.0,1706717820
107,2024-02-01 00:18:00,402.75,402.96,402.96,402.75,69718,28269056.0,1706717880
108,2024-02-01 00:19:00,402.97,402.86,403.0,402.86,95990,38904320.0,1706717940
109,2024-02-01 00:20:00,402.448,402.69,402.69,402.448,74068,30004736.0,1706718000
110,2024-02-01 00:21:00,402.59,402.26,402.59,402.25,71628,29011968.0,1706718060
111,2024-02-01 00:22:00,402.325,402.36,402.551,402.325,70312,28476928.0,1706718120
112,2024-02-01 00:23:00,402.43,402.25,402.5,402.25,65528,26541568.0,1706718180
113,2024-02-01 00:24:00,402.32,402.21,402.353,402.18,50950,20627968.0,1706718240
114,2024-02-01 00:25:00,402.15,401.91,402.18,401.87,49230,19927040.0,1706718300
115,2024-02-01 00:26:00,401.87,401.7,401.87,401.651,65572,26530304.0,1706718360
116,2024-02-01 00:27:00,401.625,401.23,401.625,401.21,74840,30246912.0,1706718420
117,2024-02-01 00:28:00,401.24,401.196,401.3,401.1,69848,28217344.0,1706718480
118,2024-02-01 00:29:00,401.175,401.25,401.46,401.175,59962,24226304.0,1706718540
119,2024-02-01 00:30:00,401.195,401.41,401.41,401.195,62070,25084928.0,1706718600
120,2024-02-01 00:31:00,401.25,401.14,401.25,401.08,55508,22427136.0,1706718660
121,2024-02-01 00:32:00,401.15,401.31,401.422,401.07,92640,37412352.0,1706718720
122,2024-02-01 00:33:00,401.38,400.96,401.38,400.96,47000,18984448.0,1706718780
123,2024-02-01 00:34:00,400.964,400.82,400.977,400.82,52944,21370368.0,1706718840
124,2024-02-01 00:35:00,400.75,400.85,400.93,400.75,96116,38793728.0,1706718900
125,2024-02-01 00:36:00,400.8,400.73,400.8,400.7,64936,26206720.0,1706718960
126,2024-02-01 00:37:00,400.73,401.01,401.01,400.73,33156,13384192.0,1706719020
127,2024-02-01 00:38:00,400.97,401.04,401.04,400.945,29768,12027392.0,1706719080
128,2024-02-01 00:39:00,401.09,401.02,401.09,400.94,32216,13020160.0,1706719140
129,2024-02-01 00:40:00,400.895,401.0,401.105,400.895,28784,11630592.0,1706719200
130,2024-02-01 00:41:00,400.915,401.03,401.03,400.8,58278,23520256.0,1706719260
131,2024-02-01 00:42:00,401.06,400.92,401.06,400.92,66766,26949120.0,1706719320
132,2024-02-01 00:43:00,400.69,400.865,400.865,400.69,95360,38464000.0,1706719380
133,2024-02-01 00:44:00,400.86,400.85,400.86,400.7,60942,24591872.0,1706719440
134,2024-02-01 00:45:00,400.86,400.878,400.878,400.75,36880,14886912.0,1706719500
135,2024-02-01 00:46:00,400.835,400.85,400.87,400.755,43834,17690624.0,1706719560
136,2024-02-01 00:47:00,400.75,400.93,400.952,400.715,142436,57448448.0,1706719620
137,2024-02-01 00:48:00,400.87,400.78,400.91,400.78,55794,22511104.0,1706719680
138,2024-02-01 00:49:00,400.929,400.804,400.929,400.68,119690,48187392.0,1706719740
139,2024-02-01 00:50:00,400.69,400.79,400.79,400.635,63656,25615360.0,1706719800
140,2024-02-01 00:51:00,400.8,400.76,400.8,400.61,52980,21301248.0,1706719860
141,2024-02-01 00:52:00,400.84,400.67,400.84,400.63,37712,15152128.0,1706719920
142,2024-02-01 00:53:00,400.7,400.242,400.7,400.242,196144,78830592.0,1706719980
143,2024-02-01 00:54:00,400.15,399.87,400.153,399.87,76412,30667776.0,1706720040
144,2024-02-01 00:55:00,400.155,400.299,400.299,400.1,43166,17340416.0,1706720100
145,2024-02-01 00:56:00,400.43,400.76,400.76,400.43,85042,34203648.0,1706720160
146,2024-02-01 00:57:00,400.65,400.83,400.83,400.58,55116,22171648.0,1706720220
147,2024-02-01 00:58:00,400.73,400.745,400.745,400.63,30852,12385280.0,1706720280
148,2024-02-01 00:59:00,400.78,400.7,400.78,400.5,34384,13801472.0,1706720340
149,2024-02-01 01:00:00,400.672,400.63,400.71,400.585,43958,17671168.0,1706720400
150,2024-02-01 01:01:00,400.64,400.77,400.77,400.628,30034,12067840.0,1706720460
151,2024-02-01 01:02:00,400.75,401.14,401.14,400.75,92266,37173248.0,1706720520
152,2024-02-01 01:03:00,401.345,401.26,401.345,401.181,74898,30166016.0,1706720580
153,2024-02-01 01:04:00,401.29,401.15,401.29,401.102,37412,15038464.0,1706720640
154,2024-02-01 01:05:00,401.245,401.195,401.245,401.195,31780,12775424.0,1706720700
155,2024-02-01 01:06:00,401.045,401.01,401.18,400.99,93120,37516288.0,1706720760
156,2024-02-01 01:07:00,400.93,400.78,400.93,400.695,42424,17056768.0,1706720820
157,2024-02-01 01:08:00,400.738,400.91,400.91,400.738,77160,31037440.0,1706720880
158,2024-02-01 01:09:00,400.99,400.89,401.085,400.89,48288,19436544.0,1706720940
159,2024-02-01 01:10:00,400.95,401.015,401.015,400.93,41080,16530432.0,1706721000
160,2024-02-01 01:11:00,401.01,400.855,401.017,400.855,49016,19721216.0,1706721060
161,2024-02-01 01:12:00,400.795,400.705,400.833,400.705,71496,28735488.0,1706721120
162,2024-02-01 01:13:00,400.5,400.411,400.5,400.209,117410,47221760.0,1706721180
163,2024-02-01 01:14:00,400.43,400.38,400.5,400.351,31870,12795904.0,1706721240
164,2024-02-01 01:15:00,400.38,400.44,400.46,400.23,40716,16342016.0,1706721300
165,2024-02-01 01:16:00,400.34,400.351,400.415,400.322,32048,12865536.0,1706721360
166,2024-02-01 01:17:00,400.315,400.38,400.38,400.315,27604,11066368.0,1706721420
167,2024-02-01 01:18:00,400.32,400.27,400.407,400.27,31202,12521472.0,1706721480
168,2024-02-01 01:19:00,400.265,400.191,400.397,400.08,53950,21642240.0,1706721540
169,2024-02-01 01:20:00,400.16,400.268,400.268,400.16,28664,11499520.0,1706721600
170,2024-02-01 01:21:00,400.14,400.207,400.207,400.13,31932,12801024.0,1706721660
171,2024-02-01 01:22:00,400.24,400.285,400.285,400.19,28508,11424768.0,1706721720
172,2024-02-01 01:23:00,400.334,400.147,400.334,400.147,34072,13665280.0,1706721780
173,2024-02-01 01:24:00,400.185,400.19,400.192,400.06,39106,15681536.0,1706721840
174,2024-02-01 01:25:00,400.115,400.05,400.15,400.05,24302,9747456.0,1706721900
175,2024-02-01 01:26:00,399.98,400.09,400.109,399.98,37430,15024128.0,1706721960
176,2024-02-01 01:27:00,400.228,400.275,400.275,400.2,34242,13734912.0,1706722020
177,2024-02-01 01:28:00,400.309,399.95,400.309,399.95,52496,21083136.0,1706722080
178,2024-02-01 01:29:00,399.894,400.06,400.134,399.894,48388,19405824.0,1706722140
179,2024-02-01 01:30:00,400.03,399.85,400.03,399.85,26144,10467328.0,1706722200
180,2024-02-01 01:31:00,399.994,400.1,400.15,399.994,28026,11244544.0,1706722260
181,2024-02-01 01:32:00,400.14,399.98,400.14,399.963,34378,13793280.0,1706722320
182,2024-02-01 01:33:00,400.0,400.028,400.12,399.985,30738,12320768.0,1706722380
183,2024-02-01 01:34:00,400.042,400.02,400.05,399.985,17718,7096320.0,1706722440
184,2024-02-01 01:35:00,400.01,399.93,400.01,399.812,46718,18725888.0,1706722500
185,2024-02-01 01:36:00,399.94,400.22,400.249,399.94,36026,14443520.0,1706722560
186,2024-02-01 01:37:00,400.145,400.061,400.165,400.061,24974,10010624.0,1706722620
187,2024-02-01 01:38:00,400.08,399.869,400.08,399.845,70390,28268544.0,1706722680
188,2024-02-01 01:39:00,399.886,399.77,399.948,399.77,97876,39212032.0,1706722740
189,2024-02-01 01:40:00,399.743,399.968,399.99,399.743,30982,12421120.0,1706722800
190,2024-02-01 01:41:00,399.91,399.855,399.92,399.823,39030,15651840.0,1706722860
191,2024-02-01 01:42:00,399.905,399.83,399.905,399.83,24382,9767936.0,1706722920
192,2024-02-01 01:43:00,399.93,399.69,399.93,399.69,48732,19524608.0,1706722980
193,2024-02-01 01:44:00,399.717,399.72,399.855,399.717,65098,26123264.0,1706723040
194,2024-02-01 01:45:00,399.69,399.92,399.92,399.69,39206,15721472.0,1706723100
195,2024-02-01 01:46:00,399.92,399.785,399.93,399.785,41006,16451584.0,1706723160
196,2024-02-01 01:47:00,399.82,399.63,399.88,399.63,60232,24165376.0,1706723220
197,2024-02-01 01:48:00,399.57,399.24,399.59,399.24,109702,43979776.0,1706723280
198,2024-02-01 01:49:00,399.12,399.29,399.29,399.09,77604,31085568.0,1706723340
199,2024-02-01 01:50:00,399.21,399.34,399.416,399.21,65150,26118144.0,1706723400
200,2024-02-01 01:51:00,399.26,399.75,399.75,399.26,61064,24472576.0,1706723460
201,2024-02-01 01:52:00,399.69,399.95,399.964,399.69,76484,30723072.0,1706723520
202,2024-02-01 01:53:00,399.9,399.788,399.9,399.66,38468,15420416.0,1706723580
203,2024-02-01 01:54:00,399.87,399.85,399.94,399.83,39608,15881216.0,1706723640
204,2024-02-01 01:55:00,399.81,399.97,399.97,399.75,39116,15677440.0,1706723700
205,2024-02-01 01:56:00,399.975,399.921,400.01,399.855,42218,16941056.0,1706723760
206,2024-02-01 01:57:00,399.88,399.805,399.88,399.76,31318,12550144.0,1706723820
207,2024-02-01 01:58:00,399.78,399.87,399.87,399.78,26896,10773504.0,1706723880
208,2024-02-01 01:59:00,399.894,400.198,400.198,399.894,52940,21254144.0,1706723940
209,2024-02-01 02:00:00,400.125,400.115,400.125,400.0,38112,15303680.0,1706724000
210,2024-02-01 02:01:00,400.139,400.255,400.255,400.095,51932,20848640.0,1706724060
211,2024-02-01 02:02:00,400.16,400.55,400.55,400.16,83616,33619968.0,1706724120
212,2024-02-01 02:03:00,400.605,400.605,400.605,400.52,63062,25350144.0,1706724180
213,2024-02-01 02:04:00,400.695,400.64,400.751,400.6,118634,47738880.0,1706724240
214,2024-02-01 02:05:00,400.76,400.83,400.86,400.753,67568,27194368.0,1706724300
215,2024-02-01 02:06:00,400.83,400.93,400.93,400.76,76990,31000576.0,1706724360
216,2024-02-01 02:07:00,400.96,400.98,401.015,400.8,73836,29707264.0,1706724420
217,2024-02-01 02:08:00,400.837,400.77,400.94,400.74,65494,26347520.0,1706724480
218,2024-02-01 02:09:00,400.73,400.835,400.885,400.73,40680,16343040.0,1706724540
219,2024-02-01 02:10:00,400.82,400.71,400.84,400.71,30120,12112896.0,1706724600
220,2024-02-01 02:11:00,400.72,400.35,400.72,400.35,42640,17132544.0,1706724660
221,2024-02-01 02:12:00,400.3,400.44,400.475,400.3,43468,17461248.0,1706724720
222,2024-02-01 02:13:00,400.41,400.44,400.44,400.326,28910,11603968.0,1706724780
223,2024-02-01 02:14:00,400.37,400.53,400.53,400.37,34618,13915136.0,1706724840
224,2024-02-01 02:15:00,400.56,400.66,400.66,400.56,24282,9758720.0,1706724900
225,2024-02-01 02:16:00,400.78,401.03,401.03,400.78,66528,26784768.0,1706724960
226,2024-02-01 02:17:00,401.15,400.99,401.22,400.99,63090,25415680.0,1706725020
227,2024-02-01 02:18:00,400.974,401.154,401.21,400.974,23844,9589760.0,1706725080
228,2024-02-01 02:19:00,401.04,401.07,401.12,401.01,35472,14266368.0,1706725140
229,2024-02-01 02:20:00,401.11,401.25,401.25,401.11,67748,27279360.0,1706725200
230,2024-02-01 02:21:00,401.346,401.195,401.35,401.195,46440,18716672.0,1706725260
231,2024-02-01 02:22:00,401.17,401.13,401.17,401.018,40076,16126976.0,1706725320
232,2024-02-01 02:23:00,400.88,401.105,401.11,400.88,55944,22512640.0,1706725380
233,2024-02-01 02:24:00,401.02,400.87,401.08,400.87,56000,22518784.0,1706725440
234,2024-02-01 02:25:00,401.015,400.67,401.015,400.67,61120,24576000.0,1706725500
235,2024-02-01 02:26:00,400.77,401.0,401.0,400.77,51470,20705280.0,1706725560
236,2024-02-01 02:27:00,401.035,400.877,401.035,400.877,47872,19278848.0,1706725620
237,2024-02-01 02:28:00,401.0,400.99,401.03,400.97,30998,12469248.0,1706725680
238,2024-02-01 02:29:00,400.977,400.845,400.99,400.83,17208,6912000.0,1706725740
239,2024-02-01 02:30:00,400.81,400.923,400.923,400.68,44690,17959936.0,1706725800
240,2024-02-01 02:31:00,400.958,400.95,400.958,400.828,31786,12730368.0,1706725860
241,2024-02-01 02:32:00,400.82,400.95,400.95,400.82,23390,9369600.0,1706725920
242,2024-02-01 02:33:00,400.95,400.62,400.95,400.62,39342,15787008.0,1706725980
243,2024-02-01 02:34:00,400.895,400.82,400.895,400.665,35208,14147584.0,1706726040
244,2024-02-01 02:35:00,400.92,400.85,401.01,400.85,46148,18552832.0,1706726100
245,2024-02-01 02:36:00,400.8,400.745,400.81,400.745,23764,9551872.0,1706726160
246,2024-02-01 02:37:00,400.66,400.644,400.66,400.615,28516,11453440.0,1706726220
247,2024-02-01 02:38:00,400.61,400.56,400.61,400.54,33450,13428736.0,1706726280
248,2024-02-01 02:39:00,400.528,400.415,400.528,400.415,34862,14017536.0,1706726340
249,2024-02-01 02:40:00,400.465,400.355,400.465,400.345,36772,14759936.0,1706726400
250,2024-02-01 02:41:00,400.35,400.335,400.35,400.29,29920,12017664.0,1706726460
251,2024-02-01 02:42:00,400.32,400.51,400.51,400.32,45094,18128896.0,1706726520
252,2024-02-01 02:43:00,400.49,400.26,400.49,400.26,53814,21622784.0,1706726580
253,2024-02-01 02:44:00,400.25,400.202,400.25,400.11,34948,14034944.0,1706726640
254,2024-02-01 02:45:00,400.295,400.39,400.39,400.24,39136,15715328.0,1706726700
255,2024-02-01 02:46:00,400.41,400.29,400.41,400.29,45888,18430976.0,1706726760
256,2024-02-01 02:47:00,400.35,400.561,400.561,400.35,40228,16163840.0,1706726820
257,2024-02-01 02:48:00,400.7,400.66,400.7,400.63,44682,17953792.0,1706726880
258,2024-02-01 02:49:00,400.685,400.63,400.7,400.62,40890,16425984.0,1706726940
259,2024-02-01 02:50:00,400.62,400.62,400.65,400.56,28040,11251712.0,1706727000
260,2024-02-01 02:51:00,400.49,400.29,400.495,400.29,41724,16755712.0,1706727060
261,2024-02-01 02:52:00,400.31,400.53,400.53,400.31,58476,23495680.0,1706727120
262,2024-02-01 02:53:00,400.48,400.455,400.55,400.45,30410,12213248.0,1706727180
263,2024-02-01 02:54:00,400.36,400.32,400.38,400.29,23874,9568256.0,1706727240
264,2024-02-01 02:55:00,400.33,400.03,400.33,400.03,51656,20739072.0,1706727300
265,2024-02-01 02:56:00,400.12,400.228,400.228,400.115,27148,10895360.0,1706727360
266,2024-02-01 02:57:00,400.17,400.31,400.31,400.17,35150,14116864.0,1706727420
267,2024-02-01 02:58:00,400.36,400.332,400.38,400.25,41334,16600064.0,1706727480
268,2024-02-01 02:59:00,400.43,400.58,400.58,400.42,42318,17003520.0,1706727540
269,2024-02-01 03:00:00,400.57,400.58,400.67,400.464,52378,21057536.0,1706727600
270,2024-02-01 03:01:00,399.95,399.94,400.11,399.78,143420,57644032.0,1706727660
271,2024-02-01 03:02:00,399.64,399.72,400.03,399.37,92672,37213184.0,1706727720
272,2024-02-01 03:03:00,399.675,399.0,399.675,398.8,130408,52253696.0,1706727780
273,2024-02-01 03:04:00,399.265,399.92,399.92,399.05,81598,32733184.0,1706727840
274,2024-02-01 03:05:00,399.887,399.27,399.887,399.27,69350,27827200.0,1706727900
275,2024-02-01 03:06:00,399.42,399.86,400.027,399.375,90584,36343808.0,1706727960
276,2024-02-01 03:07:00,399.793,399.8,399.9,399.59,51948,20848640.0,1706728020
277,2024-02-01 03:08:00,399.35,399.46,399.46,399.27,52202,20922368.0,1706728080
278,2024-02-01 03:09:00,399.452,399.695,399.695,399.42,41294,16531456.0,1706728140
279,2024-02-01 03:10:00,399.8,399.76,399.95,399.66,58824,23613440.0,1706728200
280,2024-02-01 03:11:00,399.83,399.804,399.83,399.65,45016,18056192.0,1706728260
281,2024-02-01 03:12:00,400.055,399.9,400.055,399.654,74912,30075904.0,1706728320
282,2024-02-01 03:13:00,400.0,400.125,400.125,400.0,44088,17707008.0,1706728380
283,2024-02-01 03:14:00,399.98,400.172,400.172,399.98,37676,15115264.0,1706728440
284,2024-02-01 03:15:00,400.06,399.71,400.06,399.71,54260,21781504.0,1706728500
285,2024-02-01 03:16:00,399.55,399.48,399.64,399.48,47072,18880512.0,1706728560
286,2024-02-01 03:17:00,399.56,399.6,399.6,399.415,41008,16437248.0,1706728620
287,2024-02-01 03:18:00,399.54,399.58,399.628,399.48,32210,12896256.0,1706728680
288,2024-02-01 03:19:00,399.48,399.38,399.59,399.38,41830,16745472.0,1706728740
289,2024-02-01 03:20:00,399.425,399.18,399.555,399.18,56720,22738944.0,1706728800
290,2024-02-01 03:21:00,399.09,399.27,399.27,399.06,50918,20399104.0,1706728860
291,2024-02-01 03:22:00,399.13,398.84,399.13,398.84,64858,25982976.0,1706728920
292,2024-02-01 03:23:00,398.84,398.47,398.84,398.42,122814,49110016.0,1706728980
293,2024-02-01 03:24:00,398.538,398.39,398.538,398.29,71310,28507136.0,1706729040
294,2024-02-01 03:25:00,398.47,398.51,398.69,398.47,60978,24399872.0,1706729100
295,2024-02-01 03:26:00,398.485,398.85,398.85,398.485,61102,24460288.0,1706729160
296,2024-02-01 03:27:00,398.845,398.78,398.87,398.722,63508,25424896.0,1706729220
297,2024-02-01 03:28:00,398.795,398.72,398.89,398.72,42026,16812032.0,1706729280
298,2024-02-01 03:29:00,398.789,398.673,398.789,398.615,42886,17152000.0,1706729340
299,2024-02-01 03:30:00,398.663,398.99,398.99,398.663,50956,20405248.0,1706729400
300,2024-02-01 03:31:00,398.99,399.08,399.21,398.99,61988,24822784.0,1706729460
301,2024-02-01 03:32:00,399.03,399.72,399.72,399.03,79468,31864832.0,1706729520
302,2024-02-01 03:33:00,399.715,399.91,399.91,399.51,76784,30821376.0,1706729580
303,2024-02-01 03:34:00,399.87,399.78,400.04,399.75,83036,33362944.0,1706729640
304,2024-02-01 03:35:00,399.82,399.89,399.89,399.593,51040,20471808.0,1706729700
305,2024-02-01 03:36:00,400.0,399.306,400.474,399.306,103596,41594880.0,1706729760
306,2024-02-01 03:37:00,399.76,399.245,399.76,399.245,65656,26304512.0,1706729820
307,2024-02-01 03:38:00,399.065,399.03,399.13,398.914,70148,28109824.0,1706729880
308,2024-02-01 03:39:00,399.35,400.6,400.6,399.35,155620,62520320.0,1706729940
309,2024-02-01 03:40:00,400.505,401.21,401.21,400.505,161044,64823296.0,1706730000
