,dt,open,close,high,low,vol,turnover,ts
22,2023-02-27 22:53:00,247.475,247.785,247.785,247.475,62570,15722048.0,1677509580
23,2023-02-27 22:54:00,247.85,247.61,247.87,247.61,58100,14607744.0,1677509640
24,2023-02-27 22:55:00,247.6,247.65,247.65,247.47,54618,13717632.0,1677509700
25,2023-02-27 22:56:00,247.75,247.71,247.75,247.63,40776,10247296.0,1677509760
26,2023-02-27 22:57:00,247.771,247.73,247.849,247.69,44262,11127616.0,1677509820
27,2023-02-27 22:58:00,247.76,247.785,247.86,247.76,40756,10248896.0,1677509880
28,2023-02-27 22:59:00,248.0,247.965,248.1,247.965,87403,21992640.0,1677509940
29,2023-02-27 23:00:00,248.08,248.17,248.17,248.0,51959,13077760.0,1677510000
30,2023-02-27 23:01:00,248.18,247.96,248.18,247.96,94643,23826688.0,1677510060
31,2023-02-27 23:02:00,248.0,248.01,248.01,247.905,55152,13876608.0,1677510120
32,2023-02-27 23:03:00,248.19,248.1,248.19,248.05,53345,13428672.0,1677510180
33,2023-02-27 23:04:00,248.13,248.335,248.46,248.13,72684,18306304.0,1677510240
34,2023-02-27 23:05:00,248.49,248.55,248.59,248.44,105910,26702528.0,1677510300
35,2023-02-27 23:06:00,248.57,248.61,248.61,248.51,81222,20482240.0,1677510360
36,2023-02-27 23:07:00,248.69,248.555,248.775,248.515,66593,16800640.0,1677510420
37,2023-02-27 23:08:00,248.54,248.57,248.57,248.48,38566,9725376.0,1677510480
38,2023-02-27 23:09:00,248.59,248.87,248.9,248.59,48202,12168128.0,1677510540
39,2023-02-27 23:10:00,249.06,248.96,249.14,248.96,68379,17277568.0,1677510600
40,2023-02-27 23:11:00,249.04,248.73,249.04,248.73,51667,13049216.0,1677510660
41,2023-02-27 23:12:00,248.69,248.55,248.69,248.53,39157,9877760.0,1677510720
42,2023-02-27 23:13:00,248.51,248.485,248.53,248.485,74988,18906176.0,1677510780
43,2023-02-27 23:14:00,248.55,248.43,248.571,248.43,54438,13724544.0,1677510840
44,2023-02-27 23:15:00,248.49,248.559,248.56,248.47,28464,7178176.0,1677510900
45,2023-02-27 23:16:00,248.665,248.79,248.79,248.613,47384,11954304.0,1677510960
46,2023-02-27 23:17:00,248.72,248.87,248.87,248.71,22783,5751936.0,1677511020
47,2023-02-27 23:18:00,249.0,248.93,249.03,248.9,70138,17718592.0,1677511080
48,2023-02-27 23:19:00,249.03,249.04,249.07,249.02,29097,7351680.0,1677511140
49,2023-02-27 23:20:00,249.05,248.87,249.09,248.87,69189,17480768.0,1677511200
50,2023-02-27 23:21:00,248.89,248.8,248.981,248.732,36384,9187584.0,1677511260
51,2023-02-27 23:22:00,248.8,248.692,248.8,248.665,32507,8205952.0,1677511320
52,2023-02-27 23:23:00,248.67,248.53,248.8,248.53,54108,13654528.0,1677511380
53,2023-02-27 23:24:00,248.51,248.355,248.51,248.355,65053,16402944.0,1677511440
54,2023-02-27 23:25:00,248.31,248.355,248.41,248.17,65185,16423808.0,1677511500
55,2023-02-27 23:26:00,248.42,248.69,248.69,248.42,35558,8967040.0,1677511560
56,2023-02-27 23:27:00,248.713,248.68,248.8,248.68,69031,17425280.0,1677511620
57,2023-02-27 23:28:00,248.69,248.61,248.725,248.6,28858,7283200.0,1677511680
58,2023-02-27 23:29:00,248.61,248.49,248.61,248.42,28378,7157760.0,1677511740
59,2023-02-27 23:30:00,248.39,248.255,248.39,248.255,35726,9006720.0,1677511800
60,2023-02-27 23:31:00,248.235,248.12,248.235,248.07,49722,12520064.0,1677511860
61,2023-02-27 23:32:00,248.2,248.26,248.26,248.2,43333,10915328.0,1677511920
62,2023-02-27 23:33:00,248.24,248.18,248.37,248.18,44169,11125120.0,1677511980
63,2023-02-27 23:34:00,248.13,248.1,248.13,247.96,46339,11666944.0,1677512040
64,2023-02-27 23:35:00,248.09,247.955,248.09,247.955,49369,12422912.0,1677512100
65,2023-02-27 23:36:00,247.91,247.83,247.95,247.83,45732,11499520.0,1677512160
66,2023-02-27 23:37:00,247.778,247.49,247.778,247.33,78246,19646592.0,1677512220
67,2023-02-27 23:38:00,247.33,247.34,247.475,247.31,67068,16837120.0,1677512280
68,2023-02-27 23:39:00,247.17,247.34,247.34,246.99,76256,19126272.0,1677512340
69,2023-02-27 23:40:00,247.37,247.263,247.415,247.263,42182,10586752.0,1677512400
70,2023-02-27 23:41:00,247.02,247.08,247.08,246.95,52656,13204096.0,1677512460
71,2023-02-27 23:42:00,247.135,247.12,247.135,247.0,37864,9493248.0,1677512520
72,2023-02-27 23:43:00,247.015,246.84,247.1,246.84,66327,16621824.0,1677512580
73,2023-02-27 23:44:00,246.94,246.73,246.96,246.67,83399,20881664.0,1677512640
74,2023-02-27 23:45:00,246.82,247.2,247.2,246.82,62850,15753856.0,1677512700
75,2023-02-27 23:46:00,247.16,247.148,247.25,247.13,51232,12847360.0,1677512760
76,2023-02-27 23:47:00,247.19,247.02,247.19,246.99,73693,18479872.0,1677512820
77,2023-02-27 23:48:00,247.07,246.96,247.11,246.96,27466,6885504.0,1677512880
78,2023-02-27 23:49:00,246.85,246.79,246.87,246.79,36350,9106944.0,1677512940
79,2023-02-27 23:50:00,246.9,246.975,246.99,246.9,32611,8172672.0,1677513000
80,2023-02-27 23:51:00,246.94,246.94,247.025,246.87,59648,14945280.0,1677513060
81,2023-02-27 23:52:00,246.98,247.16,247.16,246.93,38830,9733120.0,1677513120
82,2023-02-27 23:53:00,247.06,246.85,247.06,246.79,34846,8732544.0,1677513180
83,2023-02-27 23:54:00,246.9,246.94,247.0,246.82,32896,8244608.0,1677513240
84,2023-02-27 23:55:00,246.91,246.93,247.01,246.91,30505,7646464.0,1677513300
85,2023-02-27 23:56:00,246.639,246.72,246.78,246.639,140851,35265792.0,1677513360
86,2023-02-27 23:57:00,246.729,246.835,246.87,246.729,61284,15345920.0,1677513420
87,2023-02-27 23:58:00,246.825,246.9,246.9,246.7,42277,10588416.0,1677513480
88,2023-02-27 23:59:00,247.02,247.206,247.26,247.02,74832,18765824.0,1677513540
89,2023-02-28 00:00:00,247.15,247.095,247.15,247.095,28587,7169920.0,1677513600
90,2023-02-28 00:01:00,247.1,247.13,247.15,247.05,39507,9904256.0,1677513660
91,2023-02-28 00:02:00,247.103,246.98,247.103,246.98,31512,7899136.0,1677513720
92,2023-02-28 00:03:00,246.94,246.72,246.94,246.72,32368,8110592.0,1677513780
93,2023-02-28 00:04:00,246.79,246.97,247.01,246.79,28451,7128704.0,1677513840
94,2023-02-28 00:05:00,247.04,246.79,247.04,246.75,79504,19927040.0,1677513900
95,2023-02-28 00:06:00,246.75,246.84,246.84,246.75,26493,6637568.0,1677513960
96,2023-02-28 00:07:00,246.81,246.83,246.9,246.8,45121,11302912.0,1677514020
97,2023-02-28 00:08:00,246.78,246.93,246.975,246.78,38764,9711616.0,1677514080
98,2023-02-28 00:09:00,246.89,246.895,246.91,246.86,34231,8575744.0,1677514140
99,2023-02-28 00:10:00,246.77,246.91,246.91,246.77,29246,7327232.0,1677514200
100,2023-02-28 00:11:00,246.91,246.98,246.98,246.9,43256,10840448.0,1677514260
101,2023-02-28 00:12:00,246.89,246.65,246.89,246.65,51706,12946688.0,1677514320
102,2023-02-28 00:13:00,246.635,246.53,246.74,246.53,32739,8194944.0,1677514380
103,2023-02-28 00:14:00,246.48,246.39,246.56,246.39,137033,34274432.0,1677514440
104,2023-02-28 00:15:00,246.375,246.52,246.53,246.375,32000,8001152.0,1677514500
105,2023-02-28 00:16:00,246.47,246.48,246.48,246.36,41704,10426752.0,1677514560
106,2023-02-28 00:17:00,246.43,246.51,246.55,246.43,41381,10349440.0,1677514620
107,2023-02-28 00:18:00,246.54,246.55,246.62,246.54,27241,6815616.0,1677514680
108,2023-02-28 00:19:00,246.54,246.47,246.54,246.47,37383,9351296.0,1677514740
109,2023-02-28 00:20:00,246.44,246.4,246.44,246.36,61268,15317248.0,1677514800
110,2023-02-28 00:21:00,246.43,246.41,246.43,246.35,49818,12454656.0,1677514860
111,2023-02-28 00:22:00,246.35,246.36,246.47,246.325,45190,11297152.0,1677514920
112,2023-02-28 00:23:00,246.34,246.34,246.39,246.34,30839,7710208.0,1677514980
113,2023-02-28 00:24:00,246.348,246.48,246.565,246.348,25609,6405376.0,1677515040
114,2023-02-28 00:25:00,246.477,246.32,246.51,246.32,79048,19765248.0,1677515100
115,2023-02-28 00:26:00,246.384,246.4,246.4,246.295,53464,13365248.0,1677515160
116,2023-02-28 00:27:00,246.26,246.315,246.315,246.19,58618,14649344.0,1677515220
117,2023-02-28 00:28:00,246.185,246.33,246.33,246.15,28967,7239168.0,1677515280
118,2023-02-28 00:29:00,246.35,246.31,246.35,246.25,29284,7318272.0,1677515340
119,2023-02-28 00:30:00,246.28,246.43,246.43,246.28,37358,9338240.0,1677515400
120,2023-02-28 00:31:00,246.51,246.56,246.66,246.51,50176,12552192.0,1677515460
121,2023-02-28 00:32:00,246.48,246.22,246.48,246.22,82521,20630528.0,1677515520
122,2023-02-28 00:33:00,246.21,246.14,246.23,246.09,46424,11596288.0,1677515580
123,2023-02-28 00:34:00,246.17,245.95,246.21,245.95,63541,15865472.0,1677515640
124,2023-02-28 00:35:00,245.97,246.15,246.15,245.93,32524,8119680.0,1677515700
125,2023-02-28 00:36:00,246.17,246.22,246.24,246.09,77484,19354112.0,1677515760
126,2023-02-28 00:37:00,246.217,246.44,246.44,246.217,34679,8666624.0,1677515820
127,2023-02-28 00:38:00,246.38,246.29,246.38,246.245,35659,8911744.0,1677515880
128,2023-02-28 00:39:00,246.29,246.3,246.35,246.27,28327,7079040.0,1677515940
129,2023-02-28 00:40:00,246.26,246.31,246.34,246.181,23324,5829760.0,1677516000
130,2023-02-28 00:41:00,246.273,246.32,246.37,246.27,33789,8445184.0,1677516060
131,2023-02-28 00:42:00,246.39,246.4,246.4,246.33,25312,6328576.0,1677516120
132,2023-02-28 00:43:00,246.44,246.51,246.56,246.44,36422,9109504.0,1677516180
133,2023-02-28 00:44:00,246.45,246.58,246.61,246.45,20033,5011456.0,1677516240
134,2023-02-28 00:45:00,246.51,246.59,246.59,246.49,15112,3781504.0,1677516300
135,2023-02-28 00:46:00,246.51,246.55,246.58,246.48,14761,3692544.0,1677516360
136,2023-02-28 00:47:00,246.536,246.57,246.58,246.536,12827,3209600.0,1677516420
137,2023-02-28 00:48:00,246.641,246.67,246.69,246.641,20860,5222144.0,1677516480
138,2023-02-28 00:49:00,246.66,246.79,246.79,246.66,35234,8823552.0,1677516540
139,2023-02-28 00:50:00,246.75,246.76,246.78,246.654,35464,8878848.0,1677516600
140,2023-02-28 00:51:00,246.75,246.67,246.75,246.67,35798,8962944.0,1677516660
141,2023-02-28 00:52:00,246.577,246.6,246.697,246.577,38234,9569920.0,1677516720
142,2023-02-28 00:53:00,246.62,246.58,246.62,246.47,20967,5245184.0,1677516780
143,2023-02-28 00:54:00,246.595,246.73,246.73,246.58,16513,4132864.0,1677516840
144,2023-02-28 00:55:00,246.7,246.667,246.7,246.641,23391,5856384.0,1677516900
145,2023-02-28 00:56:00,246.66,246.6,246.66,246.55,18555,4642048.0,1677516960
146,2023-02-28 00:57:00,246.67,246.68,246.68,246.6,41849,10473344.0,1677517020
147,2023-02-28 00:58:00,246.66,246.7,246.71,246.66,18399,4609536.0,1677517080
148,2023-02-28 00:59:00,246.73,246.75,246.83,246.73,27984,7009536.0,1677517140
149,2023-02-28 01:00:00,246.826,246.77,246.826,246.745,29141,7298560.0,1677517200
150,2023-02-28 01:01:00,246.73,246.67,246.73,246.62,28540,7149056.0,1677517260
151,2023-02-28 01:02:00,246.72,246.75,246.79,246.72,25353,6354432.0,1677517320
152,2023-02-28 01:03:00,246.68,246.684,246.684,246.58,37282,9330688.0,1677517380
153,2023-02-28 01:04:00,246.755,246.685,246.787,246.67,44365,11109120.0,1677517440
154,2023-02-28 01:05:00,246.78,246.62,246.78,246.62,20673,5177600.0,1677517500
155,2023-02-28 01:06:00,246.62,246.42,246.62,246.42,25466,6374912.0,1677517560
156,2023-02-28 01:07:00,246.41,246.47,246.495,246.41,37066,9271552.0,1677517620
157,2023-02-28 01:08:00,246.46,246.61,246.66,246.46,16057,4020992.0,1677517680
158,2023-02-28 01:09:00,246.63,246.54,246.63,246.515,15452,3866624.0,1677517740
159,2023-02-28 01:10:00,246.56,246.42,246.56,246.34,30470,7620864.0,1677517800
160,2023-02-28 01:11:00,246.46,246.38,246.49,246.38,15242,3814912.0,1677517860
161,2023-02-28 01:12:00,246.32,246.4,246.41,246.295,29126,7283968.0,1677517920
162,2023-02-28 01:13:00,246.35,246.389,246.39,246.3,15819,3956992.0,1677517980
163,2023-02-28 01:14:00,246.44,246.54,246.551,246.44,43566,10897920.0,1677518040
164,2023-02-28 01:15:00,246.545,246.47,246.56,246.47,29394,7355904.0,1677518100
165,2023-02-28 01:16:00,246.5,246.46,246.5,246.43,39648,9917696.0,1677518160
166,2023-02-28 01:17:00,246.52,246.495,246.52,246.445,15999,4002048.0,1677518220
167,2023-02-28 01:18:00,246.58,246.515,246.58,246.5,29098,7279360.0,1677518280
168,2023-02-28 01:19:00,246.55,246.519,246.55,246.49,22015,5509888.0,1677518340
169,2023-02-28 01:20:00,246.52,246.51,246.6,246.51,15999,4006656.0,1677518400
170,2023-02-28 01:21:00,246.4,246.32,246.44,246.32,31190,7801856.0,1677518460
171,2023-02-28 01:22:00,246.37,246.24,246.37,246.2,26305,6577408.0,1677518520
172,2023-02-28 01:23:00,246.25,246.191,246.25,246.09,25662,6413312.0,1677518580
173,2023-02-28 01:24:00,246.269,246.307,246.307,246.201,15686,3923456.0,1677518640
174,2023-02-28 01:25:00,246.27,246.2,246.316,246.2,47331,11830528.0,1677518700
175,2023-02-28 01:26:00,246.22,246.34,246.38,246.22,14552,3642112.0,1677518760
176,2023-02-28 01:27:00,246.35,246.34,246.4,246.34,25344,6337536.0,1677518820
177,2023-02-28 01:28:00,246.3,246.305,246.36,246.29,16832,4209408.0,1677518880
178,2023-02-28 01:29:00,246.33,246.44,246.44,246.33,14764,3694592.0,1677518940
179,2023-02-28 01:30:00,246.47,246.53,246.57,246.47,18590,4652800.0,1677519000
180,2023-02-28 01:31:00,246.5,246.65,246.65,246.5,19773,4951808.0,1677519060
181,2023-02-28 01:32:00,246.655,246.77,246.78,246.655,31056,7776512.0,1677519120
182,2023-02-28 01:33:00,246.75,246.88,246.88,246.75,36133,9051392.0,1677519180
183,2023-02-28 01:34:00,246.852,246.87,246.87,246.82,12627,3166976.0,1677519240
184,2023-02-28 01:35:00,246.89,246.631,246.89,246.631,25402,6365184.0,1677519300
185,2023-02-28 01:36:00,246.69,246.67,246.73,246.67,28632,7167232.0,1677519360
186,2023-02-28 01:37:00,246.696,246.745,246.78,246.696,14719,3685376.0,1677519420
187,2023-02-28 01:38:00,246.73,246.775,246.775,246.73,9604,2403072.0,1677519480
188,2023-02-28 01:39:00,246.795,246.74,246.8,246.74,19120,4789760.0,1677519540
189,2023-02-28 01:40:00,246.74,246.68,246.745,246.68,18762,4698112.0,1677519600
190,2023-02-28 01:41:00,246.68,246.68,246.7,246.665,13537,3389952.0,1677519660
191,2023-02-28 01:42:00,246.625,246.52,246.63,246.52,32088,8029696.0,1677519720
192,2023-02-28 01:43:00,246.55,246.55,246.55,246.46,16648,4165632.0,1677519780
193,2023-02-28 01:44:00,246.56,246.47,246.56,246.45,17900,4477952.0,1677519840
194,2023-02-28 01:45:00,246.47,246.64,246.64,246.47,16102,4029696.0,1677519900
195,2023-02-28 01:46:00,246.63,246.64,246.7,246.63,17831,4464128.0,1677519960
196,2023-02-28 01:47:00,246.62,246.72,246.72,246.62,11141,2791168.0,1677520020
197,2023-02-28 01:48:00,246.76,246.71,246.78,246.69,18738,4694016.0,1677520080
198,2023-02-28 01:49:00,246.72,246.81,246.81,246.72,20432,5118208.0,1677520140
199,2023-02-28 01:50:00,246.75,246.74,246.808,246.74,14029,3512576.0,1677520200
200,2023-02-28 01:51:00,246.75,246.91,246.91,246.75,17081,4281088.0,1677520260
201,2023-02-28 01:52:00,246.93,246.938,246.98,246.93,21311,5340416.0,1677520320
202,2023-02-28 01:53:00,246.843,246.871,246.89,246.82,12355,3096064.0,1677520380
203,2023-02-28 01:54:00,246.871,246.73,246.871,246.73,17538,4393472.0,1677520440
204,2023-02-28 01:55:00,246.78,246.88,246.88,246.75,18226,4566016.0,1677520500
205,2023-02-28 01:56:00,246.88,246.94,246.955,246.88,24600,6164992.0,1677520560
206,2023-02-28 01:57:00,246.95,246.97,246.97,246.901,15930,3993856.0,1677520620
207,2023-02-28 01:58:00,246.95,247.03,247.03,246.93,14025,3516160.0,1677520680
208,2023-02-28 01:59:00,247.07,247.02,247.07,247.01,28266,7086848.0,1677520740
209,2023-02-28 02:00:00,247.05,247.13,247.13,247.05,22845,5730304.0,1677520800
210,2023-02-28 02:01:00,247.1,247.118,247.14,247.09,21554,5406720.0,1677520860
211,2023-02-28 02:02:00,247.13,247.11,247.13,247.09,12439,3120896.0,1677520920
212,2023-02-28 02:03:00,247.11,247.2,247.2,247.11,18357,4605696.0,1677520980
213,2023-02-28 02:04:00,247.19,247.25,247.259,247.19,17525,4397568.0,1677521040
214,2023-02-28 02:05:00,247.279,247.22,247.279,247.22,17273,4336128.0,1677521100
215,2023-02-28 02:06:00,247.24,247.18,247.29,247.18,25420,6377984.0,1677521160
216,2023-02-28 02:07:00,247.2,247.153,247.2,247.112,14949,3750400.0,1677521220
217,2023-02-28 02:08:00,247.13,247.09,247.13,247.05,28467,7136768.0,1677521280
218,2023-02-28 02:09:00,247.09,247.26,247.26,247.08,25995,6520064.0,1677521340
219,2023-02-28 02:10:00,247.215,247.23,247.29,247.215,23656,5936384.0,1677521400
220,2023-02-28 02:11:00,247.215,247.24,247.252,247.2,19252,4829952.0,1677521460
221,2023-02-28 02:12:00,247.25,247.32,247.32,247.23,22272,5588992.0,1677521520
222,2023-02-28 02:13:00,247.34,247.32,247.34,247.28,22664,5688320.0,1677521580
223,2023-02-28 02:14:00,247.32,247.31,247.37,247.31,22266,5588224.0,1677521640
224,2023-02-28 02:15:00,247.32,247.4,247.4,247.32,14129,3547648.0,1677521700
225,2023-02-28 02:16:00,247.43,247.381,247.455,247.381,25550,6415360.0,1677521760
226,2023-02-28 02:17:00,247.375,247.505,247.51,247.375,30244,7594240.0,1677521820
227,2023-02-28 02:18:00,247.515,247.44,247.515,247.39,18941,4755200.0,1677521880
228,2023-02-28 02:19:00,247.425,247.35,247.425,247.325,28959,7270912.0,1677521940
229,2023-02-28 02:20:00,247.355,247.297,247.355,247.261,21834,5479424.0,1677522000
230,2023-02-28 02:21:00,247.3,247.3,247.3,247.25,27548,6913024.0,1677522060
231,2023-02-28 02:22:00,247.19,247.229,247.229,247.13,16599,4164352.0,1677522120
232,2023-02-28 02:23:00,247.19,247.11,247.19,247.11,14835,3720448.0,1677522180
233,2023-02-28 02:24:00,247.13,247.03,247.13,247.0,46226,11584512.0,1677522240
234,2023-02-28 02:25:00,246.96,246.99,246.99,246.9,25422,6373632.0,1677522300
235,2023-02-28 02:26:00,246.96,246.93,246.96,246.93,15724,3942144.0,1677522360
236,2023-02-28 02:27:00,247.03,247.12,247.14,247.03,16037,4021760.0,1677522420
237,2023-02-28 02:28:00,247.11,246.98,247.11,246.98,12437,3120640.0,1677522480
238,2023-02-28 02:29:00,247.0,247.07,247.07,247.0,13635,3419136.0,1677522540
239,2023-02-28 02:30:00,247.058,247.02,247.095,247.02,8194,2054912.0,1677522600
240,2023-02-28 02:31:00,247.07,247.115,247.115,247.07,14079,3533056.0,1677522660
241,2023-02-28 02:32:00,247.11,246.97,247.11,246.97,14776,3705856.0,1677522720
242,2023-02-28 02:33:00,247.0,247.005,247.01,246.95,9226,2314496.0,1677522780
243,2023-02-28 02:34:00,247.03,246.952,247.03,246.952,6827,1712640.0,1677522840
244,2023-02-28 02:35:00,246.97,246.93,246.97,246.82,19358,4851456.0,1677522900
245,2023-02-28 02:36:00,246.984,246.89,246.984,246.89,12180,3053056.0,1677522960
246,2023-02-28 02:37:00,246.93,246.89,246.93,246.89,22815,5717248.0,1677523020
247,2023-02-28 02:38:00,246.83,246.74,246.83,246.691,33296,8337664.0,1677523080
248,2023-02-28 02:39:00,246.78,246.95,246.95,246.78,18430,4616704.0,1677523140
249,2023-02-28 02:40:00,246.85,246.77,246.87,246.77,14649,3671040.0,1677523200
250,2023-02-28 02:41:00,246.84,246.87,246.89,246.803,12992,3257344.0,1677523260
251,2023-02-28 02:42:00,246.875,246.77,246.875,246.77,13727,3440128.0,1677523320
252,2023-02-28 02:43:00,246.77,246.66,246.77,246.66,10072,2522112.0,1677523380
253,2023-02-28 02:44:00,246.58,246.44,246.58,246.44,38071,9528576.0,1677523440
254,2023-02-28 02:45:00,246.43,246.53,246.53,246.43,37073,9273344.0,1677523500
255,2023-02-28 02:46:00,246.51,246.43,246.51,246.43,23988,6000384.0,1677523560
256,2023-02-28 02:47:00,246.41,246.39,246.41,246.34,41096,10277120.0,1677523620
257,2023-02-28 02:48:00,246.32,246.485,246.485,246.32,47496,11876864.0,1677523680
258,2023-02-28 02:49:00,246.5,246.495,246.538,246.425,37328,9339136.0,1677523740
259,2023-02-28 02:50:00,246.49,246.48,246.505,246.47,19230,4811776.0,1677523800
260,2023-02-28 02:51:00,246.5,246.59,246.63,246.5,34580,8654592.0,1677523860
261,2023-02-28 02:52:00,246.61,246.63,246.63,246.58,17281,4326912.0,1677523920
262,2023-02-28 02:53:00,246.65,246.63,246.65,246.6,14608,3658240.0,1677523980
263,2023-02-28 02:54:00,246.65,246.6,246.66,246.6,20612,5161472.0,1677524040
264,2023-02-28 02:55:00,246.63,246.54,246.65,246.54,10767,2695168.0,1677524100
265,2023-02-28 02:56:00,246.55,246.623,246.64,246.55,16351,4093440.0,1677524160
266,2023-02-28 02:57:00,246.64,246.701,246.73,246.64,19202,4809216.0,1677524220
267,2023-02-28 02:58:00,246.76,246.888,246.91,246.76,36689,9191424.0,1677524280
268,2023-02-28 02:59:00,246.93,246.88,246.93,246.88,38617,9676288.0,1677524340
269,2023-02-28 03:00:00,246.89,246.92,246.97,246.89,30348,7603968.0,1677524400
270,2023-02-28 03:01:00,247.028,246.96,247.028,246.96,22878,5734400.0,1677524460
271,2023-02-28 03:02:00,247.015,247.21,247.26,246.99,49044,12296192.0,1677524520
272,2023-02-28 03:03:00,247.21,247.3,247.39,247.21,27551,6918912.0,1677524580
273,2023-02-28 03:04:00,247.37,247.37,247.378,247.334,23518,5907712.0,1677524640
274,2023-02-28 03:05:00,247.28,247.32,247.34,247.28,12609,3166720.0,1677524700
275,2023-02-28 03:06:00,247.29,247.266,247.36,247.266,23092,5799424.0,1677524760
276,2023-02-28 03:07:00,247.33,247.33,247.374,247.282,14996,3766016.0,1677524820
277,2023-02-28 03:08:00,247.33,247.25,247.36,247.25,16879,4238336.0,1677524880
278,2023-02-28 03:09:00,247.32,247.241,247.345,247.241,23364,5866496.0,1677524940
279,2023-02-28 03:10:00,247.22,247.228,247.26,247.17,16926,4248576.0,1677525000
280,2023-02-28 03:11:00,247.197,247.256,247.256,247.197,16503,4140800.0,1677525060
281,2023-02-28 03:12:00,247.24,247.355,247.36,247.24,19552,4907520.0,1677525120
282,2023-02-28 03:13:00,247.35,247.295,247.39,247.295,20569,5165568.0,1677525180
283,2023-02-28 03:14:00,247.296,247.29,247.315,247.28,13570,3408640.0,1677525240
284,2023-02-28 03:15:00,247.34,247.202,247.34,247.202,15435,3873280.0,1677525300
285,2023-02-28 03:16:00,247.174,247.118,247.19,247.08,31221,7828224.0,1677525360
286,2023-02-28 03:17:00,247.11,247.03,247.11,247.028,16454,4125696.0,1677525420
287,2023-02-28 03:18:00,247.03,246.888,247.03,246.86,79823,19995136.0,1677525480
288,2023-02-28 03:19:00,246.9,246.843,246.92,246.843,15992,4008704.0,1677525540
289,2023-02-28 03:20:00,246.84,246.74,246.84,246.69,31102,7792384.0,1677525600
290,2023-02-28 03:21:00,246.765,246.73,246.765,246.72,24562,6152192.0,1677525660
291,2023-02-28 03:22:00,246.63,246.73,246.73,246.63,23297,5832960.0,1677525720
292,2023-02-28 03:23:00,246.74,246.65,246.74,246.611,21020,5263872.0,1677525780
293,2023-02-28 03:24:00,246.64,246.65,246.67,246.6,18306,4583680.0,1677525840
294,2023-02-28 03:25:00,246.7,246.739,246.739,246.62,16169,4049920.0,1677525900
295,2023-02-28 03:26:00,246.69,246.63,246.7,246.62,18178,4552192.0,1677525960
296,2023-02-28 03:27:00,246.64,246.76,246.76,246.6,25784,6455296.0,1677526020
297,2023-02-28 03:28:00,246.71,246.73,246.73,246.7,27356,6849792.0,1677526080
298,2023-02-28 03:29:00,246.74,246.69,246.77,246.69,17288,4329984.0,1677526140
299,2023-02-28 03:30:00,246.65,246.68,246.69,246.65,19536,4892160.0,1677526200
300,2023-02-28 03:31:00,246.61,246.61,246.66,246.61,16483,4124672.0,1677526260
301,2023-02-28 03:32:00,246.64,246.558,246.64,246.521,19728,4937472.0,1677526320
302,2023-02-28 03:33:00,246.65,246.62,246.66,246.59,19189,4803072.0,1677526380
303,2023-02-28 03:34:00,246.62,246.63,246.63,246.59,12575,3148032.0,1677526440
304,2023-02-28 03:35:00,246.61,246.655,246.67,246.56,19491,4877824.0,1677526500
305,2023-02-28 03:36:00,246.645,246.72,246.72,246.645,16536,4141312.0,1677526560
306,2023-02-28 03:37:00,246.76,246.8,246.84,246.72,28127,7044352.0,1677526620
307,2023-02-28 03:38:00,246.74,246.697,246.77,246.65,30237,7573248.0,1677526680
308,2023-02-28 03:39:00,246.64,246.72,246.74,246.64,26717,6690048.0,1677526740
309,2023-02-28 03:40:00,246.723,246.67,246.723,246.67,30619,7667200.0,1677526800
