,dt,open,close,high,low,vol,turnover,ts
31,2024-04-10 22:02:00,420.075,420.17,420.29,420.075,30769,12964608.0,1712757720
32,2024-04-10 22:03:00,420.04,419.88,420.04,419.88,42948,18094720.0,1712757780
33,2024-04-10 22:04:00,419.75,419.49,419.75,419.49,50770,21370752.0,1712757840
34,2024-04-10 22:05:00,419.605,419.73,419.777,419.57,25185,10595968.0,1712757900
35,2024-04-10 22:06:00,419.685,419.82,420.05,419.685,25956,10929280.0,1712757960
36,2024-04-10 22:07:00,419.64,419.58,419.64,419.3,53343,22446976.0,1712758020
37,2024-04-10 22:08:00,419.47,419.72,419.82,419.47,23779,10003328.0,1712758080
38,2024-04-10 22:09:00,419.69,419.9,420.01,419.69,28069,11815168.0,1712758140
39,2024-04-10 22:10:00,420.05,420.39,420.45,419.89,45182,19049216.0,1712758200
40,2024-04-10 22:11:00,420.16,420.1,420.189,419.88,41724,17582848.0,1712758260
41,2024-04-10 22:12:00,420.03,419.94,420.03,419.8,28118,11842304.0,1712758320
42,2024-04-10 22:13:00,419.86,419.715,419.91,419.7,22972,9671552.0,1712758380
43,2024-04-10 22:14:00,419.76,419.505,419.76,419.34,29440,12388864.0,1712758440
44,2024-04-10 22:15:00,419.46,419.52,419.52,419.45,25856,10878080.0,1712758500
45,2024-04-10 22:16:00,419.575,419.3,419.575,419.3,43718,18397696.0,1712758560
46,2024-04-10 22:17:00,419.31,419.58,419.76,419.3,20048,8437632.0,1712758620
47,2024-04-10 22:18:00,419.6,419.42,419.6,419.37,24729,10404736.0,1712758680
48,2024-04-10 22:19:00,419.48,419.7,419.7,419.48,25727,10830592.0,1712758740
49,2024-04-10 22:20:00,419.83,420.17,420.17,419.76,44490,18743552.0,1712758800
50,2024-04-10 22:21:00,419.97,420.02,420.1,419.91,33908,14286592.0,1712758860
51,2024-04-10 22:22:00,419.86,419.49,419.86,419.4,58106,24471040.0,1712758920
52,2024-04-10 22:23:00,419.48,419.32,419.585,419.32,43254,18202496.0,1712758980
53,2024-04-10 22:24:00,419.485,419.21,419.485,419.21,34917,14689152.0,1712759040
54,2024-04-10 22:25:00,419.34,419.42,419.42,419.33,36618,15405056.0,1712759100
55,2024-04-10 22:26:00,419.43,419.602,419.602,419.39,31660,13308160.0,1712759160
56,2024-04-10 22:27:00,419.28,419.1,419.28,419.1,47191,19818496.0,1712759220
57,2024-04-10 22:28:00,419.24,419.16,419.24,418.97,45557,19119232.0,1712759280
58,2024-04-10 22:29:00,419.15,418.95,419.17,418.95,33242,13942528.0,1712759340
59,2024-04-10 22:30:00,419.16,419.14,419.249,419.14,32622,13677440.0,1712759400
60,2024-04-10 22:31:00,419.34,419.04,419.34,419.04,39038,16390016.0,1712759460
61,2024-04-10 22:32:00,419.15,419.11,419.202,419.11,31334,13150080.0,1712759520
62,2024-04-10 22:33:00,419.115,419.61,419.61,419.115,21972,9221120.0,1712759580
63,2024-04-10 22:34:00,419.5,419.85,419.85,419.5,32802,13785984.0,1712759640
64,2024-04-10 22:35:00,420.02,419.76,420.02,419.76,37682,15851392.0,1712759700
65,2024-04-10 22:36:00,419.7,419.615,419.85,419.615,49429,20793984.0,1712759760
66,2024-04-10 22:37:00,419.78,420.14,420.14,419.78,19566,8220416.0,1712759820
67,2024-04-10 22:38:00,420.14,420.04,420.16,420.04,38679,16282112.0,1712759880
68,2024-04-10 22:39:00,420.13,420.595,420.69,420.13,40638,17117312.0,1712759940
69,2024-04-10 22:40:00,420.71,420.75,420.75,420.6,38686,16290560.0,1712760000
70,2024-04-10 22:41:00,420.555,420.55,420.555,420.36,36631,15423872.0,1712760060
71,2024-04-10 22:42:00,420.655,420.74,420.808,420.655,30598,12887040.0,1712760120
72,2024-04-10 22:43:00,420.82,420.93,420.93,420.652,55337,23334784.0,1712760180
73,2024-04-10 22:44:00,420.78,420.87,420.95,420.78,35511,14971136.0,1712760240
74,2024-04-10 22:45:00,420.8,420.581,420.96,420.581,64317,27125248.0,1712760300
75,2024-04-10 22:46:00,420.65,420.6,420.65,420.45,23867,10038400.0,1712760360
76,2024-04-10 22:47:00,420.705,420.13,420.705,420.13,43006,18108032.0,1712760420
77,2024-04-10 22:48:00,420.25,420.44,420.44,420.25,20938,8803968.0,1712760480
78,2024-04-10 22:49:00,420.513,420.44,420.6,420.39,20076,8432640.0,1712760540
79,2024-04-10 22:50:00,420.34,420.35,420.35,420.15,29499,12402944.0,1712760600
80,2024-04-10 22:51:00,420.37,420.2,420.37,420.2,26618,11179520.0,1712760660
81,2024-04-10 22:52:00,420.116,419.67,420.116,419.67,30450,12786048.0,1712760720
82,2024-04-10 22:53:00,419.72,419.54,419.72,419.54,75649,31785472.0,1712760780
83,2024-04-10 22:54:00,419.67,419.495,419.67,419.42,30002,12591872.0,1712760840
84,2024-04-10 22:55:00,419.455,419.36,419.455,419.305,21268,8906752.0,1712760900
85,2024-04-10 22:56:00,419.335,419.11,419.395,419.1,46749,19638784.0,1712760960
86,2024-04-10 22:57:00,419.095,418.92,419.095,418.92,28609,12000768.0,1712761020
87,2024-04-10 22:58:00,418.87,418.62,418.93,418.62,60168,25257728.0,1712761080
88,2024-04-10 22:59:00,418.6,418.825,418.825,418.6,33846,14197888.0,1712761140
89,2024-04-10 23:00:00,418.96,419.09,419.09,418.96,28333,11889920.0,1712761200
90,2024-04-10 23:01:00,418.95,418.9,419.015,418.9,20234,8484992.0,1712761260
91,2024-04-10 23:02:00,418.755,418.71,418.85,418.65,38427,16110848.0,1712761320
92,2024-04-10 23:03:00,418.71,418.809,418.809,418.68,26981,11307904.0,1712761380
93,2024-04-10 23:04:00,418.73,418.681,418.8,418.67,23818,9974912.0,1712761440
94,2024-04-10 23:05:00,418.73,418.51,418.73,418.51,48942,20523136.0,1712761500
95,2024-04-10 23:06:00,418.55,418.63,418.78,418.55,115411,48548736.0,1712761560
96,2024-04-10 23:07:00,418.745,418.52,418.745,418.52,68758,29005824.0,1712761620
97,2024-04-10 23:08:00,418.58,418.925,418.925,418.58,19577,8310272.0,1712761680
98,2024-04-10 23:09:00,418.91,418.705,418.91,418.59,24276,10284544.0,1712761740
99,2024-04-10 23:10:00,418.43,418.575,418.575,418.43,130198,54770688.0,1712761800
100,2024-04-10 23:11:00,418.625,418.46,418.64,418.46,18379,7796992.0,1712761860
101,2024-04-10 23:12:00,418.538,418.58,418.64,418.53,17807,7557888.0,1712761920
102,2024-04-10 23:13:00,418.56,418.57,418.57,418.43,19508,8262400.0,1712761980
103,2024-04-10 23:14:00,418.265,418.75,418.75,418.265,48745,20559616.0,1712762040
104,2024-04-10 23:15:00,418.74,418.74,418.84,418.74,19637,8358656.0,1712762100
105,2024-04-10 23:16:00,418.735,418.635,418.735,418.58,27955,11827456.0,1712762160
106,2024-04-10 23:17:00,418.71,418.85,418.85,418.65,28650,12106496.0,1712762220
107,2024-04-10 23:18:00,418.731,418.6,418.74,418.6,23859,10104320.0,1712762280
108,2024-04-10 23:19:00,418.44,418.68,418.68,418.44,21111,8952832.0,1712762340
109,2024-04-10 23:20:00,418.72,418.63,418.72,418.58,17493,7439104.0,1712762400
110,2024-04-10 23:21:00,418.725,418.878,418.91,418.71,22552,9567232.0,1712762460
111,2024-04-10 23:22:00,419.09,419.21,419.21,419.08,29192,12368896.0,1712762520
112,2024-04-10 23:23:00,419.08,418.885,419.08,418.87,37660,15925504.0,1712762580
113,2024-04-10 23:24:00,418.82,418.825,418.965,418.82,29377,12436224.0,1712762640
114,2024-04-10 23:25:00,418.78,418.79,418.83,418.725,17817,7579136.0,1712762700
115,2024-04-10 23:26:00,418.755,418.78,418.845,418.74,25880,10959104.0,1712762760
116,2024-04-10 23:27:00,418.85,419.07,419.15,418.85,20715,8812288.0,1712762820
117,2024-04-10 23:28:00,419.14,419.376,419.42,419.14,24804,10526720.0,1712762880
118,2024-04-10 23:29:00,419.395,419.53,419.59,419.37,32983,13971200.0,1712762940
119,2024-04-10 23:30:00,419.43,419.5,419.58,419.43,19049,8102656.0,1712763000
120,2024-04-10 23:31:00,419.44,419.45,419.5,419.37,41786,17666304.0,1712763060
121,2024-04-10 23:32:00,419.36,419.231,419.365,419.17,28860,12213760.0,1712763120
122,2024-04-10 23:33:00,419.25,419.19,419.38,419.19,34744,14624256.0,1712763180
123,2024-04-10 23:34:00,419.16,419.105,419.16,419.01,18069,7604480.0,1712763240
124,2024-04-10 23:35:00,419.13,419.32,419.32,419.04,17977,7567360.0,1712763300
125,2024-04-10 23:36:00,419.32,419.228,419.32,419.21,27202,11450368.0,1712763360
126,2024-04-10 23:37:00,419.25,419.129,419.35,419.12,19051,8020224.0,1712763420
127,2024-04-10 23:38:00,419.07,418.95,419.07,418.95,29986,12616192.0,1712763480
128,2024-04-10 23:39:00,418.91,418.9,418.985,418.9,24555,10325248.0,1712763540
129,2024-04-10 23:40:00,418.89,418.84,418.89,418.73,30427,12794368.0,1712763600
130,2024-04-10 23:41:00,418.82,418.73,418.82,418.67,20704,8705536.0,1712763660
131,2024-04-10 23:42:00,418.75,418.75,418.76,418.7,11641,4896768.0,1712763720
132,2024-04-10 23:43:00,418.76,418.725,418.76,418.64,28458,11964160.0,1712763780
133,2024-04-10 23:44:00,418.725,418.525,418.725,418.525,29243,12287744.0,1712763840
134,2024-04-10 23:45:00,418.55,418.4,418.55,418.345,111369,46781184.0,1712763900
135,2024-04-10 23:46:00,418.38,418.42,418.42,418.303,23493,9869568.0,1712763960
136,2024-04-10 23:47:00,418.4,418.68,418.68,418.4,26890,11299840.0,1712764020
137,2024-04-10 23:48:00,418.539,418.75,418.75,418.539,34908,14671616.0,1712764080
138,2024-04-10 23:49:00,418.685,418.71,418.85,418.685,23254,9778688.0,1712764140
139,2024-04-10 23:50:00,418.58,418.59,418.59,418.52,7793,3280384.0,1712764200
140,2024-04-10 23:51:00,418.53,418.45,418.53,418.44,18726,7870208.0,1712764260
141,2024-04-10 23:52:00,418.49,418.55,418.55,418.46,16040,6744320.0,1712764320
142,2024-04-10 23:53:00,418.56,418.76,418.76,418.56,17448,7338496.0,1712764380
143,2024-04-10 23:54:00,418.71,418.63,418.71,418.63,17809,7487744.0,1712764440
144,2024-04-10 23:55:00,418.67,418.865,418.865,418.67,18189,7646720.0,1712764500
145,2024-04-10 23:56:00,418.81,418.745,418.81,418.66,21966,9232640.0,1712764560
146,2024-04-10 23:57:00,418.76,418.82,418.82,418.73,17950,7549184.0,1712764620
147,2024-04-10 23:58:00,418.815,418.88,418.88,418.74,12188,5128960.0,1712764680
148,2024-04-10 23:59:00,418.88,418.85,418.943,418.84,23370,9828864.0,1712764740
149,2024-04-11 00:00:00,418.855,418.92,418.95,418.855,13373,5625856.0,1712764800
150,2024-04-11 00:01:00,418.985,418.93,419.03,418.93,13655,5746176.0,1712764860
151,2024-04-11 00:02:00,419.015,418.91,419.07,418.91,22489,9458432.0,1712764920
152,2024-04-11 00:03:00,418.93,418.88,418.93,418.855,27100,11397376.0,1712764980
153,2024-04-11 00:04:00,418.98,419.25,419.25,418.98,17084,7189248.0,1712765040
154,2024-04-11 00:05:00,419.275,419.35,419.45,419.275,20450,8612352.0,1712765100
155,2024-04-11 00:06:00,419.39,419.4,419.48,419.39,27596,11622400.0,1712765160
156,2024-04-11 00:07:00,419.24,418.98,419.26,418.98,30327,12760576.0,1712765220
157,2024-04-11 00:08:00,418.97,419.29,419.298,418.97,28897,12157440.0,1712765280
158,2024-04-11 00:09:00,419.12,419.04,419.17,419.04,12656,5327616.0,1712765340
159,2024-04-11 00:10:00,419.06,419.05,419.06,419.04,19958,8396544.0,1712765400
160,2024-04-11 00:11:00,419.07,418.93,419.1,418.93,11409,4802304.0,1712765460
161,2024-04-11 00:12:00,418.99,418.97,418.99,418.91,13960,5870848.0,1712765520
162,2024-04-11 00:13:00,419.025,418.8,419.05,418.775,15104,6354688.0,1712765580
163,2024-04-11 00:14:00,418.75,418.64,418.75,418.63,19989,8403200.0,1712765640
164,2024-04-11 00:15:00,418.661,418.585,418.67,418.585,16808,7078144.0,1712765700
165,2024-04-11 00:16:00,418.635,418.66,418.685,418.61,10892,4580096.0,1712765760
166,2024-04-11 00:17:00,418.639,418.65,418.65,418.55,10025,4217344.0,1712765820
167,2024-04-11 00:18:00,418.67,418.6,418.67,418.56,16334,6868480.0,1712765880
168,2024-04-11 00:19:00,418.567,418.67,418.67,418.56,9026,3798528.0,1712765940
169,2024-04-11 00:20:00,418.58,418.6,418.65,418.56,13111,5515264.0,1712766000
170,2024-04-11 00:21:00,418.586,418.59,418.67,418.56,13113,5515264.0,1712766060
171,2024-04-11 00:22:00,418.55,418.56,418.6,418.51,16002,6727936.0,1712766120
172,2024-04-11 00:23:00,418.57,418.54,418.6,418.5,23507,9881344.0,1712766180
173,2024-04-11 00:24:00,418.47,418.48,418.49,418.44,16159,6792448.0,1712766240
174,2024-04-11 00:25:00,418.57,418.76,418.76,418.57,19526,8209664.0,1712766300
175,2024-04-11 00:26:00,418.828,418.87,418.87,418.8,19772,8315136.0,1712766360
176,2024-04-11 00:27:00,418.93,418.99,419.02,418.84,11520,4848640.0,1712766420
177,2024-04-11 00:28:00,418.9,419.115,419.13,418.9,14957,6295552.0,1712766480
178,2024-04-11 00:29:00,419.15,419.08,419.15,419.04,11251,4736256.0,1712766540
179,2024-04-11 00:30:00,419.1,419.035,419.1,419.03,8110,3414016.0,1712766600
180,2024-04-11 00:31:00,419.035,419.05,419.2,419.035,20074,8449280.0,1712766660
181,2024-04-11 00:32:00,419.102,419.05,419.17,419.05,18005,7579392.0,1712766720
182,2024-04-11 00:33:00,419.0,419.01,419.08,418.96,19605,8252416.0,1712766780
183,2024-04-11 00:34:00,419.16,419.185,419.2,419.16,14888,6269184.0,1712766840
184,2024-04-11 00:35:00,419.277,419.28,419.355,419.277,17322,7292672.0,1712766900
185,2024-04-11 00:36:00,419.32,419.43,419.43,419.32,21227,8938240.0,1712766960
186,2024-04-11 00:37:00,419.51,419.55,419.55,419.41,15667,6601216.0,1712767020
187,2024-04-11 00:38:00,419.51,419.48,419.57,419.48,13980,5889536.0,1712767080
188,2024-04-11 00:39:00,419.47,419.4,419.488,419.4,21827,9186304.0,1712767140
189,2024-04-11 00:40:00,419.44,419.45,419.54,419.44,19835,8353024.0,1712767200
190,2024-04-11 00:41:00,419.28,419.145,419.34,419.14,18059,7601664.0,1712767260
191,2024-04-11 00:42:00,419.13,419.25,419.37,419.13,23567,9919744.0,1712767320
192,2024-04-11 00:43:00,419.327,419.44,419.44,419.327,8578,3615744.0,1712767380
193,2024-04-11 00:44:00,419.42,419.345,419.43,419.33,7110,2998784.0,1712767440
194,2024-04-11 00:45:00,419.334,419.24,419.485,419.24,25840,10880512.0,1712767500
195,2024-04-11 00:46:00,419.28,419.32,419.32,419.28,7132,3004928.0,1712767560
196,2024-04-11 00:47:00,419.35,419.42,419.42,419.32,7345,3095296.0,1712767620
197,2024-04-11 00:48:00,419.45,419.351,419.51,419.351,10248,4319744.0,1712767680
198,2024-04-11 00:49:00,419.37,419.46,419.46,419.289,9076,3825408.0,1712767740
199,2024-04-11 00:50:00,419.45,419.626,419.626,419.45,27864,11738368.0,1712767800
200,2024-04-11 00:51:00,419.62,419.575,419.62,419.55,17836,7516672.0,1712767860
201,2024-04-11 00:52:00,419.64,419.61,419.64,419.54,10535,4440832.0,1712767920
202,2024-04-11 00:53:00,419.6,419.51,419.7,419.5,21206,8932096.0,1712767980
203,2024-04-11 00:54:00,419.493,419.98,419.98,419.493,22280,9392640.0,1712768040
204,2024-04-11 00:55:00,419.93,419.99,419.99,419.93,16212,6837760.0,1712768100
205,2024-04-11 00:56:00,419.98,420.16,420.16,419.98,24579,10369792.0,1712768160
206,2024-04-11 00:57:00,420.08,420.22,420.22,420.08,21467,9056256.0,1712768220
207,2024-04-11 00:58:00,420.18,420.17,420.18,420.145,9469,3998976.0,1712768280
208,2024-04-11 00:59:00,420.19,420.26,420.275,420.15,15370,6488576.0,1712768340
209,2024-04-11 01:00:00,420.25,420.26,420.39,420.25,15876,6700800.0,1712768400
210,2024-04-11 01:01:00,420.38,420.48,420.48,420.355,27279,11515648.0,1712768460
211,2024-04-11 01:02:00,420.43,420.045,420.45,420.045,59702,25193216.0,1712768520
212,2024-04-11 01:03:00,419.755,419.7,419.78,419.59,30985,13059584.0,1712768580
213,2024-04-11 01:04:00,419.81,419.33,419.81,419.33,37449,15768320.0,1712768640
214,2024-04-11 01:05:00,419.37,419.095,419.37,418.96,26594,11189248.0,1712768700
215,2024-04-11 01:06:00,419.11,418.85,419.11,418.85,26812,11272960.0,1712768760
216,2024-04-11 01:07:00,418.8,418.72,418.86,418.72,25420,10684160.0,1712768820
217,2024-04-11 01:08:00,418.69,418.77,418.86,418.69,19558,8218624.0,1712768880
218,2024-04-11 01:09:00,418.65,418.62,418.66,418.55,36404,15298560.0,1712768940
219,2024-04-11 01:10:00,418.58,418.57,418.79,418.57,31785,13354752.0,1712769000
220,2024-04-11 01:11:00,418.585,418.635,418.67,418.55,20885,8777728.0,1712769060
221,2024-04-11 01:12:00,418.61,418.61,418.61,418.52,20787,8734976.0,1712769120
222,2024-04-11 01:13:00,418.58,418.61,418.635,418.58,15173,6379520.0,1712769180
223,2024-04-11 01:14:00,418.72,418.85,418.85,418.705,15691,6597888.0,1712769240
224,2024-04-11 01:15:00,418.95,419.12,419.12,418.95,27193,11437568.0,1712769300
225,2024-04-11 01:16:00,419.135,419.06,419.23,419.06,31586,13295872.0,1712769360
226,2024-04-11 01:17:00,419.02,419.125,419.125,419.015,8423,3546368.0,1712769420
227,2024-04-11 01:18:00,419.08,419.415,419.5,419.08,29467,12401408.0,1712769480
228,2024-04-11 01:19:00,419.365,419.42,419.47,419.365,13382,5637632.0,1712769540
229,2024-04-11 01:20:00,419.49,419.925,420.04,419.49,39619,16695296.0,1712769600
230,2024-04-11 01:21:00,420.002,420.1,420.1,419.88,32408,13664512.0,1712769660
231,2024-04-11 01:22:00,420.247,420.48,420.52,420.247,53875,22736640.0,1712769720
232,2024-04-11 01:23:00,420.559,421.04,421.04,420.52,67379,28457472.0,1712769780
233,2024-04-11 01:24:00,421.08,420.99,421.115,420.91,33660,14235648.0,1712769840
234,2024-04-11 01:25:00,420.975,421.045,421.145,420.975,25143,10630400.0,1712769900
235,2024-04-11 01:26:00,420.91,421.02,421.02,420.83,32621,13784832.0,1712769960
236,2024-04-11 01:27:00,421.13,421.11,421.13,421.02,30939,13089280.0,1712770020
237,2024-04-11 01:28:00,421.37,421.01,421.37,421.01,35184,14879488.0,1712770080
238,2024-04-11 01:29:00,421.03,420.9,421.125,420.9,26565,11230976.0,1712770140
239,2024-04-11 01:30:00,420.78,420.33,420.78,420.3,32038,13524480.0,1712770200
240,2024-04-11 01:31:00,420.162,420.56,420.59,420.162,30989,13079808.0,1712770260
241,2024-04-11 01:32:00,420.4,420.11,420.43,419.985,51265,21633024.0,1712770320
242,2024-04-11 01:33:00,419.88,419.52,419.88,419.497,48449,20420096.0,1712770380
243,2024-04-11 01:34:00,419.519,419.32,419.519,419.267,26663,11223296.0,1712770440
244,2024-04-11 01:35:00,419.3,419.31,419.43,419.06,26028,10955008.0,1712770500
245,2024-04-11 01:36:00,419.65,419.25,419.65,419.086,34125,14359552.0,1712770560
246,2024-04-11 01:37:00,419.27,418.99,419.27,418.99,25757,10834944.0,1712770620
247,2024-04-11 01:38:00,419.07,418.97,419.18,418.93,34068,14326272.0,1712770680
248,2024-04-11 01:39:00,419.02,418.97,419.03,418.95,16601,6981888.0,1712770740
249,2024-04-11 01:40:00,418.83,418.81,418.855,418.75,31882,13399296.0,1712770800
250,2024-04-11 01:41:00,418.91,418.82,419.24,418.82,28309,11904000.0,1712770860
251,2024-04-11 01:42:00,418.95,419.02,419.1,418.95,18146,7632384.0,1712770920
252,2024-04-11 01:43:00,419.11,419.22,419.29,419.11,29398,12367104.0,1712770980
253,2024-04-11 01:44:00,419.24,419.07,419.459,419.07,24945,10499584.0,1712771040
254,2024-04-11 01:45:00,418.96,418.87,419.07,418.87,15787,6640896.0,1712771100
255,2024-04-11 01:46:00,418.9,419.04,419.04,418.9,21948,9230848.0,1712771160
256,2024-04-11 01:47:00,418.97,418.9,419.05,418.9,19383,8150272.0,1712771220
257,2024-04-11 01:48:00,419.05,419.0,419.08,418.955,13363,5622528.0,1712771280
258,2024-04-11 01:49:00,419.02,419.1,419.22,419.02,24857,10457344.0,1712771340
259,2024-04-11 01:50:00,419.01,419.49,419.49,419.01,17518,7373568.0,1712771400
260,2024-04-11 01:51:00,419.421,419.32,419.69,419.32,25738,10839808.0,1712771460
261,2024-04-11 01:52:00,419.25,419.13,419.32,419.08,24420,10277120.0,1712771520
262,2024-04-11 01:53:00,419.2,419.38,419.425,419.2,17487,7358720.0,1712771580
263,2024-04-11 01:54:00,419.3,419.453,419.453,419.3,22360,9411840.0,1712771640
264,2024-04-11 01:55:00,419.34,419.52,419.54,419.22,13752,5792000.0,1712771700
265,2024-04-11 01:56:00,419.55,419.62,419.64,419.45,14251,6002432.0,1712771760
266,2024-04-11 01:57:00,419.68,420.32,420.32,419.68,81543,34376192.0,1712771820
267,2024-04-11 01:58:00,420.51,420.9,421.12,420.51,103884,43867904.0,1712771880
268,2024-04-11 01:59:00,420.82,420.34,420.82,420.34,45117,19037696.0,1712771940
269,2024-04-11 02:00:00,420.347,420.21,420.41,420.11,21378,9020160.0,1712772000
270,2024-04-11 02:01:00,420.095,419.935,420.305,419.934,19754,8332288.0,1712772060
271,2024-04-11 02:02:00,420.07,420.33,420.33,419.72,53519,22571008.0,1712772120
272,2024-04-11 02:03:00,420.37,420.26,420.37,420.23,14030,5924352.0,1712772180
273,2024-04-11 02:04:00,420.23,420.26,420.402,420.2,22763,9605888.0,1712772240
274,2024-04-11 02:05:00,420.13,420.7,420.7,420.13,23564,9948672.0,1712772300
275,2024-04-11 02:06:00,420.69,420.48,420.69,420.325,19799,8359424.0,1712772360
276,2024-04-11 02:07:00,420.485,420.355,420.57,420.355,15299,6461696.0,1712772420
277,2024-04-11 02:08:00,420.28,420.12,420.36,420.1,17287,7295744.0,1712772480
278,2024-04-11 02:09:00,420.18,420.66,420.66,420.18,13204,5574912.0,1712772540
279,2024-04-11 02:10:00,420.44,420.43,420.58,420.38,16423,6932224.0,1712772600
280,2024-04-11 02:11:00,420.47,420.23,420.47,420.16,20099,8480000.0,1712772660
281,2024-04-11 02:12:00,420.23,420.08,420.23,420.08,14531,6130688.0,1712772720
282,2024-04-11 02:13:00,420.26,420.65,420.65,420.26,21748,9179648.0,1712772780
283,2024-04-11 02:14:00,420.61,420.65,420.78,420.61,15572,6576384.0,1712772840
284,2024-04-11 02:15:00,420.58,420.86,420.86,420.58,9088,3838464.0,1712772900
285,2024-04-11 02:16:00,420.86,420.81,421.07,420.77,29741,12565760.0,1712772960
286,2024-04-11 02:17:00,420.81,420.642,420.86,420.642,25586,10807296.0,1712773020
287,2024-04-11 02:18:00,420.67,420.45,420.77,420.45,16380,6917120.0,1712773080
288,2024-04-11 02:19:00,420.44,420.27,420.595,420.27,17498,7387904.0,1712773140
289,2024-04-11 02:20:00,420.21,420.32,420.32,420.17,15563,6565888.0,1712773200
290,2024-04-11 02:21:00,420.44,420.83,420.83,420.44,22794,9624576.0,1712773260
291,2024-04-11 02:22:00,420.81,420.805,420.81,420.62,26012,10988032.0,1712773320
292,2024-04-11 02:23:00,420.651,420.32,420.651,420.32,13892,5867008.0,1712773380
293,2024-04-11 02:24:00,420.25,420.3,420.305,420.11,23424,9884928.0,1712773440
294,2024-04-11 02:25:00,420.21,420.084,420.21,420.065,18819,7943168.0,1712773500
295,2024-04-11 02:26:00,420.21,420.095,420.29,420.06,18510,7814144.0,1712773560
296,2024-04-11 02:27:00,420.08,420.27,420.27,420.08,13806,5831680.0,1712773620
297,2024-04-11 02:28:00,420.28,420.425,420.59,420.28,19918,8412672.0,1712773680
298,2024-04-11 02:29:00,420.34,420.235,420.34,420.2,11942,5039616.0,1712773740
299,2024-04-11 02:30:00,420.27,420.19,420.33,420.157,19342,8163072.0,1712773800
300,2024-04-11 02:31:00,420.25,420.35,420.35,420.21,9260,3909120.0,1712773860
301,2024-04-11 02:32:00,420.34,420.34,420.34,420.26,12533,5290496.0,1712773920
302,2024-04-11 02:33:00,420.5,420.455,420.5,420.36,18806,7940352.0,1712773980
303,2024-04-11 02:34:00,420.17,420.08,420.2,420.03,14465,6104064.0,1712774040
304,2024-04-11 02:35:00,420.131,420.23,420.32,420.131,8812,3729152.0,1712774100
305,2024-04-11 02:36:00,420.27,420.28,420.35,420.27,16920,7143168.0,1712774160
306,2024-04-11 02:37:00,420.307,420.38,420.42,420.307,14813,6254592.0,1712774220
307,2024-04-11 02:38:00,420.38,420.54,420.54,420.33,15733,6647296.0,1712774280
308,2024-04-11 02:39:00,420.47,420.855,420.855,420.47,17397,7351296.0,1712774340
309,2024-04-11 02:40:00,420.775,421.01,421.01,420.65,21980,9289728.0,1712774400
