,dt,open,close,high,low,vol,ts
76,2023-03-20 22:47:00,266.67,266.479,266.67,266.37,158158,1679323620
77,2023-03-20 22:48:00,266.63,266.58,266.63,266.49,136812,1679323680
78,2023-03-20 22:49:00,266.81,267.02,267.1,266.81,166018,1679323740
79,2023-03-20 22:50:00,267.03,267.54,267.54,266.963,92072,1679323800
80,2023-03-20 22:51:00,267.69,267.18,267.69,267.18,155559,1679323860
81,2023-03-20 22:52:00,267.36,267.18,267.36,267.18,86670,1679323920
82,2023-03-20 22:53:00,267.3,267.34,267.34,267.26,59472,1679323980
83,2023-03-20 22:54:00,267.35,267.0,267.35,266.97,112595,1679324040
84,2023-03-20 22:55:00,266.852,267.162,267.162,266.852,87028,1679324100
85,2023-03-20 22:56:00,267.2,267.17,267.249,267.08,62972,1679324160
86,2023-03-20 22:57:00,267.11,267.14,267.32,267.11,76878,1679324220
87,2023-03-20 22:58:00,267.06,267.24,267.24,267.01,99388,1679324280
88,2023-03-20 22:59:00,267.313,267.12,267.313,267.03,94563,1679324340
89,2023-03-20 23:00:00,267.11,266.96,267.24,266.94,96353,1679324400
90,2023-03-20 23:01:00,266.96,266.835,266.96,266.8,126816,1679324460
91,2023-03-20 23:02:00,266.82,266.85,266.94,266.73,151436,1679324520
92,2023-03-20 23:03:00,267.12,267.09,267.18,267.09,184723,1679324580
93,2023-03-20 23:04:00,267.21,267.26,267.26,267.11,100204,1679324640
94,2023-03-20 23:05:00,267.39,267.51,267.69,267.39,143430,1679324700
95,2023-03-20 23:06:00,267.71,267.67,268.01,267.67,163541,1679324760
96,2023-03-20 23:07:00,267.66,267.73,267.75,267.64,114072,1679324820
97,2023-03-20 23:08:00,267.78,267.58,267.78,267.52,111878,1679324880
98,2023-03-20 23:09:00,267.55,267.587,267.67,267.54,80232,1679324940
99,2023-03-20 23:10:00,267.67,267.79,267.79,267.632,61223,1679325000
100,2023-03-20 23:11:00,267.84,267.89,267.9,267.56,167043,1679325060
101,2023-03-20 23:12:00,267.89,267.89,267.89,267.78,89391,1679325120
102,2023-03-20 23:13:00,267.89,267.8,267.9,267.77,96477,1679325180
103,2023-03-20 23:14:00,267.81,267.93,267.93,267.81,111704,1679325240
104,2023-03-20 23:15:00,268.01,268.2,268.2,268.01,95388,1679325300
105,2023-03-20 23:16:00,268.06,268.19,268.22,268.035,98946,1679325360
106,2023-03-20 23:17:00,268.2,268.29,268.31,268.2,106188,1679325420
107,2023-03-20 23:18:00,268.32,268.555,268.555,268.32,183708,1679325480
108,2023-03-20 23:19:00,268.58,268.55,268.61,268.55,92476,1679325540
109,2023-03-20 23:20:00,268.64,268.67,268.67,268.516,103658,1679325600
110,2023-03-20 23:21:00,268.695,268.73,268.77,268.674,94082,1679325660
111,2023-03-20 23:22:00,268.755,268.79,268.85,268.755,127132,1679325720
112,2023-03-20 23:23:00,268.855,268.75,268.96,268.75,122228,1679325780
113,2023-03-20 23:24:00,268.79,268.77,268.83,268.77,78400,1679325840
114,2023-03-20 23:25:00,268.84,268.96,268.96,268.8,75888,1679325900
115,2023-03-20 23:26:00,268.96,269.045,269.05,268.96,91508,1679325960
116,2023-03-20 23:27:00,268.99,269.13,269.155,268.99,100944,1679326020
117,2023-03-20 23:28:00,269.1,269.1,269.1,269.0,94808,1679326080
118,2023-03-20 23:29:00,269.16,269.309,269.309,269.12,73574,1679326140
119,2023-03-20 23:30:00,269.39,269.89,269.89,269.39,210502,1679326200
120,2023-03-20 23:31:00,269.86,270.01,270.046,269.86,158120,1679326260
121,2023-03-20 23:32:00,270.06,270.12,270.22,270.06,121348,1679326320
122,2023-03-20 23:33:00,269.89,269.62,269.92,269.62,173712,1679326380
123,2023-03-20 23:34:00,269.47,269.03,269.47,269.03,116588,1679326440
124,2023-03-20 23:35:00,269.072,269.08,269.18,269.0,99936,1679326500
125,2023-03-20 23:36:00,269.03,269.34,269.34,269.03,100972,1679326560
126,2023-03-20 23:37:00,269.47,269.21,269.47,269.21,81626,1679326620
127,2023-03-20 23:38:00,269.08,268.96,269.1,268.96,57918,1679326680
128,2023-03-20 23:39:00,268.995,268.99,269.04,268.88,69166,1679326740
129,2023-03-20 23:40:00,269.04,269.12,269.163,269.04,65834,1679326800
130,2023-03-20 23:41:00,269.13,269.349,269.36,269.13,54124,1679326860
131,2023-03-20 23:42:00,269.32,269.271,269.36,269.271,54838,1679326920
132,2023-03-20 23:43:00,269.24,268.86,269.24,268.86,61066,1679326980
133,2023-03-20 23:44:00,268.765,268.6,268.765,268.6,100136,1679327040
134,2023-03-20 23:45:00,268.57,268.385,268.57,268.36,101594,1679327100
135,2023-03-20 23:46:00,268.315,268.47,268.47,268.25,75936,1679327160
136,2023-03-20 23:47:00,268.56,268.195,268.56,268.195,58422,1679327220
137,2023-03-20 23:48:00,268.23,268.205,268.34,268.205,41046,1679327280
138,2023-03-20 23:49:00,268.18,268.065,268.18,267.992,60122,1679327340
139,2023-03-20 23:50:00,268.1,268.085,268.199,268.085,48572,1679327400
140,2023-03-20 23:51:00,268.12,268.12,268.14,268.06,34998,1679327460
141,2023-03-20 23:52:00,268.19,267.99,268.225,267.966,50946,1679327520
142,2023-03-20 23:53:00,268.02,268.19,268.19,268.02,34034,1679327580
143,2023-03-20 23:54:00,268.1,267.616,268.1,267.59,72872,1679327640
144,2023-03-20 23:55:00,267.65,267.55,267.67,267.55,61694,1679327700
145,2023-03-20 23:56:00,267.57,267.71,267.73,267.57,48806,1679327760
146,2023-03-20 23:57:00,267.64,267.38,267.64,267.38,65784,1679327820
147,2023-03-20 23:58:00,267.335,267.35,267.375,267.22,106172,1679327880
148,2023-03-20 23:59:00,267.582,267.47,267.582,267.4,66110,1679327940
149,2023-03-21 00:00:00,267.43,267.41,267.44,267.33,66572,1679328000
150,2023-03-21 00:01:00,267.45,267.453,267.453,267.37,94636,1679328060
151,2023-03-21 00:02:00,267.45,267.38,267.49,267.36,52178,1679328120
152,2023-03-21 00:03:00,267.37,267.291,267.37,267.21,63518,1679328180
153,2023-03-21 00:04:00,267.34,267.37,267.468,267.34,42802,1679328240
154,2023-03-21 00:05:00,267.337,267.35,267.43,267.31,36714,1679328300
155,2023-03-21 00:06:00,267.38,267.332,267.43,267.332,43034,1679328360
156,2023-03-21 00:07:00,267.212,267.2,267.212,266.98,97874,1679328420
157,2023-03-21 00:08:00,267.29,267.43,267.43,267.29,78464,1679328480
158,2023-03-21 00:09:00,267.32,267.03,267.32,266.93,97432,1679328540
159,2023-03-21 00:10:00,267.02,266.89,267.05,266.89,62072,1679328600
160,2023-03-21 00:11:00,266.84,266.76,266.84,266.73,44576,1679328660
161,2023-03-21 00:12:00,266.76,266.61,266.78,266.61,75356,1679328720
162,2023-03-21 00:13:00,266.46,266.34,266.54,266.34,191770,1679328780
163,2023-03-21 00:14:00,266.44,266.61,266.61,266.44,65178,1679328840
164,2023-03-21 00:15:00,266.64,266.92,266.92,266.64,79292,1679328900
165,2023-03-21 00:16:00,266.99,267.01,267.09,266.99,74144,1679328960
166,2023-03-21 00:17:00,267.0,267.17,267.22,267.0,82052,1679329020
167,2023-03-21 00:18:00,267.155,267.21,267.21,267.08,48952,1679329080
168,2023-03-21 00:19:00,267.22,267.31,267.35,267.19,81472,1679329140
169,2023-03-21 00:20:00,267.25,267.51,267.51,267.22,76068,1679329200
170,2023-03-21 00:21:00,267.45,267.29,267.45,267.21,75588,1679329260
171,2023-03-21 00:22:00,267.29,267.268,267.32,267.21,64100,1679329320
172,2023-03-21 00:23:00,267.25,267.37,267.515,267.25,57274,1679329380
173,2023-03-21 00:24:00,267.409,267.41,267.47,267.38,61678,1679329440
174,2023-03-21 00:25:00,267.44,267.3,267.44,267.235,30748,1679329500
175,2023-03-21 00:26:00,267.31,267.35,267.35,267.27,31368,1679329560
176,2023-03-21 00:27:00,267.2,267.185,267.2,267.105,91238,1679329620
177,2023-03-21 00:28:00,267.19,267.435,267.435,267.19,52904,1679329680
178,2023-03-21 00:29:00,267.55,267.57,267.578,267.52,65164,1679329740
179,2023-03-21 00:30:00,267.58,267.54,267.58,267.48,64158,1679329800
180,2023-03-21 00:31:00,267.53,267.545,267.598,267.48,60694,1679329860
181,2023-03-21 00:32:00,267.695,267.4,267.695,267.4,83444,1679329920
182,2023-03-21 00:33:00,267.485,267.53,267.56,267.485,42966,1679329980
183,2023-03-21 00:34:00,267.55,267.62,267.67,267.55,37866,1679330040
184,2023-03-21 00:35:00,267.645,267.49,267.645,267.49,81290,1679330100
185,2023-03-21 00:36:00,267.495,267.435,267.495,267.3,47666,1679330160
186,2023-03-21 00:37:00,267.44,267.33,267.44,267.29,50070,1679330220
187,2023-03-21 00:38:00,267.34,267.47,267.545,267.34,66412,1679330280
188,2023-03-21 00:39:00,267.48,267.43,267.65,267.39,86264,1679330340
189,2023-03-21 00:40:00,267.52,267.47,267.52,267.47,29484,1679330400
190,2023-03-21 00:41:00,267.51,267.48,267.51,267.45,57544,1679330460
191,2023-03-21 00:42:00,267.48,267.27,267.48,267.27,32980,1679330520
192,2023-03-21 00:43:00,267.32,267.324,267.324,267.17,52936,1679330580
193,2023-03-21 00:44:00,267.51,267.34,267.51,267.23,51982,1679330640
194,2023-03-21 00:45:00,267.34,267.385,267.4,267.32,34086,1679330700
195,2023-03-21 00:46:00,267.4,267.05,267.4,267.05,54410,1679330760
196,2023-03-21 00:47:00,267.02,267.31,267.31,267.02,44254,1679330820
197,2023-03-21 00:48:00,267.305,267.26,267.37,267.26,33410,1679330880
198,2023-03-21 00:49:00,267.32,267.37,267.41,267.25,85038,1679330940
199,2023-03-21 00:50:00,267.41,267.319,267.41,267.319,29978,1679331000
200,2023-03-21 00:51:00,267.34,267.603,267.603,267.29,88390,1679331060
201,2023-03-21 00:52:00,267.5,267.65,267.65,267.5,98428,1679331120
202,2023-03-21 00:53:00,267.67,267.54,267.679,267.51,92964,1679331180
203,2023-03-21 00:54:00,267.56,267.38,267.56,267.37,52108,1679331240
204,2023-03-21 00:55:00,267.47,267.29,267.47,267.29,66022,1679331300
205,2023-03-21 00:56:00,267.27,267.28,267.35,267.2,45238,1679331360
206,2023-03-21 00:57:00,267.51,267.45,267.6,267.45,81284,1679331420
207,2023-03-21 00:58:00,267.42,267.35,267.44,267.271,56596,1679331480
208,2023-03-21 00:59:00,267.32,267.29,267.379,267.29,47162,1679331540
209,2023-03-21 01:00:00,267.26,267.23,267.31,267.23,17566,1679331600
210,2023-03-21 01:01:00,267.25,267.38,267.38,267.17,53248,1679331660
211,2023-03-21 01:02:00,267.325,267.19,267.376,267.19,68926,1679331720
212,2023-03-21 01:03:00,267.26,267.09,267.26,267.09,50968,1679331780
213,2023-03-21 01:04:00,267.19,267.32,267.39,267.19,50926,1679331840
214,2023-03-21 01:05:00,267.33,267.22,267.33,267.22,29676,1679331900
215,2023-03-21 01:06:00,267.23,267.34,267.34,267.23,55064,1679331960
216,2023-03-21 01:07:00,267.73,267.59,267.78,267.59,181368,1679332020
217,2023-03-21 01:08:00,267.6,267.5,267.6,267.455,38792,1679332080
218,2023-03-21 01:09:00,267.51,267.24,267.55,267.24,54496,1679332140
219,2023-03-21 01:10:00,267.3,267.33,267.33,267.3,41968,1679332200
220,2023-03-21 01:11:00,267.32,267.43,267.49,267.32,68244,1679332260
221,2023-03-21 01:12:00,267.462,267.374,267.462,267.374,44756,1679332320
222,2023-03-21 01:13:00,267.363,267.47,267.47,267.34,22820,1679332380
223,2023-03-21 01:14:00,267.5,267.36,267.5,267.36,27848,1679332440
224,2023-03-21 01:15:00,267.47,267.385,267.47,267.34,36888,1679332500
225,2023-03-21 01:16:00,267.42,267.62,267.62,267.42,34158,1679332560
226,2023-03-21 01:17:00,267.62,267.48,267.62,267.48,48382,1679332620
227,2023-03-21 01:18:00,267.48,267.41,267.519,267.41,25436,1679332680
228,2023-03-21 01:19:00,267.37,267.376,267.38,267.284,33412,1679332740
229,2023-03-21 01:20:00,267.311,267.35,267.38,267.31,31238,1679332800
230,2023-03-21 01:21:00,267.455,267.385,267.455,267.32,52670,1679332860
231,2023-03-21 01:22:00,267.4,267.27,267.4,267.27,28634,1679332920
232,2023-03-21 01:23:00,267.29,267.385,267.44,267.29,26422,1679332980
233,2023-03-21 01:24:00,267.36,267.34,267.48,267.339,41306,1679333040
234,2023-03-21 01:25:00,267.41,267.47,267.475,267.38,46044,1679333100
235,2023-03-21 01:26:00,267.539,267.57,267.57,267.53,47724,1679333160
236,2023-03-21 01:27:00,267.57,267.54,267.58,267.54,37250,1679333220
237,2023-03-21 01:28:00,267.5,267.4,267.53,267.4,38102,1679333280
238,2023-03-21 01:29:00,267.4,267.35,267.4,267.29,93790,1679333340
239,2023-03-21 01:30:00,267.44,267.46,267.52,267.423,37672,1679333400
240,2023-03-21 01:31:00,267.5,267.455,267.5,267.455,23852,1679333460
241,2023-03-21 01:32:00,267.44,267.57,267.57,267.44,45716,1679333520
242,2023-03-21 01:33:00,267.59,267.44,267.59,267.44,39700,1679333580
243,2023-03-21 01:34:00,267.47,267.568,267.568,267.46,48350,1679333640
244,2023-03-21 01:35:00,267.48,267.45,267.545,267.385,57994,1679333700
245,2023-03-21 01:36:00,267.42,267.373,267.42,267.373,75520,1679333760
246,2023-03-21 01:37:00,267.38,267.6,267.6,267.295,67404,1679333820
247,2023-03-21 01:38:00,267.48,267.415,267.48,267.415,23896,1679333880
248,2023-03-21 01:39:00,267.4,267.411,267.411,267.36,32516,1679333940
249,2023-03-21 01:40:00,267.39,267.59,267.59,267.39,59282,1679334000
250,2023-03-21 01:41:00,267.645,267.52,267.645,267.5,64624,1679334060
251,2023-03-21 01:42:00,267.518,267.877,267.877,267.518,63354,1679334120
252,2023-03-21 01:43:00,267.79,267.64,267.79,267.615,89548,1679334180
253,2023-03-21 01:44:00,267.645,267.676,267.71,267.62,61466,1679334240
254,2023-03-21 01:45:00,267.69,267.82,267.82,267.65,45270,1679334300
255,2023-03-21 01:46:00,267.675,267.6,267.675,267.595,71288,1679334360
256,2023-03-21 01:47:00,267.66,267.67,267.67,267.649,32324,1679334420
257,2023-03-21 01:48:00,267.67,267.49,267.67,267.49,98116,1679334480
258,2023-03-21 01:49:00,267.49,267.49,267.49,267.425,31668,1679334540
259,2023-03-21 01:50:00,267.56,267.68,267.68,267.56,31150,1679334600
260,2023-03-21 01:51:00,267.6,267.67,267.695,267.6,36938,1679334660
261,2023-03-21 01:52:00,267.605,267.42,267.605,267.42,55032,1679334720
262,2023-03-21 01:53:00,267.43,267.6,267.6,267.43,51956,1679334780
263,2023-03-21 01:54:00,267.56,267.56,267.61,267.56,24612,1679334840
264,2023-03-21 01:55:00,267.58,267.488,267.58,267.488,30244,1679334900
265,2023-03-21 01:56:00,267.47,267.61,267.61,267.47,29928,1679334960
266,2023-03-21 01:57:00,267.63,267.68,267.737,267.618,51820,1679335020
267,2023-03-21 01:58:00,267.64,267.59,267.675,267.55,37060,1679335080
268,2023-03-21 01:59:00,267.61,267.67,267.68,267.61,40948,1679335140
269,2023-03-21 02:00:00,267.76,267.735,267.84,267.735,56610,1679335200
270,2023-03-21 02:01:00,267.765,267.48,267.765,267.455,103178,1679335260
271,2023-03-21 02:02:00,267.49,267.48,267.52,267.44,46976,1679335320
272,2023-03-21 02:03:00,267.5,267.72,267.76,267.495,57276,1679335380
273,2023-03-21 02:04:00,267.67,267.69,267.695,267.67,37318,1679335440
274,2023-03-21 02:05:00,267.65,267.493,267.65,267.493,52978,1679335500
275,2023-03-21 02:06:00,267.491,267.365,267.491,267.365,49852,1679335560
276,2023-03-21 02:07:00,267.49,267.475,267.63,267.475,63450,1679335620
277,2023-03-21 02:08:00,267.43,267.465,267.465,267.363,51834,1679335680
278,2023-03-21 02:09:00,267.395,267.49,267.49,267.395,36332,1679335740
279,2023-03-21 02:10:00,267.47,267.46,267.47,267.36,63572,1679335800
280,2023-03-21 02:11:00,267.52,267.51,267.66,267.48,51328,1679335860
281,2023-03-21 02:12:00,267.475,267.705,267.705,267.41,57730,1679335920
282,2023-03-21 02:13:00,267.77,267.535,267.77,267.535,36522,1679335980
283,2023-03-21 02:14:00,267.62,267.54,267.64,267.54,42908,1679336040
284,2023-03-21 02:15:00,267.56,267.59,267.61,267.53,37012,1679336100
285,2023-03-21 02:16:00,267.585,267.45,267.585,267.44,72372,1679336160
286,2023-03-21 02:17:00,267.445,267.56,267.62,267.445,89164,1679336220
287,2023-03-21 02:18:00,267.52,267.51,267.53,267.51,45462,1679336280
288,2023-03-21 02:19:00,267.535,267.51,267.54,267.45,50336,1679336340
289,2023-03-21 02:20:00,267.52,267.59,267.64,267.52,65330,1679336400
290,2023-03-21 02:21:00,267.6,267.62,267.672,267.6,343846,1679336460
291,2023-03-21 02:22:00,267.7,267.583,267.7,267.583,54430,1679336520
292,2023-03-21 02:23:00,267.63,267.563,267.67,267.563,65696,1679336580
293,2023-03-21 02:24:00,267.56,267.55,267.56,267.5,86936,1679336640
294,2023-03-21 02:25:00,267.62,267.615,267.65,267.6,61428,1679336700
295,2023-03-21 02:26:00,267.607,267.55,267.607,267.55,29248,1679336760
296,2023-03-21 02:27:00,267.52,267.56,267.57,267.52,342328,1679336820
297,2023-03-21 02:28:00,267.54,267.565,267.62,267.54,54820,1679336880
298,2023-03-21 02:29:00,267.58,267.59,267.59,267.58,31516,1679336940
299,2023-03-21 02:30:00,267.54,267.48,267.57,267.47,668612,1679337000
300,2023-03-21 02:31:00,267.45,267.55,267.61,267.445,90506,1679337060
301,2023-03-21 02:32:00,267.58,267.33,267.58,267.22,188652,1679337120
302,2023-03-21 02:33:00,267.41,267.34,267.425,267.24,84034,1679337180
303,2023-03-21 02:34:00,267.29,267.315,267.35,267.29,38400,1679337240
304,2023-03-21 02:35:00,267.33,267.4,267.4,267.313,19512,1679337300
305,2023-03-21 02:36:00,267.31,267.26,267.32,267.22,47264,1679337360
306,2023-03-21 02:37:00,267.17,267.3,267.3,267.17,44662,1679337420
307,2023-03-21 02:38:00,267.26,267.01,267.3,266.975,71530,1679337480
308,2023-03-21 02:39:00,267.09,267.08,267.12,267.08,40996,1679337540
309,2023-03-21 02:40:00,267.05,266.85,267.05,266.85,62592,1679337600
310,2023-03-21 02:41:00,266.84,266.845,266.91,266.74,68024,1679337660
311,2023-03-21 02:42:00,266.83,266.78,266.87,266.774,56122,1679337720
312,2023-03-21 02:43:00,266.72,266.89,266.89,266.69,46026,1679337780
313,2023-03-21 02:44:00,266.88,267.15,267.15,266.88,82792,1679337840
314,2023-03-21 02:45:00,267.15,267.06,267.15,267.06,34428,1679337900
315,2023-03-21 02:46:00,267.01,267.12,267.21,267.01,66094,1679337960
316,2023-03-21 02:47:00,267.13,267.05,267.16,267.04,53726,1679338020
317,2023-03-21 02:48:00,266.97,266.93,266.97,266.93,36132,1679338080
318,2023-03-21 02:49:00,266.97,267.01,267.01,266.935,24012,1679338140
319,2023-03-21 02:50:00,266.97,266.95,267.025,266.94,33248,1679338200
320,2023-03-21 02:51:00,266.95,267.44,267.49,266.95,98792,1679338260
321,2023-03-21 02:52:00,267.38,267.29,267.38,267.2,42078,1679338320
322,2023-03-21 02:53:00,267.39,267.23,267.39,267.19,0,1679338380
323,2023-03-21 02:54:00,267.275,267.28,267.28,267.11,31336,1679338440
324,2023-03-21 02:55:00,267.23,267.22,267.265,267.21,19896,1679338500
325,2023-03-21 02:56:00,267.185,267.29,267.33,267.185,35188,1679338560
326,2023-03-21 02:57:00,267.31,267.48,267.48,267.31,62612,1679338620
327,2023-03-21 02:58:00,267.48,267.29,267.48,267.28,97050,1679338680
328,2023-03-21 02:59:00,267.3,267.24,267.38,267.24,81596,1679338740
329,2023-03-21 03:00:00,267.24,267.22,267.26,267.22,0,1679338800
330,2023-03-21 03:01:00,267.14,267.16,267.19,267.11,56388,1679338860
331,2023-03-21 03:02:00,267.165,267.32,267.32,267.13,73554,1679338920
332,2023-03-21 03:03:00,267.23,267.22,267.28,267.215,24848,1679338980
333,2023-03-21 03:04:00,267.255,267.32,267.399,267.255,58348,1679339040
334,2023-03-21 03:05:00,267.36,267.34,267.36,267.26,35652,1679339100
335,2023-03-21 03:06:00,267.38,267.59,267.59,267.34,77064,1679339160
336,2023-03-21 03:07:00,267.615,267.6,267.64,267.54,58320,1679339220
337,2023-03-21 03:08:00,267.59,267.5,267.61,267.5,30318,1679339280
338,2023-03-21 03:09:00,267.44,267.4,267.47,267.4,65894,1679339340
339,2023-03-21 03:10:00,267.34,267.25,267.38,267.25,55310,1679339400
340,2023-03-21 03:11:00,267.22,267.23,267.23,267.14,73396,1679339460
341,2023-03-21 03:12:00,267.24,267.01,267.24,267.01,45854,1679339520
342,2023-03-21 03:13:00,267.065,267.1,267.13,267.065,44324,1679339580
343,2023-03-21 03:14:00,267.05,267.08,267.08,266.99,33190,1679339640
344,2023-03-21 03:15:00,267.03,267.07,267.085,266.97,57254,1679339700
345,2023-03-21 03:16:00,267.01,267.03,267.06,266.94,67312,1679339760
346,2023-03-21 03:17:00,267.07,267.03,267.07,267.02,41576,1679339820
347,2023-03-21 03:18:00,267.05,267.01,267.05,267.0,54774,1679339880
348,2023-03-21 03:19:00,266.985,267.235,267.235,266.985,75730,1679339940
349,2023-03-21 03:20:00,267.33,267.33,267.33,267.29,72342,1679340000
350,2023-03-21 03:21:00,267.278,267.08,267.33,267.08,62814,1679340060
351,2023-03-21 03:22:00,267.071,266.83,267.071,266.82,63596,1679340120
352,2023-03-21 03:23:00,266.82,266.73,266.83,266.7,49124,1679340180
353,2023-03-21 03:24:00,266.79,266.683,266.81,266.683,58756,1679340240
354,2023-03-21 03:25:00,266.686,266.75,266.785,266.686,60914,1679340300
355,2023-03-21 03:26:00,266.74,266.87,266.93,266.74,92058,1679340360
356,2023-03-21 03:27:00,266.89,267.05,267.11,266.84,120040,1679340420
357,2023-03-21 03:28:00,267.01,266.89,267.01,266.84,70744,1679340480
