,dt,open,close,high,low,vol,ts
31,2022-04-12 22:02:00,283.79,283.595,283.841,283.51,84159,1649772120
32,2022-04-12 22:03:00,283.71,283.57,283.71,283.555,65270,1649772180
33,2022-04-12 22:04:00,283.81,283.429,283.81,283.429,69091,1649772240
34,2022-04-12 22:05:00,283.601,283.845,283.98,283.601,79464,1649772300
35,2022-04-12 22:06:00,283.997,284.1,284.265,283.997,50236,1649772360
36,2022-04-12 22:07:00,284.29,283.86,284.29,283.86,71944,1649772420
37,2022-04-12 22:08:00,283.8,283.71,283.8,283.55,69316,1649772480
38,2022-04-12 22:09:00,283.78,283.764,283.78,283.67,51341,1649772540
39,2022-04-12 22:10:00,283.73,283.9,283.9,283.73,53813,1649772600
40,2022-04-12 22:11:00,284.33,284.279,284.33,284.16,117426,1649772660
41,2022-04-12 22:12:00,284.47,284.28,284.47,284.28,59209,1649772720
42,2022-04-12 22:13:00,284.29,284.12,284.315,284.09,56575,1649772780
43,2022-04-12 22:14:00,283.915,283.73,283.915,283.675,86696,1649772840
44,2022-04-12 22:15:00,283.97,284.24,284.24,283.86,77982,1649772900
45,2022-04-12 22:16:00,284.065,283.93,284.18,283.75,67735,1649772960
46,2022-04-12 22:17:00,283.99,283.909,284.05,283.75,44049,1649773020
47,2022-04-12 22:18:00,283.829,284.0,284.0,283.69,52915,1649773080
48,2022-04-12 22:19:00,283.91,283.59,283.91,283.59,81813,1649773140
49,2022-04-12 22:20:00,283.43,282.77,283.43,282.715,118902,1649773200
50,2022-04-12 22:21:00,282.73,282.71,282.76,282.71,77970,1649773260
51,2022-04-12 22:22:00,282.825,282.738,282.866,282.705,73032,1649773320
52,2022-04-12 22:23:00,282.9,282.71,282.9,282.63,58447,1649773380
53,2022-04-12 22:24:00,282.55,282.565,282.565,282.227,63845,1649773440
54,2022-04-12 22:25:00,282.53,282.58,282.58,282.4,49882,1649773500
55,2022-04-12 22:26:00,282.447,282.591,282.66,282.447,59904,1649773560
56,2022-04-12 22:27:00,282.64,282.74,282.84,282.53,47556,1649773620
57,2022-04-12 22:28:00,282.7,282.49,282.7,282.49,65234,1649773680
58,2022-04-12 22:29:00,282.45,282.35,282.45,282.3,66442,1649773740
59,2022-04-12 22:30:00,282.21,282.26,282.303,282.15,52198,1649773800
60,2022-04-12 22:31:00,282.18,282.04,282.23,282.04,77503,1649773860
61,2022-04-12 22:32:00,282.07,282.116,282.22,281.96,72864,1649773920
62,2022-04-12 22:33:00,281.947,281.95,282.16,281.947,56242,1649773980
63,2022-04-12 22:34:00,282.145,282.075,282.145,282.07,38130,1649774040
64,2022-04-12 22:35:00,282.13,281.94,282.13,281.94,62444,1649774100
65,2022-04-12 22:36:00,282.02,281.945,282.02,281.802,85080,1649774160
66,2022-04-12 22:37:00,282.0,281.835,282.0,281.82,70291,1649774220
67,2022-04-12 22:38:00,281.77,281.19,281.77,281.19,94650,1649774280
68,2022-04-12 22:39:00,281.01,280.845,281.01,280.79,94678,1649774340
69,2022-04-12 22:40:00,280.91,280.78,280.91,280.78,77729,1649774400
70,2022-04-12 22:41:00,280.775,281.055,281.29,280.71,175413,1649774460
71,2022-04-12 22:42:00,281.11,281.103,281.2,280.99,64316,1649774520
72,2022-04-12 22:43:00,281.05,281.01,281.3,281.01,65935,1649774580
73,2022-04-12 22:44:00,280.949,280.97,281.1,280.949,35362,1649774640
74,2022-04-12 22:45:00,280.82,280.89,280.95,280.79,51273,1649774700
75,2022-04-12 22:46:00,280.835,280.89,280.89,280.611,49012,1649774760
76,2022-04-12 22:47:00,280.85,280.97,281.006,280.85,62316,1649774820
77,2022-04-12 22:48:00,281.063,281.015,281.063,281.015,34998,1649774880
78,2022-04-12 22:49:00,281.04,280.38,281.04,280.38,78938,1649774940
79,2022-04-12 22:50:00,280.26,280.23,280.28,280.23,57262,1649775000
80,2022-04-12 22:51:00,280.21,280.0,280.26,279.89,67569,1649775060
81,2022-04-12 22:52:00,279.965,280.18,280.25,279.965,75709,1649775120
82,2022-04-12 22:53:00,280.079,280.45,280.45,280.079,38280,1649775180
83,2022-04-12 22:54:00,280.48,280.425,280.48,280.329,51877,1649775240
84,2022-04-12 22:55:00,280.423,280.37,280.423,280.331,44061,1649775300
85,2022-04-12 22:56:00,280.15,280.385,280.385,280.09,49848,1649775360
86,2022-04-12 22:57:00,280.419,280.415,280.59,280.39,88336,1649775420
87,2022-04-12 22:58:00,280.36,280.368,280.475,280.284,34180,1649775480
88,2022-04-12 22:59:00,280.38,280.4,280.42,280.3,29555,1649775540
89,2022-04-12 23:00:00,280.35,280.3,280.35,280.157,60723,1649775600
90,2022-04-12 23:01:00,280.145,279.947,280.145,279.83,94366,1649775660
91,2022-04-12 23:02:00,279.9,280.01,280.01,279.74,158492,1649775720
92,2022-04-12 23:03:00,280.11,280.57,280.57,280.11,109387,1649775780
93,2022-04-12 23:04:00,280.57,280.465,280.66,280.45,59865,1649775840
94,2022-04-12 23:05:00,280.52,280.4,280.555,280.39,40304,1649775900
95,2022-04-12 23:06:00,280.48,280.36,280.48,280.31,34636,1649775960
96,2022-04-12 23:07:00,280.2,280.05,280.2,279.9,73587,1649776020
97,2022-04-12 23:08:00,280.164,280.13,280.19,280.057,31096,1649776080
98,2022-04-12 23:09:00,280.16,279.987,280.16,279.987,35654,1649776140
99,2022-04-12 23:10:00,279.87,279.912,280.06,279.81,47291,1649776200
100,2022-04-12 23:11:00,279.954,280.11,280.11,279.87,40364,1649776260
101,2022-04-12 23:12:00,280.186,280.09,280.2,280.04,31055,1649776320
102,2022-04-12 23:13:00,280.005,279.985,280.01,279.915,30819,1649776380
103,2022-04-12 23:14:00,280.06,280.48,280.48,280.06,56285,1649776440
104,2022-04-12 23:15:00,280.461,280.45,280.49,280.35,41450,1649776500
105,2022-04-12 23:16:00,280.54,280.89,280.97,280.54,85876,1649776560
106,2022-04-12 23:17:00,280.88,280.79,280.99,280.75,73426,1649776620
107,2022-04-12 23:18:00,280.73,280.66,280.79,280.66,53620,1649776680
108,2022-04-12 23:19:00,280.657,280.795,280.844,280.53,57840,1649776740
109,2022-04-12 23:20:00,280.52,280.89,280.89,280.52,64643,1649776800
110,2022-04-12 23:21:00,280.9,280.91,280.93,280.768,40653,1649776860
111,2022-04-12 23:22:00,281.1,280.88,281.1,280.88,53981,1649776920
112,2022-04-12 23:23:00,280.9,281.165,281.165,280.835,35456,1649776980
113,2022-04-12 23:24:00,281.14,280.911,281.206,280.911,61959,1649777040
114,2022-04-12 23:25:00,280.93,280.85,280.93,280.84,71292,1649777100
115,2022-04-12 23:26:00,281.02,281.03,281.06,281.01,55562,1649777160
116,2022-04-12 23:27:00,281.19,281.03,281.19,281.005,44119,1649777220
117,2022-04-12 23:28:00,281.05,281.1,281.23,281.05,41854,1649777280
118,2022-04-12 23:29:00,281.09,281.164,281.22,281.03,32493,1649777340
119,2022-04-12 23:30:00,281.2,281.11,281.246,281.11,38605,1649777400
120,2022-04-12 23:31:00,281.15,281.42,281.63,281.15,57411,1649777460
121,2022-04-12 23:32:00,281.542,281.51,281.585,281.493,38371,1649777520
122,2022-04-12 23:33:00,281.46,281.53,281.53,281.34,51616,1649777580
123,2022-04-12 23:34:00,281.45,281.67,281.67,281.41,29260,1649777640
124,2022-04-12 23:35:00,281.75,281.507,281.75,281.507,42562,1649777700
125,2022-04-12 23:36:00,281.541,281.22,281.575,281.22,37754,1649777760
126,2022-04-12 23:37:00,281.13,281.03,281.13,280.937,60350,1649777820
127,2022-04-12 23:38:00,281.0,281.1,281.145,280.97,36959,1649777880
128,2022-04-12 23:39:00,281.18,281.01,281.18,281.0,43307,1649777940
129,2022-04-12 23:40:00,281.03,280.95,281.04,280.91,49804,1649778000
130,2022-04-12 23:41:00,281.03,281.05,281.12,281.01,19519,1649778060
131,2022-04-12 23:42:00,281.02,281.191,281.22,281.02,44899,1649778120
132,2022-04-12 23:43:00,281.24,281.12,281.24,281.08,34982,1649778180
133,2022-04-12 23:44:00,281.04,280.97,281.04,280.96,30765,1649778240
134,2022-04-12 23:45:00,280.88,281.05,281.05,280.88,40427,1649778300
135,2022-04-12 23:46:00,281.11,280.77,281.11,280.77,46391,1649778360
136,2022-04-12 23:47:00,281.062,281.3,281.3,281.062,39920,1649778420
137,2022-04-12 23:48:00,281.27,281.17,281.27,281.09,25946,1649778480
138,2022-04-12 23:49:00,281.15,280.96,281.15,280.96,23219,1649778540
139,2022-04-12 23:50:00,280.89,280.55,280.89,280.55,55438,1649778600
140,2022-04-12 23:51:00,280.47,280.39,280.47,280.315,49765,1649778660
141,2022-04-12 23:52:00,280.47,280.58,280.58,280.4,57558,1649778720
142,2022-04-12 23:53:00,280.6,280.53,280.6,280.46,49196,1649778780
143,2022-04-12 23:54:00,280.552,280.4,280.552,280.4,54541,1649778840
144,2022-04-12 23:55:00,280.5,280.405,280.61,280.405,33636,1649778900
145,2022-04-12 23:56:00,280.485,280.45,280.485,280.39,32300,1649778960
146,2022-04-12 23:57:00,280.424,280.33,280.471,280.33,29574,1649779020
147,2022-04-12 23:58:00,280.44,280.458,280.458,280.41,40563,1649779080
148,2022-04-12 23:59:00,280.485,280.195,280.485,280.195,35010,1649779140
149,2022-04-13 00:00:00,280.19,280.1,280.19,280.01,60621,1649779200
150,2022-04-13 00:01:00,280.22,279.99,280.22,279.99,34009,1649779260
151,2022-04-13 00:02:00,280.04,280.01,280.04,279.97,50741,1649779320
152,2022-04-13 00:03:00,280.05,280.27,280.27,280.05,32133,1649779380
153,2022-04-13 00:04:00,280.12,279.95,280.12,279.95,33093,1649779440
154,2022-04-13 00:05:00,279.936,279.89,279.99,279.875,37269,1649779500
155,2022-04-13 00:06:00,279.76,279.7,279.88,279.7,52044,1649779560
156,2022-04-13 00:07:00,279.675,279.54,279.675,279.54,58378,1649779620
157,2022-04-13 00:08:00,279.492,279.22,279.492,279.22,77039,1649779680
158,2022-04-13 00:09:00,279.129,279.27,279.375,279.129,66032,1649779740
159,2022-04-13 00:10:00,279.34,279.45,279.45,279.29,32483,1649779800
160,2022-04-13 00:11:00,279.45,279.387,279.45,279.23,42024,1649779860
161,2022-04-13 00:12:00,279.17,279.21,279.33,279.17,34960,1649779920
162,2022-04-13 00:13:00,279.087,279.14,279.18,279.07,48510,1649779980
163,2022-04-13 00:14:00,279.147,279.32,279.32,279.07,43069,1649780040
164,2022-04-13 00:15:00,279.277,279.108,279.277,279.0,70441,1649780100
165,2022-04-13 00:16:00,279.22,279.17,279.22,279.08,48291,1649780160
166,2022-04-13 00:17:00,279.24,279.58,279.58,279.24,101455,1649780220
167,2022-04-13 00:18:00,279.515,279.83,279.83,279.4,62704,1649780280
168,2022-04-13 00:19:00,280.058,279.77,280.058,279.77,67472,1649780340
169,2022-04-13 00:20:00,279.87,279.61,279.87,279.61,47909,1649780400
170,2022-04-13 00:21:00,279.41,279.235,279.5,279.15,67633,1649780460
171,2022-04-13 00:22:00,279.21,279.22,279.335,279.18,36822,1649780520
172,2022-04-13 00:23:00,279.28,279.17,279.315,279.17,33394,1649780580
173,2022-04-13 00:24:00,279.1,279.14,279.14,278.925,64356,1649780640
174,2022-04-13 00:25:00,279.13,279.05,279.13,279.01,48924,1649780700
175,2022-04-13 00:26:00,278.86,278.82,278.975,278.82,95550,1649780760
176,2022-04-13 00:27:00,278.85,278.614,278.85,278.605,162260,1649780820
177,2022-04-13 00:28:00,278.561,278.71,278.71,278.51,58164,1649780880
178,2022-04-13 00:29:00,278.762,278.84,278.84,278.72,30984,1649780940
179,2022-04-13 00:30:00,278.8,278.83,278.9,278.8,44175,1649781000
180,2022-04-13 00:31:00,278.773,278.6,278.87,278.6,43272,1649781060
181,2022-04-13 00:32:00,278.62,278.81,278.84,278.62,43247,1649781120
182,2022-04-13 00:33:00,278.765,278.755,278.889,278.6,43334,1649781180
183,2022-04-13 00:34:00,278.77,278.82,278.96,278.77,44744,1649781240
184,2022-04-13 00:35:00,278.78,278.79,278.891,278.78,41672,1649781300
185,2022-04-13 00:36:00,278.715,278.915,279.02,278.715,51412,1649781360
186,2022-04-13 00:37:00,278.9,278.88,278.9,278.78,33256,1649781420
187,2022-04-13 00:38:00,278.965,278.75,278.965,278.75,52466,1649781480
188,2022-04-13 00:39:00,278.8,278.8,278.94,278.78,49804,1649781540
189,2022-04-13 00:40:00,278.81,278.72,278.863,278.72,30159,1649781600
190,2022-04-13 00:41:00,278.78,278.765,278.78,278.58,59974,1649781660
191,2022-04-13 00:42:00,278.765,278.92,278.936,278.76,44739,1649781720
192,2022-04-13 00:43:00,278.845,278.644,278.845,278.644,35087,1649781780
193,2022-04-13 00:44:00,278.49,278.65,278.75,278.49,93306,1649781840
194,2022-04-13 00:45:00,278.61,278.56,278.73,278.56,24702,1649781900
195,2022-04-13 00:46:00,278.603,278.64,278.86,278.603,42536,1649781960
196,2022-04-13 00:47:00,278.66,278.57,278.66,278.57,29230,1649782020
197,2022-04-13 00:48:00,278.468,278.41,278.485,278.377,71602,1649782080
198,2022-04-13 00:49:00,278.45,278.725,278.725,278.44,62624,1649782140
199,2022-04-13 00:50:00,278.67,278.7,278.8,278.665,45982,1649782200
200,2022-04-13 00:51:00,278.669,279.19,279.29,278.669,102002,1649782260
201,2022-04-13 00:52:00,279.13,279.09,279.19,279.09,41265,1649782320
202,2022-04-13 00:53:00,279.1,279.16,279.17,279.1,18825,1649782380
203,2022-04-13 00:54:00,279.0,279.06,279.115,278.97,23166,1649782440
204,2022-04-13 00:55:00,279.06,278.9,279.06,278.9,18542,1649782500
205,2022-04-13 00:56:00,278.895,278.87,278.98,278.8,44048,1649782560
206,2022-04-13 00:57:00,278.97,278.87,278.97,278.87,23865,1649782620
207,2022-04-13 00:58:00,278.95,278.94,278.99,278.905,14733,1649782680
208,2022-04-13 00:59:00,278.85,278.96,279.03,278.85,31017,1649782740
209,2022-04-13 01:00:00,279.03,278.909,279.06,278.909,40298,1649782800
210,2022-04-13 01:01:00,278.96,278.94,279.03,278.881,26540,1649782860
211,2022-04-13 01:02:00,278.968,278.94,278.968,278.86,23982,1649782920
212,2022-04-13 01:03:00,278.95,278.4,278.95,278.4,115011,1649782980
213,2022-04-13 01:04:00,278.439,278.335,278.439,278.201,69522,1649783040
214,2022-04-13 01:05:00,278.3,278.33,278.33,278.19,35294,1649783100
215,2022-04-13 01:06:00,278.55,278.495,278.55,278.455,32136,1649783160
216,2022-04-13 01:07:00,278.53,278.655,278.68,278.53,39669,1649783220
217,2022-04-13 01:08:00,278.7,278.86,278.86,278.67,24678,1649783280
218,2022-04-13 01:09:00,278.835,278.82,278.91,278.82,35044,1649783340
219,2022-04-13 01:10:00,278.72,278.86,278.86,278.67,35203,1649783400
220,2022-04-13 01:11:00,278.91,278.791,278.99,278.791,28566,1649783460
221,2022-04-13 01:12:00,278.835,278.985,278.985,278.818,31550,1649783520
222,2022-04-13 01:13:00,279.017,279.05,279.09,278.94,44935,1649783580
223,2022-04-13 01:14:00,279.065,279.53,279.62,279.065,78083,1649783640
224,2022-04-13 01:15:00,279.38,279.525,279.71,279.38,77585,1649783700
225,2022-04-13 01:16:00,279.57,279.31,279.57,279.31,31197,1649783760
226,2022-04-13 01:17:00,279.32,279.38,279.487,279.32,28512,1649783820
227,2022-04-13 01:18:00,279.325,279.03,279.325,279.03,33851,1649783880
228,2022-04-13 01:19:00,279.01,279.118,279.126,279.01,33366,1649783940
229,2022-04-13 01:20:00,279.18,279.465,279.465,279.18,26622,1649784000
230,2022-04-13 01:21:00,279.48,279.7,279.86,279.48,96295,1649784060
231,2022-04-13 01:22:00,279.48,279.5,279.545,279.36,56305,1649784120
232,2022-04-13 01:23:00,279.345,279.25,279.345,279.199,40734,1649784180
233,2022-04-13 01:24:00,279.33,279.04,279.37,279.04,25817,1649784240
234,2022-04-13 01:25:00,278.905,279.12,279.12,278.905,30051,1649784300
235,2022-04-13 01:26:00,279.15,279.199,279.199,279.08,28766,1649784360
236,2022-04-13 01:27:00,279.242,278.97,279.242,278.97,17240,1649784420
237,2022-04-13 01:28:00,278.975,279.01,279.03,278.855,29839,1649784480
238,2022-04-13 01:29:00,278.934,279.16,279.16,278.91,17453,1649784540
239,2022-04-13 01:30:00,279.234,279.01,279.234,279.01,30152,1649784600
240,2022-04-13 01:31:00,279.07,278.805,279.07,278.73,44852,1649784660
241,2022-04-13 01:32:00,278.76,278.929,278.929,278.705,27528,1649784720
242,2022-04-13 01:33:00,278.89,278.96,279.05,278.89,25103,1649784780
243,2022-04-13 01:34:00,279.106,278.985,279.13,278.985,25609,1649784840
244,2022-04-13 01:35:00,278.996,279.165,279.165,278.996,32689,1649784900
245,2022-04-13 01:36:00,279.15,278.96,279.172,278.96,31758,1649784960
246,2022-04-13 01:37:00,278.97,279.29,279.29,278.97,27072,1649785020
247,2022-04-13 01:38:00,279.15,279.28,279.28,279.15,17458,1649785080
248,2022-04-13 01:39:00,279.18,279.01,279.18,279.01,29900,1649785140
249,2022-04-13 01:40:00,278.91,278.73,278.91,278.66,55179,1649785200
250,2022-04-13 01:41:00,278.685,278.6,278.92,278.6,38331,1649785260
251,2022-04-13 01:42:00,278.57,278.71,278.8,278.519,73939,1649785320
252,2022-04-13 01:43:00,278.67,278.56,278.67,278.56,29641,1649785380
253,2022-04-13 01:44:00,278.598,278.55,278.598,278.48,41714,1649785440
254,2022-04-13 01:45:00,278.451,278.366,278.48,278.32,31598,1649785500
255,2022-04-13 01:46:00,278.33,278.28,278.37,278.25,74320,1649785560
256,2022-04-13 01:47:00,278.34,278.15,278.4,278.14,96676,1649785620
257,2022-04-13 01:48:00,278.19,278.055,278.19,278.05,48690,1649785680
258,2022-04-13 01:49:00,278.063,278.23,278.23,278.045,48222,1649785740
259,2022-04-13 01:50:00,278.182,278.22,278.29,278.182,42972,1649785800
260,2022-04-13 01:51:00,278.25,278.06,278.251,278.06,29624,1649785860
261,2022-04-13 01:52:00,278.1,277.805,278.1,277.805,66298,1649785920
262,2022-04-13 01:53:00,277.748,277.97,277.97,277.748,88444,1649785980
263,2022-04-13 01:54:00,277.88,277.82,277.88,277.81,56314,1649786040
264,2022-04-13 01:55:00,277.81,277.765,277.84,277.751,40938,1649786100
265,2022-04-13 01:56:00,277.713,277.61,277.713,277.48,66630,1649786160
266,2022-04-13 01:57:00,277.646,277.715,277.74,277.567,27656,1649786220
267,2022-04-13 01:58:00,277.71,277.58,277.71,277.58,40104,1649786280
268,2022-04-13 01:59:00,277.57,277.644,277.68,277.53,38646,1649786340
269,2022-04-13 02:00:00,277.64,277.67,277.73,277.64,40894,1649786400
270,2022-04-13 02:01:00,277.695,277.5,277.695,277.48,41688,1649786460
271,2022-04-13 02:02:00,277.57,277.56,277.63,277.48,39720,1649786520
272,2022-04-13 02:03:00,277.528,277.7,277.73,277.528,31848,1649786580
273,2022-04-13 02:04:00,277.71,277.75,277.81,277.68,54300,1649786640
274,2022-04-13 02:05:00,277.77,277.975,277.975,277.77,39804,1649786700
275,2022-04-13 02:06:00,277.935,278.2,278.2,277.935,48276,1649786760
276,2022-04-13 02:07:00,278.13,278.267,278.267,278.13,35834,1649786820
277,2022-04-13 02:08:00,278.28,278.147,278.28,278.147,40354,1649786880
278,2022-04-13 02:09:00,278.09,277.98,278.17,277.98,70496,1649786940
279,2022-04-13 02:10:00,277.885,277.737,277.885,277.737,275972,1649787000
280,2022-04-13 02:11:00,277.76,277.55,277.76,277.55,38534,1649787060
281,2022-04-13 02:12:00,277.575,277.68,277.7,277.52,25934,1649787120
282,2022-04-13 02:13:00,277.59,277.49,277.59,277.49,27096,1649787180
283,2022-04-13 02:14:00,277.47,277.37,277.47,277.36,33746,1649787240
284,2022-04-13 02:15:00,277.27,277.16,277.31,277.16,82756,1649787300
285,2022-04-13 02:16:00,277.06,276.94,277.06,276.89,88026,1649787360
286,2022-04-13 02:17:00,276.86,276.548,276.86,276.53,135834,1649787420
287,2022-04-13 02:18:00,276.53,276.485,276.7,276.485,76860,1649787480
288,2022-04-13 02:19:00,276.338,276.19,276.338,276.125,155874,1649787540
289,2022-04-13 02:20:00,276.07,276.01,276.125,275.88,90050,1649787600
290,2022-04-13 02:21:00,275.97,276.12,276.12,275.93,78758,1649787660
291,2022-04-13 02:22:00,276.05,275.915,276.11,275.915,90540,1649787720
292,2022-04-13 02:23:00,275.925,275.51,275.99,275.51,128030,1649787780
293,2022-04-13 02:24:00,275.715,275.583,275.72,275.583,72462,1649787840
294,2022-04-13 02:25:00,275.549,275.605,275.705,275.549,68268,1649787900
295,2022-04-13 02:26:00,275.525,275.55,275.56,275.515,62182,1649787960
296,2022-04-13 02:27:00,275.605,275.74,275.74,275.605,72742,1649788020
297,2022-04-13 02:28:00,275.748,275.37,275.748,275.37,96492,1649788080
298,2022-04-13 02:29:00,275.47,275.31,275.518,275.31,78516,1649788140
299,2022-04-13 02:30:00,275.13,274.675,275.13,274.675,139396,1649788200
300,2022-04-13 02:31:00,274.679,274.605,274.79,274.605,127048,1649788260
301,2022-04-13 02:32:00,274.55,274.855,274.855,274.55,91900,1649788320
302,2022-04-13 02:33:00,274.805,274.58,274.805,274.58,88008,1649788380
303,2022-04-13 02:34:00,274.45,274.37,274.45,274.34,154232,1649788440
304,2022-04-13 02:35:00,274.45,274.83,274.83,274.45,88068,1649788500
305,2022-04-13 02:36:00,274.605,274.815,274.815,274.605,125272,1649788560
306,2022-04-13 02:37:00,274.85,274.983,274.983,274.755,102860,1649788620
307,2022-04-13 02:38:00,274.84,275.19,275.245,274.84,97084,1649788680
308,2022-04-13 02:39:00,275.23,275.295,275.31,275.171,51202,1649788740
309,2022-04-13 02:40:00,275.385,275.24,275.44,275.24,91160,1649788800
310,2022-04-13 02:41:00,275.23,275.19,275.35,275.19,47394,1649788860
311,2022-04-13 02:42:00,275.364,275.56,275.56,275.364,64734,1649788920
312,2022-04-13 02:43:00,275.56,275.52,275.56,275.48,63174,1649788980
313,2022-04-13 02:44:00,275.485,275.24,275.485,275.24,36608,1649789040
314,2022-04-13 02:45:00,275.25,275.61,275.61,275.2,60692,1649789100
315,2022-04-13 02:46:00,275.63,276.055,276.06,275.63,114840,1649789160
316,2022-04-13 02:47:00,276.03,276.204,276.204,275.84,75976,1649789220
317,2022-04-13 02:48:00,276.32,276.205,276.32,276.135,70394,1649789280
318,2022-04-13 02:49:00,276.205,276.1,276.205,276.045,71658,1649789340
319,2022-04-13 02:50:00,276.13,276.28,276.34,276.13,69922,1649789400
320,2022-04-13 02:51:00,276.21,276.169,276.295,276.169,51084,1649789460
321,2022-04-13 02:52:00,276.24,276.15,276.24,276.1,52900,1649789520
322,2022-04-13 02:53:00,276.17,276.33,276.33,276.17,59520,1649789580
323,2022-04-13 02:54:00,276.31,276.325,276.42,276.265,52174,1649789640
324,2022-04-13 02:55:00,276.425,276.56,276.6,276.405,55700,1649789700
325,2022-04-13 02:56:00,276.52,276.61,276.65,276.52,105028,1649789760
326,2022-04-13 02:57:00,276.47,276.4,276.51,276.4,60100,1649789820
327,2022-04-13 02:58:00,276.24,276.35,276.35,276.23,66364,1649789880
328,2022-04-13 02:59:00,276.402,276.26,276.402,276.22,31536,1649789940
329,2022-04-13 03:00:00,276.24,276.21,276.25,276.21,43420,1649790000
330,2022-04-13 03:01:00,276.06,276.003,276.19,276.003,50808,1649790060
331,2022-04-13 03:02:00,275.92,275.94,276.08,275.82,92996,1649790120
332,2022-04-13 03:03:00,275.89,275.325,275.89,275.325,72792,1649790180
333,2022-04-13 03:04:00,275.19,274.805,275.19,274.805,94872,1649790240
334,2022-04-13 03:05:00,274.93,274.93,274.94,274.725,124256,1649790300
335,2022-04-13 03:06:00,274.99,274.96,275.05,274.96,65862,1649790360
336,2022-04-13 03:07:00,274.97,275.14,275.14,274.97,60570,1649790420
337,2022-04-13 03:08:00,275.11,274.88,275.11,274.84,62832,1649790480
338,2022-04-13 03:09:00,274.856,274.55,274.856,274.55,72732,1649790540
339,2022-04-13 03:10:00,274.595,274.325,274.595,274.325,136112,1649790600
340,2022-04-13 03:11:00,274.42,274.615,274.615,274.42,88468,1649790660
341,2022-04-13 03:12:00,274.7,274.83,274.83,274.573,70116,1649790720
342,2022-04-13 03:13:00,274.761,274.61,274.761,274.6,52260,1649790780
343,2022-04-13 03:14:00,274.4,274.595,274.595,274.4,38060,1649790840
344,2022-04-13 03:15:00,274.695,274.7,274.73,274.65,50644,1649790900
345,2022-04-13 03:16:00,274.69,274.675,274.73,274.675,49752,1649790960
346,2022-04-13 03:17:00,274.76,274.88,274.88,274.76,105632,1649791020
347,2022-04-13 03:18:00,274.93,274.96,274.96,274.77,53006,1649791080
348,2022-04-13 03:19:00,274.997,275.0,275.0,274.98,58768,1649791140
349,2022-04-13 03:20:00,275.12,275.175,275.175,275.031,54070,1649791200
350,2022-04-13 03:21:00,275.35,275.26,275.425,275.26,76812,1649791260
351,2022-04-13 03:22:00,275.325,275.48,275.5,275.325,55892,1649791320
352,2022-04-13 03:23:00,275.49,275.35,275.49,275.24,74204,1649791380
353,2022-04-13 03:24:00,275.28,275.49,275.55,275.28,69872,1649791440
354,2022-04-13 03:25:00,275.45,275.26,275.52,275.26,42638,1649791500
355,2022-04-13 03:26:00,275.16,275.05,275.16,275.05,53622,1649791560
356,2022-04-13 03:27:00,275.03,275.043,275.043,274.93,76356,1649791620
357,2022-04-13 03:28:00,275.065,275.215,275.215,275.065,61558,1649791680
