,dt,open,close,high,low,vol,ts
33,2022-04-04 22:04:00,307.73,307.792,307.95,307.67,57018,1649081040
34,2022-04-04 22:05:00,307.699,307.76,307.885,307.699,45234,1649081100
35,2022-04-04 22:06:00,307.665,307.79,307.79,307.6,49469,1649081160
36,2022-04-04 22:07:00,307.81,307.555,307.93,307.5,80726,1649081220
37,2022-04-04 22:08:00,307.321,307.575,307.575,307.21,80130,1649081280
38,2022-04-04 22:09:00,307.485,307.45,307.57,307.45,51763,1649081340
39,2022-04-04 22:10:00,307.35,307.02,307.35,307.02,67938,1649081400
40,2022-04-04 22:11:00,307.12,307.37,307.555,307.12,71285,1649081460
41,2022-04-04 22:12:00,307.34,307.66,307.66,307.34,75507,1649081520
42,2022-04-04 22:13:00,307.845,307.55,307.845,307.52,66335,1649081580
43,2022-04-04 22:14:00,307.6,307.0,307.6,307.0,66369,1649081640
44,2022-04-04 22:15:00,306.935,306.965,307.195,306.935,54641,1649081700
45,2022-04-04 22:16:00,307.04,306.915,307.182,306.915,43101,1649081760
46,2022-04-04 22:17:00,306.91,306.54,306.91,306.54,88497,1649081820
47,2022-04-04 22:18:00,306.45,306.18,306.45,306.085,90673,1649081880
48,2022-04-04 22:19:00,306.079,306.04,306.12,306.031,39102,1649081940
49,2022-04-04 22:20:00,306.25,306.4,306.431,306.25,54715,1649082000
50,2022-04-04 22:21:00,306.476,306.61,306.61,306.38,41179,1649082060
51,2022-04-04 22:22:00,306.51,306.32,306.66,306.32,42792,1649082120
52,2022-04-04 22:23:00,306.34,306.61,306.78,306.34,66969,1649082180
53,2022-04-04 22:24:00,306.72,306.46,306.72,306.46,59030,1649082240
54,2022-04-04 22:25:00,306.36,306.4,306.42,306.34,39083,1649082300
55,2022-04-04 22:26:00,306.6,306.55,306.624,306.513,41376,1649082360
56,2022-04-04 22:27:00,306.64,306.36,306.64,306.36,53386,1649082420
57,2022-04-04 22:28:00,306.395,306.475,306.53,306.395,48975,1649082480
58,2022-04-04 22:29:00,306.455,306.5,306.6,306.38,50774,1649082540
59,2022-04-04 22:30:00,306.577,306.74,306.84,306.577,29454,1649082600
60,2022-04-04 22:31:00,306.68,306.8,306.8,306.585,35680,1649082660
61,2022-04-04 22:32:00,306.795,306.55,306.795,306.52,40546,1649082720
62,2022-04-04 22:33:00,306.428,306.49,306.541,306.29,63834,1649082780
63,2022-04-04 22:34:00,306.44,306.35,306.44,306.34,33645,1649082840
64,2022-04-04 22:35:00,306.3,306.52,306.52,306.3,53428,1649082900
65,2022-04-04 22:36:00,306.47,306.52,306.538,306.36,34369,1649082960
66,2022-04-04 22:37:00,306.515,306.74,306.75,306.515,42022,1649083020
67,2022-04-04 22:38:00,306.98,307.02,307.17,306.92,85274,1649083080
68,2022-04-04 22:39:00,306.84,307.1,307.1,306.84,38665,1649083140
69,2022-04-04 22:40:00,307.05,306.79,307.05,306.79,81143,1649083200
70,2022-04-04 22:41:00,306.8,306.66,306.8,306.65,39573,1649083260
71,2022-04-04 22:42:00,306.554,306.43,306.554,306.42,37568,1649083320
72,2022-04-04 22:43:00,306.461,306.38,306.461,306.29,47745,1649083380
73,2022-04-04 22:44:00,306.332,306.343,306.41,306.25,27400,1649083440
74,2022-04-04 22:45:00,306.3,306.31,306.53,306.3,41596,1649083500
75,2022-04-04 22:46:00,306.346,306.357,306.39,306.25,44935,1649083560
76,2022-04-04 22:47:00,306.24,306.205,306.34,306.205,31719,1649083620
77,2022-04-04 22:48:00,306.08,306.17,306.17,306.08,50273,1649083680
78,2022-04-04 22:49:00,306.22,306.53,306.53,306.145,34292,1649083740
79,2022-04-04 22:50:00,306.46,306.51,306.64,306.46,41409,1649083800
80,2022-04-04 22:51:00,306.69,306.73,306.73,306.58,28494,1649083860
81,2022-04-04 22:52:00,306.64,306.732,306.755,306.635,42574,1649083920
82,2022-04-04 22:53:00,306.765,306.593,306.765,306.57,32572,1649083980
83,2022-04-04 22:54:00,306.529,306.554,306.56,306.505,23670,1649084040
84,2022-04-04 22:55:00,306.61,306.64,306.81,306.61,27468,1649084100
85,2022-04-04 22:56:00,306.44,306.53,306.53,306.4,41782,1649084160
86,2022-04-04 22:57:00,306.501,306.415,306.55,306.415,32491,1649084220
87,2022-04-04 22:58:00,306.44,306.08,306.44,306.08,39383,1649084280
88,2022-04-04 22:59:00,306.03,306.08,306.08,305.92,50199,1649084340
89,2022-04-04 23:00:00,306.16,306.37,306.37,306.16,31626,1649084400
90,2022-04-04 23:01:00,306.29,306.59,306.59,306.29,46741,1649084460
91,2022-04-04 23:02:00,306.68,306.88,306.94,306.68,51719,1649084520
92,2022-04-04 23:03:00,306.912,306.88,306.912,306.77,43573,1649084580
93,2022-04-04 23:04:00,307.02,307.12,307.205,307.02,50791,1649084640
94,2022-04-04 23:05:00,306.965,307.139,307.14,306.965,29377,1649084700
95,2022-04-04 23:06:00,307.18,307.17,307.209,307.09,37132,1649084760
96,2022-04-04 23:07:00,307.13,307.329,307.329,307.13,41470,1649084820
97,2022-04-04 23:08:00,307.31,307.19,307.37,307.19,50443,1649084880
98,2022-04-04 23:09:00,307.16,307.193,307.193,307.09,21181,1649084940
99,2022-04-04 23:10:00,307.25,307.318,307.318,307.215,30531,1649085000
100,2022-04-04 23:11:00,307.41,307.545,307.545,307.3,44871,1649085060
101,2022-04-04 23:12:00,307.553,307.51,307.63,307.51,56102,1649085120
102,2022-04-04 23:13:00,307.41,307.37,307.47,307.37,49640,1649085180
103,2022-04-04 23:14:00,307.39,307.51,307.51,307.39,46460,1649085240
104,2022-04-04 23:15:00,307.48,307.49,307.503,307.42,39856,1649085300
105,2022-04-04 23:16:00,307.39,307.26,307.43,307.24,31492,1649085360
106,2022-04-04 23:17:00,307.245,307.18,307.245,307.104,28847,1649085420
107,2022-04-04 23:18:00,307.28,307.26,307.34,307.207,56519,1649085480
108,2022-04-04 23:19:00,307.26,307.2,307.26,307.12,48210,1649085540
109,2022-04-04 23:20:00,307.09,307.02,307.09,307.02,32004,1649085600
110,2022-04-04 23:21:00,307.02,307.095,307.095,306.94,35330,1649085660
111,2022-04-04 23:22:00,307.0,307.13,307.13,306.98,25139,1649085720
112,2022-04-04 23:23:00,307.14,307.21,307.265,307.14,26149,1649085780
113,2022-04-04 23:24:00,307.12,306.89,307.12,306.89,41601,1649085840
114,2022-04-04 23:25:00,306.95,307.085,307.085,306.944,25892,1649085900
115,2022-04-04 23:26:00,307.053,307.205,307.205,307.053,30638,1649085960
116,2022-04-04 23:27:00,307.14,307.176,307.176,307.06,23251,1649086020
117,2022-04-04 23:28:00,307.15,307.24,307.24,307.145,21308,1649086080
118,2022-04-04 23:29:00,307.18,307.15,307.23,307.11,27299,1649086140
119,2022-04-04 23:30:00,307.19,307.09,307.25,307.05,52192,1649086200
120,2022-04-04 23:31:00,307.02,307.1,307.155,307.02,41584,1649086260
121,2022-04-04 23:32:00,306.992,306.87,307.109,306.87,35963,1649086320
122,2022-04-04 23:33:00,306.87,306.77,306.945,306.77,51817,1649086380
123,2022-04-04 23:34:00,306.725,306.72,306.725,306.65,57787,1649086440
124,2022-04-04 23:35:00,306.64,306.76,306.76,306.64,36696,1649086500
125,2022-04-04 23:36:00,306.66,306.75,306.75,306.66,25725,1649086560
126,2022-04-04 23:37:00,306.77,306.77,306.825,306.731,31319,1649086620
127,2022-04-04 23:38:00,306.78,306.71,306.78,306.61,26152,1649086680
128,2022-04-04 23:39:00,306.777,306.795,306.795,306.695,28952,1649086740
129,2022-04-04 23:40:00,306.79,306.91,306.91,306.79,25083,1649086800
130,2022-04-04 23:41:00,306.96,307.08,307.08,306.92,43973,1649086860
131,2022-04-04 23:42:00,307.05,307.26,307.27,307.05,40303,1649086920
132,2022-04-04 23:43:00,307.165,307.38,307.39,307.165,34240,1649086980
133,2022-04-04 23:44:00,307.43,307.38,307.46,307.38,24662,1649087040
134,2022-04-04 23:45:00,307.4,307.29,307.4,307.258,30692,1649087100
135,2022-04-04 23:46:00,307.27,307.365,307.365,307.25,25820,1649087160
136,2022-04-04 23:47:00,307.51,307.58,307.65,307.51,55446,1649087220
137,2022-04-04 23:48:00,307.49,307.63,307.63,307.45,30887,1649087280
138,2022-04-04 23:49:00,307.64,307.59,307.66,307.59,41152,1649087340
139,2022-04-04 23:50:00,307.58,307.6,307.685,307.56,26051,1649087400
140,2022-04-04 23:51:00,307.65,307.77,307.78,307.64,55327,1649087460
141,2022-04-04 23:52:00,307.73,307.49,307.73,307.49,23773,1649087520
142,2022-04-04 23:53:00,307.46,307.63,307.63,307.46,31882,1649087580
143,2022-04-04 23:54:00,307.62,307.735,307.735,307.62,12223,1649087640
144,2022-04-04 23:55:00,307.77,307.725,307.77,307.72,16078,1649087700
145,2022-04-04 23:56:00,307.68,307.635,307.749,307.635,19124,1649087760
146,2022-04-04 23:57:00,307.64,307.45,307.64,307.44,32088,1649087820
147,2022-04-04 23:58:00,307.47,307.31,307.48,307.31,31958,1649087880
148,2022-04-04 23:59:00,307.25,307.4,307.4,307.23,45207,1649087940
149,2022-04-05 00:00:00,307.445,307.08,307.445,307.08,43990,1649088000
150,2022-04-05 00:01:00,307.01,307.17,307.17,306.92,74314,1649088060
151,2022-04-05 00:02:00,307.22,307.413,307.413,307.22,42237,1649088120
152,2022-04-05 00:03:00,307.315,307.22,307.315,307.12,32721,1649088180
153,2022-04-05 00:04:00,307.189,307.17,307.265,307.17,22039,1649088240
154,2022-04-05 00:05:00,307.21,307.029,307.24,307.029,26998,1649088300
155,2022-04-05 00:06:00,307.07,307.01,307.07,306.955,28545,1649088360
156,2022-04-05 00:07:00,307.03,307.081,307.113,307.03,25143,1649088420
157,2022-04-05 00:08:00,307.095,306.984,307.095,306.975,24174,1649088480
158,2022-04-05 00:09:00,306.97,306.97,306.997,306.97,17677,1649088540
159,2022-04-05 00:10:00,307.012,306.91,307.09,306.91,27872,1649088600
160,2022-04-05 00:11:00,306.92,306.985,307.01,306.895,32378,1649088660
161,2022-04-05 00:12:00,306.98,306.905,306.98,306.884,26246,1649088720
162,2022-04-05 00:13:00,306.99,307.11,307.11,306.99,40796,1649088780
163,2022-04-05 00:14:00,307.12,307.2,307.235,307.12,52749,1649088840
164,2022-04-05 00:15:00,307.21,307.21,307.25,307.21,25061,1649088900
165,2022-04-05 00:16:00,307.25,307.34,307.34,307.22,23396,1649088960
166,2022-04-05 00:17:00,307.3,307.34,307.39,307.3,65067,1649089020
167,2022-04-05 00:18:00,307.314,307.24,307.314,307.16,61386,1649089080
168,2022-04-05 00:19:00,307.27,307.27,307.279,307.245,24733,1649089140
169,2022-04-05 00:20:00,307.27,307.34,307.34,307.245,25288,1649089200
170,2022-04-05 00:21:00,307.38,307.4,307.445,307.38,50608,1649089260
171,2022-04-05 00:22:00,307.44,307.62,307.62,307.44,51815,1649089320
172,2022-04-05 00:23:00,307.62,307.79,307.79,307.62,69962,1649089380
173,2022-04-05 00:24:00,307.78,307.7,307.86,307.65,66929,1649089440
174,2022-04-05 00:25:00,307.73,307.78,307.8,307.73,17800,1649089500
175,2022-04-05 00:26:00,307.79,307.76,307.82,307.76,39181,1649089560
176,2022-04-05 00:27:00,307.75,307.66,307.75,307.66,32533,1649089620
177,2022-04-05 00:28:00,307.67,307.57,307.67,307.56,61501,1649089680
178,2022-04-05 00:29:00,307.56,307.65,307.65,307.56,15814,1649089740
179,2022-04-05 00:30:00,307.549,307.565,307.601,307.549,26120,1649089800
180,2022-04-05 00:31:00,307.61,307.695,307.7,307.61,39256,1649089860
181,2022-04-05 00:32:00,307.685,307.73,307.76,307.685,39467,1649089920
182,2022-04-05 00:33:00,307.66,307.68,307.68,307.655,17042,1649089980
183,2022-04-05 00:34:00,307.67,307.702,307.78,307.67,26497,1649090040
184,2022-04-05 00:35:00,307.66,307.661,307.665,307.64,29841,1649090100
185,2022-04-05 00:36:00,307.68,307.62,307.68,307.62,34026,1649090160
186,2022-04-05 00:37:00,307.58,307.584,307.584,307.503,21862,1649090220
187,2022-04-05 00:38:00,307.62,307.635,307.68,307.6,21161,1649090280
188,2022-04-05 00:39:00,307.64,307.65,307.655,307.63,12308,1649090340
189,2022-04-05 00:40:00,307.595,307.465,307.595,307.41,79958,1649090400
190,2022-04-05 00:41:00,307.48,307.34,307.48,307.34,18470,1649090460
191,2022-04-05 00:42:00,307.36,307.47,307.5,307.36,18183,1649090520
192,2022-04-05 00:43:00,307.432,307.35,307.432,307.35,20148,1649090580
193,2022-04-05 00:44:00,307.32,307.28,307.32,307.19,18643,1649090640
194,2022-04-05 00:45:00,307.31,307.33,307.34,307.3,20383,1649090700
195,2022-04-05 00:46:00,307.29,307.255,307.35,307.255,25548,1649090760
196,2022-04-05 00:47:00,307.22,307.2,307.235,307.19,16088,1649090820
197,2022-04-05 00:48:00,307.13,307.36,307.36,307.13,66201,1649090880
198,2022-04-05 00:49:00,307.41,307.36,307.45,307.34,39614,1649090940
199,2022-04-05 00:50:00,307.37,307.4,307.4,307.32,20143,1649091000
200,2022-04-05 00:51:00,307.305,307.28,307.32,307.26,26172,1649091060
201,2022-04-05 00:52:00,307.23,307.28,307.28,307.22,15113,1649091120
202,2022-04-05 00:53:00,307.348,307.345,307.4,307.345,39003,1649091180
203,2022-04-05 00:54:00,307.34,307.27,307.34,307.27,11545,1649091240
204,2022-04-05 00:55:00,307.266,307.285,307.386,307.266,28685,1649091300
205,2022-04-05 00:56:00,307.24,307.275,307.28,307.225,31920,1649091360
206,2022-04-05 00:57:00,307.24,307.12,307.24,307.12,23750,1649091420
207,2022-04-05 00:58:00,307.17,307.25,307.25,307.095,37856,1649091480
208,2022-04-05 00:59:00,307.25,307.315,307.315,307.25,41463,1649091540
209,2022-04-05 01:00:00,307.24,307.105,307.24,307.105,32262,1649091600
210,2022-04-05 01:01:00,307.121,307.07,307.121,307.04,20040,1649091660
211,2022-04-05 01:02:00,307.03,306.96,307.03,306.93,31973,1649091720
212,2022-04-05 01:03:00,306.94,307.165,307.165,306.94,32261,1649091780
213,2022-04-05 01:04:00,307.15,307.15,307.2,307.14,20462,1649091840
214,2022-04-05 01:05:00,307.11,307.232,307.232,307.11,14661,1649091900
215,2022-04-05 01:06:00,307.23,307.206,307.26,307.17,19067,1649091960
216,2022-04-05 01:07:00,307.245,307.14,307.245,307.14,18327,1649092020
217,2022-04-05 01:08:00,307.105,307.09,307.109,307.08,16554,1649092080
218,2022-04-05 01:09:00,307.1,307.05,307.1,307.02,19283,1649092140
219,2022-04-05 01:10:00,307.06,307.155,307.175,307.04,26291,1649092200
220,2022-04-05 01:11:00,307.14,307.125,307.18,307.125,29248,1649092260
221,2022-04-05 01:12:00,307.107,307.14,307.17,307.09,19224,1649092320
222,2022-04-05 01:13:00,307.123,307.05,307.123,306.98,117358,1649092380
223,2022-04-05 01:14:00,306.96,306.9,306.96,306.86,50032,1649092440
224,2022-04-05 01:15:00,306.894,306.951,306.951,306.894,13814,1649092500
225,2022-04-05 01:16:00,306.927,306.77,306.96,306.77,40603,1649092560
226,2022-04-05 01:17:00,306.77,306.69,306.83,306.69,26828,1649092620
227,2022-04-05 01:18:00,306.672,306.679,306.7,306.655,37778,1649092680
228,2022-04-05 01:19:00,306.75,306.72,306.79,306.72,28840,1649092740
229,2022-04-05 01:20:00,306.79,306.79,306.895,306.74,35280,1649092800
230,2022-04-05 01:21:00,306.79,306.8,306.85,306.75,15744,1649092860
231,2022-04-05 01:22:00,306.797,306.507,306.797,306.507,27827,1649092920
232,2022-04-05 01:23:00,306.55,306.65,306.725,306.55,33552,1649092980
233,2022-04-05 01:24:00,306.71,306.715,306.745,306.702,22061,1649093040
234,2022-04-05 01:25:00,306.7,306.89,306.89,306.7,17659,1649093100
235,2022-04-05 01:26:00,306.865,306.961,306.961,306.865,46314,1649093160
236,2022-04-05 01:27:00,307.045,307.03,307.045,307.0,26187,1649093220
237,2022-04-05 01:28:00,307.01,307.09,307.09,307.01,74332,1649093280
238,2022-04-05 01:29:00,307.1,307.16,307.16,307.1,41762,1649093340
239,2022-04-05 01:30:00,307.08,307.16,307.18,307.08,33305,1649093400
240,2022-04-05 01:31:00,307.12,307.07,307.2,307.07,30597,1649093460
241,2022-04-05 01:32:00,307.105,307.105,307.14,306.97,22770,1649093520
242,2022-04-05 01:33:00,307.14,307.04,307.14,307.04,17805,1649093580
243,2022-04-05 01:34:00,307.12,307.12,307.16,307.07,27898,1649093640
244,2022-04-05 01:35:00,307.139,307.154,307.154,307.075,15121,1649093700
245,2022-04-05 01:36:00,307.2,307.14,307.2,307.14,19884,1649093760
246,2022-04-05 01:37:00,307.15,307.13,307.18,307.13,18271,1649093820
247,2022-04-05 01:38:00,307.1,307.11,307.11,307.0,13849,1649093880
248,2022-04-05 01:39:00,307.065,307.15,307.174,307.065,10617,1649093940
249,2022-04-05 01:40:00,307.17,307.151,307.18,307.12,14880,1649094000
250,2022-04-05 01:41:00,307.105,307.11,307.13,307.098,14792,1649094060
251,2022-04-05 01:42:00,307.11,307.081,307.11,307.055,17977,1649094120
252,2022-04-05 01:43:00,307.11,307.09,307.15,307.09,12565,1649094180
253,2022-04-05 01:44:00,307.08,307.09,307.102,307.06,13012,1649094240
254,2022-04-05 01:45:00,307.13,307.16,307.18,307.13,28235,1649094300
255,2022-04-05 01:46:00,307.12,307.085,307.14,307.07,20821,1649094360
256,2022-04-05 01:47:00,307.15,307.1,307.15,307.1,14780,1649094420
257,2022-04-05 01:48:00,307.11,307.15,307.19,307.1,24814,1649094480
258,2022-04-05 01:49:00,307.146,307.072,307.146,307.065,39250,1649094540
259,2022-04-05 01:50:00,307.07,307.15,307.29,307.07,51454,1649094600
260,2022-04-05 01:51:00,307.145,307.18,307.233,307.145,34672,1649094660
261,2022-04-05 01:52:00,307.22,307.27,307.27,307.22,21133,1649094720
262,2022-04-05 01:53:00,307.291,307.31,307.31,307.24,19328,1649094780
263,2022-04-05 01:54:00,307.34,307.39,307.39,307.34,29725,1649094840
264,2022-04-05 01:55:00,307.35,307.37,307.37,307.33,12098,1649094900
265,2022-04-05 01:56:00,307.36,307.42,307.42,307.36,30929,1649094960
266,2022-04-05 01:57:00,307.455,307.48,307.48,307.43,18213,1649095020
267,2022-04-05 01:58:00,307.54,307.62,307.62,307.54,40717,1649095080
268,2022-04-05 01:59:00,307.65,307.65,307.65,307.6,37861,1649095140
269,2022-04-05 02:00:00,307.648,307.65,307.7,307.62,31332,1649095200
270,2022-04-05 02:01:00,307.585,307.54,307.6,307.54,31948,1649095260
271,2022-04-05 02:02:00,307.56,307.55,307.59,307.49,25613,1649095320
272,2022-04-05 02:03:00,307.55,307.495,307.55,307.48,19102,1649095380
273,2022-04-05 02:04:00,307.531,307.54,307.55,307.51,26102,1649095440
274,2022-04-05 02:05:00,307.56,307.6,307.61,307.55,12754,1649095500
275,2022-04-05 02:06:00,307.66,307.505,307.66,307.49,32370,1649095560
276,2022-04-05 02:07:00,307.46,307.36,307.46,307.336,27304,1649095620
277,2022-04-05 02:08:00,307.24,307.15,307.24,307.12,64229,1649095680
278,2022-04-05 02:09:00,307.12,307.2,307.2,307.12,17104,1649095740
279,2022-04-05 02:10:00,307.2,307.04,307.2,307.04,24341,1649095800
280,2022-04-05 02:11:00,307.0,307.011,307.011,306.919,28742,1649095860
281,2022-04-05 02:12:00,307.05,307.12,307.155,307.05,28787,1649095920
282,2022-04-05 02:13:00,307.155,307.19,307.21,307.14,15810,1649095980
283,2022-04-05 02:14:00,307.25,307.215,307.25,307.16,21946,1649096040
284,2022-04-05 02:15:00,307.2,307.17,307.21,307.16,14393,1649096100
285,2022-04-05 02:16:00,307.19,307.195,307.21,307.12,19361,1649096160
286,2022-04-05 02:17:00,307.21,307.285,307.3,307.21,12618,1649096220
287,2022-04-05 02:18:00,307.3,307.35,307.35,307.3,20815,1649096280
288,2022-04-05 02:19:00,307.36,307.44,307.45,307.36,18187,1649096340
289,2022-04-05 02:20:00,307.45,307.22,307.48,307.22,38604,1649096400
290,2022-04-05 02:21:00,307.215,307.36,307.36,307.215,36960,1649096460
291,2022-04-05 02:22:00,307.35,307.34,307.35,307.24,27555,1649096520
292,2022-04-05 02:23:00,307.38,307.25,307.38,307.25,19584,1649096580
293,2022-04-05 02:24:00,307.23,307.23,307.28,307.23,31025,1649096640
294,2022-04-05 02:25:00,307.28,307.32,307.32,307.245,36330,1649096700
295,2022-04-05 02:26:00,307.3,307.24,307.3,307.24,33267,1649096760
296,2022-04-05 02:27:00,307.34,307.4,307.41,307.27,30858,1649096820
297,2022-04-05 02:28:00,307.45,307.615,307.64,307.435,41664,1649096880
298,2022-04-05 02:29:00,307.625,307.62,307.625,307.575,27390,1649096940
299,2022-04-05 02:30:00,307.65,307.69,307.75,307.65,39065,1649097000
300,2022-04-05 02:31:00,307.726,307.66,307.726,307.65,30834,1649097060
301,2022-04-05 02:32:00,307.65,307.59,307.65,307.582,23448,1649097120
302,2022-04-05 02:33:00,307.63,307.657,307.657,307.61,15211,1649097180
303,2022-04-05 02:34:00,307.69,307.71,307.735,307.677,34689,1649097240
304,2022-04-05 02:35:00,307.7,307.819,307.819,307.692,61430,1649097300
305,2022-04-05 02:36:00,307.81,307.9,307.9,307.81,26783,1649097360
306,2022-04-05 02:37:00,307.838,307.9,307.9,307.82,28697,1649097420
307,2022-04-05 02:38:00,307.89,307.86,307.93,307.86,32709,1649097480
308,2022-04-05 02:39:00,307.85,307.88,307.9,307.85,25092,1649097540
309,2022-04-05 02:40:00,307.9,307.81,307.9,307.81,16037,1649097600
310,2022-04-05 02:41:00,307.81,307.85,307.87,307.81,16193,1649097660
311,2022-04-05 02:42:00,307.83,307.925,307.93,307.83,29924,1649097720
312,2022-04-05 02:43:00,307.9,307.89,307.92,307.85,20048,1649097780
313,2022-04-05 02:44:00,307.9,308.005,308.005,307.9,29854,1649097840
314,2022-04-05 02:45:00,308.01,307.93,308.06,307.93,32990,1649097900
315,2022-04-05 02:46:00,307.93,308.18,308.18,307.93,50440,1649097960
316,2022-04-05 02:47:00,308.157,308.16,308.235,308.157,27788,1649098020
317,2022-04-05 02:48:00,308.22,308.13,308.22,308.13,42612,1649098080
318,2022-04-05 02:49:00,308.081,308.08,308.1,308.08,25845,1649098140
319,2022-04-05 02:50:00,308.076,307.985,308.099,307.985,22206,1649098200
320,2022-04-05 02:51:00,307.945,307.96,308.02,307.945,30187,1649098260
321,2022-04-05 02:52:00,307.925,307.75,307.925,307.75,41785,1649098320
322,2022-04-05 02:53:00,307.695,307.815,307.815,307.695,22976,1649098380
323,2022-04-05 02:54:00,307.82,307.975,307.975,307.82,18226,1649098440
324,2022-04-05 02:55:00,308.0,308.2,308.2,308.0,31758,1649098500
325,2022-04-05 02:56:00,308.24,308.14,308.24,308.14,25267,1649098560
326,2022-04-05 02:57:00,308.12,308.05,308.155,308.01,21815,1649098620
327,2022-04-05 02:58:00,308.06,308.02,308.09,308.02,28182,1649098680
328,2022-04-05 02:59:00,308.065,308.025,308.066,307.985,27052,1649098740
329,2022-04-05 03:00:00,308.01,307.91,308.01,307.91,37428,1649098800
330,2022-04-05 03:01:00,307.85,307.91,307.91,307.83,20304,1649098860
331,2022-04-05 03:02:00,307.95,307.96,307.98,307.95,26811,1649098920
332,2022-04-05 03:03:00,307.99,307.86,307.99,307.86,18628,1649098980
333,2022-04-05 03:04:00,307.87,307.87,307.88,307.78,43224,1649099040
334,2022-04-05 03:05:00,307.88,307.92,307.98,307.88,26451,1649099100
335,2022-04-05 03:06:00,307.945,308.02,308.02,307.945,27172,1649099160
336,2022-04-05 03:07:00,307.965,308.138,308.138,307.965,39948,1649099220
337,2022-04-05 03:08:00,308.15,308.12,308.15,308.09,33038,1649099280
338,2022-04-05 03:09:00,308.01,308.115,308.12,308.01,26280,1649099340
339,2022-04-05 03:10:00,308.12,308.14,308.14,308.107,28688,1649099400
340,2022-04-05 03:11:00,308.2,308.18,308.3,308.18,80539,1649099460
341,2022-04-05 03:12:00,308.14,308.04,308.16,308.04,50551,1649099520
342,2022-04-05 03:13:00,307.95,308.015,308.015,307.93,31781,1649099580
343,2022-04-05 03:14:00,308.01,307.911,308.02,307.911,32944,1649099640
344,2022-04-05 03:15:00,307.9,308.057,308.057,307.9,45594,1649099700
345,2022-04-05 03:16:00,308.065,308.19,308.19,308.065,28540,1649099760
346,2022-04-05 03:17:00,308.19,308.06,308.19,308.05,30970,1649099820
347,2022-04-05 03:18:00,308.02,307.9,308.04,307.9,48543,1649099880
348,2022-04-05 03:19:00,307.88,307.86,307.91,307.86,30994,1649099940
349,2022-04-05 03:20:00,307.76,307.73,307.8,307.73,62187,1649100000
350,2022-04-05 03:21:00,307.77,307.93,307.98,307.77,47740,1649100060
351,2022-04-05 03:22:00,307.91,307.88,307.98,307.86,60975,1649100120
352,2022-04-05 03:23:00,307.92,307.811,307.93,307.811,38405,1649100180
353,2022-04-05 03:24:00,307.905,308.09,308.09,307.905,34565,1649100240
354,2022-04-05 03:25:00,308.12,308.16,308.16,308.03,28879,1649100300
355,2022-04-05 03:26:00,308.2,308.195,308.25,308.17,50379,1649100360
356,2022-04-05 03:27:00,308.18,308.03,308.18,308.03,40140,1649100420
357,2022-04-05 03:28:00,308.025,308.011,308.07,308.0,38426,1649100480
