,dt,open,close,high,low,vol,ts
211,2023-06-30 01:02:00,331.13,331.26,331.26,331.13,15563,1688058120
212,2023-06-30 01:03:00,331.16,331.1,331.16,331.09,7901,1688058180
213,2023-06-30 01:04:00,331.14,331.07,331.17,331.07,8077,1688058240
214,2023-06-30 01:05:00,331.06,331.04,331.14,331.04,21946,1688058300
215,2023-06-30 01:06:00,330.925,330.74,330.925,330.66,58509,1688058360
216,2023-06-30 01:07:00,330.69,330.82,330.89,330.65,25459,1688058420
217,2023-06-30 01:08:00,330.96,330.93,331.095,330.93,30675,1688058480
218,2023-06-30 01:09:00,330.925,330.95,331.015,330.925,9070,1688058540
219,2023-06-30 01:10:00,331.0,331.14,331.14,331.0,10529,1688058600
220,2023-06-30 01:11:00,331.12,331.14,331.175,331.08,10632,1688058660
221,2023-06-30 01:12:00,331.16,331.08,331.16,330.98,32422,1688058720
222,2023-06-30 01:13:00,331.055,331.25,331.25,331.055,12463,1688058780
223,2023-06-30 01:14:00,331.281,331.28,331.331,331.22,9160,1688058840
224,2023-06-30 01:15:00,331.275,331.28,331.28,331.2,8357,1688058900
225,2023-06-30 01:16:00,331.17,331.39,331.39,331.17,14939,1688058960
226,2023-06-30 01:17:00,331.515,331.45,331.515,331.418,25876,1688059020
227,2023-06-30 01:18:00,331.46,331.47,331.56,331.46,23199,1688059080
228,2023-06-30 01:19:00,331.49,331.37,331.49,331.37,22757,1688059140
229,2023-06-30 01:20:00,331.41,331.55,331.55,331.41,8759,1688059200
230,2023-06-30 01:21:00,331.545,331.57,331.59,331.51,9929,1688059260
231,2023-06-30 01:22:00,331.57,331.62,331.62,331.53,13789,1688059320
232,2023-06-30 01:23:00,331.58,331.65,331.65,331.565,12444,1688059380
233,2023-06-30 01:24:00,331.615,331.665,331.73,331.615,26407,1688059440
234,2023-06-30 01:25:00,331.69,331.67,331.69,331.625,20170,1688059500
235,2023-06-30 01:26:00,331.6,331.415,331.6,331.36,15978,1688059560
236,2023-06-30 01:27:00,331.374,331.525,331.54,331.37,8294,1688059620
237,2023-06-30 01:28:00,331.6,331.673,331.673,331.6,19658,1688059680
238,2023-06-30 01:29:00,331.659,331.692,331.77,331.659,26240,1688059740
239,2023-06-30 01:30:00,331.68,331.595,331.69,331.59,13774,1688059800
240,2023-06-30 01:31:00,331.57,331.43,331.59,331.43,18252,1688059860
241,2023-06-30 01:32:00,331.29,331.435,331.435,331.28,25722,1688059920
242,2023-06-30 01:33:00,331.435,331.21,331.435,331.21,13714,1688059980
243,2023-06-30 01:34:00,331.12,331.26,331.28,331.12,13096,1688060040
244,2023-06-30 01:35:00,331.32,331.19,331.32,331.19,7776,1688060100
245,2023-06-30 01:36:00,331.278,331.31,331.31,331.27,8299,1688060160
246,2023-06-30 01:37:00,331.28,331.24,331.31,331.24,12331,1688060220
247,2023-06-30 01:38:00,331.23,331.26,331.26,331.15,8704,1688060280
248,2023-06-30 01:39:00,331.2,331.35,331.37,331.2,13097,1688060340
249,2023-06-30 01:40:00,331.35,331.27,331.35,331.18,11372,1688060400
250,2023-06-30 01:41:00,331.25,331.42,331.425,331.25,13081,1688060460
251,2023-06-30 01:42:00,331.395,331.41,331.448,331.36,20336,1688060520
252,2023-06-30 01:43:00,331.35,331.315,331.35,331.16,37568,1688060580
253,2023-06-30 01:44:00,331.28,331.24,331.28,331.205,9500,1688060640
254,2023-06-30 01:45:00,331.23,331.32,331.32,331.182,9136,1688060700
255,2023-06-30 01:46:00,331.25,331.2,331.347,331.2,9723,1688060760
256,2023-06-30 01:47:00,331.21,331.23,331.243,331.21,7535,1688060820
257,2023-06-30 01:48:00,331.2,331.328,331.328,331.07,24652,1688060880
258,2023-06-30 01:49:00,331.285,331.32,331.32,331.25,28515,1688060940
259,2023-06-30 01:50:00,331.29,331.35,331.38,331.29,17475,1688061000
260,2023-06-30 01:51:00,331.395,331.294,331.395,331.29,23891,1688061060
261,2023-06-30 01:52:00,331.28,331.365,331.365,331.28,16250,1688061120
262,2023-06-30 01:53:00,331.421,331.38,331.462,331.35,36908,1688061180
263,2023-06-30 01:54:00,331.39,331.29,331.395,331.29,7995,1688061240
264,2023-06-30 01:55:00,331.261,331.371,331.395,331.261,20874,1688061300
265,2023-06-30 01:56:00,331.36,331.41,331.5,331.36,23575,1688061360
266,2023-06-30 01:57:00,331.41,331.09,331.41,331.09,19658,1688061420
267,2023-06-30 01:58:00,331.152,330.984,331.152,330.984,16744,1688061480
268,2023-06-30 01:59:00,331.021,330.72,331.021,330.675,51882,1688061540
269,2023-06-30 02:00:00,330.685,330.8,330.8,330.685,27171,1688061600
270,2023-06-30 02:01:00,330.75,330.7,330.75,330.599,19526,1688061660
271,2023-06-30 02:02:00,330.52,330.62,330.68,330.52,53732,1688061720
272,2023-06-30 02:03:00,330.535,330.62,330.64,330.535,28422,1688061780
273,2023-06-30 02:04:00,330.47,330.51,330.53,330.44,86156,1688061840
274,2023-06-30 02:05:00,330.515,330.68,330.68,330.5,18533,1688061900
275,2023-06-30 02:06:00,330.64,330.59,330.69,330.59,33219,1688061960
276,2023-06-30 02:07:00,330.59,330.64,330.64,330.58,17633,1688062020
277,2023-06-30 02:08:00,330.6,330.67,330.68,330.6,37888,1688062080
278,2023-06-30 02:09:00,330.68,330.505,330.68,330.42,54564,1688062140
279,2023-06-30 02:10:00,330.53,330.575,330.613,330.53,19569,1688062200
280,2023-06-30 02:11:00,330.485,330.66,330.66,330.485,15038,1688062260
281,2023-06-30 02:12:00,330.665,330.655,330.665,330.58,27685,1688062320
282,2023-06-30 02:13:00,330.63,330.73,330.73,330.59,16165,1688062380
283,2023-06-30 02:14:00,330.74,330.825,330.825,330.71,40591,1688062440
284,2023-06-30 02:15:00,330.86,330.869,330.881,330.845,14171,1688062500
285,2023-06-30 02:16:00,330.895,330.95,330.96,330.88,33115,1688062560
286,2023-06-30 02:17:00,330.88,330.82,330.88,330.78,23536,1688062620
287,2023-06-30 02:18:00,330.78,330.74,330.83,330.74,15892,1688062680
288,2023-06-30 02:19:00,330.74,330.82,330.855,330.74,14935,1688062740
289,2023-06-30 02:20:00,330.79,330.88,330.89,330.79,35780,1688062800
290,2023-06-30 02:21:00,330.9,330.945,330.96,330.9,14419,1688062860
291,2023-06-30 02:22:00,330.87,330.97,330.97,330.86,20544,1688062920
292,2023-06-30 02:23:00,330.99,330.995,331.015,330.93,13618,1688062980
293,2023-06-30 02:24:00,331.02,331.11,331.11,331.02,41053,1688063040
294,2023-06-30 02:25:00,331.089,331.16,331.21,331.089,18584,1688063100
295,2023-06-30 02:26:00,331.14,331.175,331.195,331.12,20465,1688063160
296,2023-06-30 02:27:00,331.16,331.241,331.295,331.16,22815,1688063220
297,2023-06-30 02:28:00,331.17,331.1,331.2,331.1,20184,1688063280
298,2023-06-30 02:29:00,331.11,331.16,331.25,331.11,16888,1688063340
299,2023-06-30 02:30:00,331.06,331.13,331.16,331.041,23472,1688063400
300,2023-06-30 02:31:00,331.17,331.199,331.199,331.112,20805,1688063460
301,2023-06-30 02:32:00,331.051,331.02,331.051,330.985,22233,1688063520
302,2023-06-30 02:33:00,330.98,330.97,331.04,330.97,19866,1688063580
303,2023-06-30 02:34:00,330.98,331.04,331.04,330.98,39341,1688063640
304,2023-06-30 02:35:00,331.05,331.095,331.175,331.05,24004,1688063700
305,2023-06-30 02:36:00,331.08,331.15,331.19,331.08,11372,1688063760
306,2023-06-30 02:37:00,331.15,331.1,331.15,331.055,14012,1688063820
307,2023-06-30 02:38:00,331.08,331.22,331.22,331.05,15620,1688063880
308,2023-06-30 02:39:00,331.19,331.335,331.335,331.19,10621,1688063940
309,2023-06-30 02:40:00,331.37,331.4,331.45,331.35,12702,1688064000
310,2023-06-30 02:41:00,331.37,331.17,331.37,331.17,24743,1688064060
311,2023-06-30 02:42:00,331.12,331.13,331.195,331.11,24337,1688064120
312,2023-06-30 02:43:00,331.18,331.2,331.26,331.11,22599,1688064180
313,2023-06-30 02:44:00,331.235,331.26,331.28,331.22,17328,1688064240
314,2023-06-30 02:45:00,331.18,331.43,331.43,331.18,14630,1688064300
315,2023-06-30 02:46:00,331.52,331.55,331.587,331.52,19917,1688064360
316,2023-06-30 02:47:00,331.52,331.595,331.595,331.49,11487,1688064420
317,2023-06-30 02:48:00,331.54,331.6,331.61,331.485,16958,1688064480
318,2023-06-30 02:49:00,331.54,331.645,331.645,331.54,17518,1688064540
319,2023-06-30 02:50:00,331.715,331.61,331.715,331.61,21377,1688064600
320,2023-06-30 02:51:00,331.52,331.37,331.52,331.37,18384,1688064660
321,2023-06-30 02:52:00,331.33,331.333,331.38,331.33,11559,1688064720
322,2023-06-30 02:53:00,331.305,331.465,331.465,331.27,15062,1688064780
323,2023-06-30 02:54:00,331.4,331.36,331.42,331.36,13081,1688064840
324,2023-06-30 02:55:00,331.35,331.375,331.38,331.32,12209,1688064900
325,2023-06-30 02:56:00,331.365,331.411,331.47,331.34,14135,1688064960
326,2023-06-30 02:57:00,331.46,331.615,331.63,331.46,25627,1688065020
327,2023-06-30 02:58:00,331.64,331.82,331.82,331.625,25937,1688065080
328,2023-06-30 02:59:00,331.81,331.863,331.88,331.81,21942,1688065140
329,2023-06-30 03:00:00,331.8,331.765,331.815,331.76,20800,1688065200
330,2023-06-30 03:01:00,331.89,331.86,331.94,331.86,31210,1688065260
331,2023-06-30 03:02:00,331.86,331.76,331.88,331.76,47240,1688065320
332,2023-06-30 03:03:00,331.74,331.63,331.74,331.63,14037,1688065380
333,2023-06-30 03:04:00,331.655,331.661,331.72,331.655,12976,1688065440
334,2023-06-30 03:05:00,331.71,331.74,331.74,331.675,13448,1688065500
335,2023-06-30 03:06:00,331.69,331.653,331.72,331.63,18040,1688065560
336,2023-06-30 03:07:00,331.64,331.56,331.65,331.56,18732,1688065620
337,2023-06-30 03:08:00,331.55,331.48,331.55,331.48,20980,1688065680
338,2023-06-30 03:09:00,331.48,331.56,331.56,331.45,16314,1688065740
339,2023-06-30 03:10:00,331.51,331.49,331.57,331.47,30401,1688065800
340,2023-06-30 03:11:00,331.481,331.532,331.56,331.451,21988,1688065860
341,2023-06-30 03:12:00,331.53,331.34,331.53,331.34,19346,1688065920
342,2023-06-30 03:13:00,331.37,331.404,331.415,331.36,13120,1688065980
343,2023-06-30 03:14:00,331.385,331.2,331.39,331.2,26632,1688066040
344,2023-06-30 03:15:00,331.23,331.25,331.28,331.23,20825,1688066100
345,2023-06-30 03:16:00,331.27,331.47,331.515,331.27,25600,1688066160
346,2023-06-30 03:17:00,331.305,331.13,331.305,331.13,15673,1688066220
347,2023-06-30 03:18:00,331.14,331.22,331.23,331.14,32631,1688066280
348,2023-06-30 03:19:00,331.18,331.3,331.3,331.17,16604,1688066340
349,2023-06-30 03:20:00,331.29,331.23,331.3,331.18,28767,1688066400
350,2023-06-30 03:21:00,331.21,331.23,331.28,331.21,11054,1688066460
351,2023-06-30 03:22:00,331.28,331.205,331.34,331.205,18169,1688066520
352,2023-06-30 03:23:00,331.21,331.038,331.218,331.038,18227,1688066580
353,2023-06-30 03:24:00,331.06,331.021,331.06,330.93,18740,1688066640
354,2023-06-30 03:25:00,331.035,330.98,331.04,330.98,11704,1688066700
355,2023-06-30 03:26:00,331.03,331.127,331.18,331.03,27186,1688066760
356,2023-06-30 03:27:00,331.1,331.185,331.2,331.1,24550,1688066820
357,2023-06-30 03:28:00,331.251,331.27,331.38,331.251,37548,1688066880
