,dt,open,close,high,low,vol,turnover,ts
62,2024-08-06 22:33:00,400.93,401.08,401.1,400.685,76333,30760960.0,1722954780
63,2024-08-06 22:34:00,400.7,400.99,401.04,400.7,50551,20423680.0,1722954840
64,2024-08-06 22:35:00,400.68,400.675,400.88,400.675,88548,35675904.0,1722954900
65,2024-08-06 22:36:00,400.8,401.57,401.64,400.8,92535,37318912.0,1722954960
66,2024-08-06 22:37:00,401.37,401.3,401.54,401.3,73186,29551616.0,1722955020
67,2024-08-06 22:38:00,402.16,402.97,402.97,402.105,63867,25856000.0,1722955080
68,2024-08-06 22:39:00,403.14,402.82,403.14,402.75,52006,21133056.0,1722955140
69,2024-08-06 22:40:00,402.75,402.885,402.885,402.31,45128,18313216.0,1722955200
70,2024-08-06 22:41:00,402.925,402.855,402.984,402.855,78737,31902208.0,1722955260
71,2024-08-06 22:42:00,402.775,402.41,402.775,402.375,79061,32005888.0,1722955320
72,2024-08-06 22:43:00,402.27,402.464,402.464,402.17,57303,23204096.0,1722955380
73,2024-08-06 22:44:00,402.51,402.38,402.51,402.34,47383,19203584.0,1722955440
74,2024-08-06 22:45:00,402.476,402.34,402.665,402.34,109914,44430336.0,1722955500
75,2024-08-06 22:46:00,402.28,403.18,403.18,402.28,55243,22403840.0,1722955560
76,2024-08-06 22:47:00,403.27,403.02,403.343,403.02,86799,35182080.0,1722955620
77,2024-08-06 22:48:00,403.07,403.35,403.35,402.77,86982,35251712.0,1722955680
78,2024-08-06 22:49:00,403.29,402.91,403.3,402.91,51523,20898560.0,1722955740
79,2024-08-06 22:50:00,402.91,403.305,403.77,402.91,177471,71760384.0,1722955800
80,2024-08-06 22:51:00,403.061,403.405,403.585,403.061,52233,21190912.0,1722955860
81,2024-08-06 22:52:00,403.395,402.81,403.395,402.75,41136,16697600.0,1722955920
82,2024-08-06 22:53:00,402.84,403.185,403.317,402.84,33820,13757440.0,1722955980
83,2024-08-06 22:54:00,403.7,403.335,403.74,403.335,47400,19272448.0,1722956040
84,2024-08-06 22:55:00,403.51,403.105,403.53,403.105,51878,21080832.0,1722956100
85,2024-08-06 22:56:00,403.16,403.059,403.16,402.94,55857,22657792.0,1722956160
86,2024-08-06 22:57:00,402.94,403.376,403.52,402.94,55052,22345984.0,1722956220
87,2024-08-06 22:58:00,403.3,403.419,403.5,403.178,34298,13956864.0,1722956280
88,2024-08-06 22:59:00,403.223,402.91,403.28,402.91,32750,13333760.0,1722956340
89,2024-08-06 23:00:00,403.13,403.103,403.3,403.103,41348,16806144.0,1722956400
90,2024-08-06 23:01:00,403.295,403.27,403.53,402.98,37279,15170816.0,1722956460
91,2024-08-06 23:02:00,403.37,403.83,403.83,403.27,30540,12453632.0,1722956520
92,2024-08-06 23:03:00,403.6,403.7,403.905,403.52,55559,22592768.0,1722956580
93,2024-08-06 23:04:00,403.681,403.155,403.681,403.05,42333,17241344.0,1722956640
94,2024-08-06 23:05:00,403.41,403.4,403.465,403.285,30323,12385536.0,1722956700
95,2024-08-06 23:06:00,403.34,403.68,403.68,403.34,34075,13895424.0,1722956760
96,2024-08-06 23:07:00,403.91,403.85,403.976,403.781,46644,18971904.0,1722956820
97,2024-08-06 23:08:00,403.795,403.9,403.9,403.72,32152,13089792.0,1722956880
98,2024-08-06 23:09:00,404.05,403.9,404.11,403.9,63144,25648640.0,1722956940
99,2024-08-06 23:10:00,404.02,403.88,404.02,403.66,57046,23171072.0,1722957000
100,2024-08-06 23:11:00,403.71,403.05,403.755,403.05,100255,40664320.0,1722957060
101,2024-08-06 23:12:00,402.86,403.11,403.11,402.81,35285,14375424.0,1722957120
102,2024-08-06 23:13:00,403.13,402.995,403.13,402.66,52125,21177088.0,1722957180
103,2024-08-06 23:14:00,403.04,403.59,403.59,403.04,47997,19521792.0,1722957240
104,2024-08-06 23:15:00,403.315,403.034,403.41,403.01,52956,21506304.0,1722957300
105,2024-08-06 23:16:00,402.88,401.818,402.94,401.818,52639,21327104.0,1722957360
106,2024-08-06 23:17:00,401.96,402.08,402.08,401.9,36491,14790912.0,1722957420
107,2024-08-06 23:18:00,402.3,402.4,402.45,402.175,35626,14447872.0,1722957480
108,2024-08-06 23:19:00,402.239,403.0,403.0,402.239,43688,17717504.0,1722957540
109,2024-08-06 23:20:00,402.93,402.68,402.93,402.68,19430,7923712.0,1722957600
110,2024-08-06 23:21:00,402.57,402.402,402.62,402.402,63827,25881856.0,1722957660
111,2024-08-06 23:22:00,402.48,401.98,402.48,401.98,36143,14692096.0,1722957720
112,2024-08-06 23:23:00,401.885,402.06,402.08,401.885,33785,13706496.0,1722957780
113,2024-08-06 23:24:00,402.08,402.59,402.59,402.08,38378,15564544.0,1722957840
114,2024-08-06 23:25:00,402.53,402.22,402.53,402.12,29443,11960064.0,1722957900
115,2024-08-06 23:26:00,402.15,402.07,402.15,402.04,22338,9093888.0,1722957960
116,2024-08-06 23:27:00,402.328,401.835,402.328,401.835,56452,22836224.0,1722958020
117,2024-08-06 23:28:00,401.759,401.558,401.759,401.558,41865,16943872.0,1722958080
118,2024-08-06 23:29:00,401.53,401.095,401.53,401.06,68059,27468544.0,1722958140
119,2024-08-06 23:30:00,400.68,400.49,400.68,400.43,50743,20478464.0,1722958200
120,2024-08-06 23:31:00,400.68,400.86,400.88,400.53,33930,13739776.0,1722958260
121,2024-08-06 23:32:00,400.94,400.489,400.94,400.489,37732,15258624.0,1722958320
122,2024-08-06 23:33:00,400.626,401.23,401.33,400.626,45512,18401024.0,1722958380
123,2024-08-06 23:34:00,401.37,401.51,401.86,401.3,31286,12702464.0,1722958440
124,2024-08-06 23:35:00,401.51,401.79,401.79,401.44,19409,7915776.0,1722958500
125,2024-08-06 23:36:00,402.07,401.2,402.07,401.17,28808,11707392.0,1722958560
126,2024-08-06 23:37:00,401.35,401.219,401.51,401.219,35748,14486528.0,1722958620
127,2024-08-06 23:38:00,401.22,401.79,402.01,401.22,38509,15597568.0,1722958680
128,2024-08-06 23:39:00,401.327,401.35,401.55,401.285,29132,11825664.0,1722958740
129,2024-08-06 23:40:00,401.25,402.05,402.05,401.25,17752,7244800.0,1722958800
130,2024-08-06 23:41:00,401.733,402.09,402.09,401.733,23721,9655296.0,1722958860
131,2024-08-06 23:42:00,402.25,402.42,402.42,402.13,37883,15349504.0,1722958920
132,2024-08-06 23:43:00,402.255,402.18,402.44,402.18,22198,9044224.0,1722958980
133,2024-08-06 23:44:00,401.893,402.071,402.37,401.815,27039,10991872.0,1722959040
134,2024-08-06 23:45:00,402.241,402.74,402.74,402.02,23491,9583872.0,1722959100
135,2024-08-06 23:46:00,402.415,402.47,402.77,402.415,32732,13306624.0,1722959160
136,2024-08-06 23:47:00,402.38,402.53,402.53,402.22,17771,7245568.0,1722959220
137,2024-08-06 23:48:00,402.54,402.76,402.76,402.33,19469,7907840.0,1722959280
138,2024-08-06 23:49:00,402.768,402.93,403.09,402.768,33295,13454080.0,1722959340
139,2024-08-06 23:50:00,402.99,403.6,403.6,402.99,42172,17053184.0,1722959400
140,2024-08-06 23:51:00,403.489,403.65,403.75,403.489,38147,15435776.0,1722959460
141,2024-08-06 23:52:00,403.57,403.54,403.58,403.54,19627,7946496.0,1722959520
142,2024-08-06 23:53:00,403.57,403.675,403.96,403.57,32589,13201664.0,1722959580
143,2024-08-06 23:54:00,403.86,403.86,404.09,403.84,27742,11245312.0,1722959640
144,2024-08-06 23:55:00,404.14,403.841,404.14,403.68,23581,9554176.0,1722959700
145,2024-08-06 23:56:00,403.905,404.014,404.014,403.69,30276,12262400.0,1722959760
146,2024-08-06 23:57:00,404.015,404.185,404.185,403.964,40591,16443904.0,1722959820
147,2024-08-06 23:58:00,404.06,404.012,404.06,403.77,28110,11396608.0,1722959880
148,2024-08-06 23:59:00,403.97,403.74,403.97,403.658,32549,13184768.0,1722959940
149,2024-08-07 00:00:00,403.5,403.9,403.9,403.5,15810,6409472.0,1722960000
150,2024-08-07 00:01:00,404.145,404.13,404.265,404.11,72023,29196288.0,1722960060
151,2024-08-07 00:02:00,403.985,404.274,404.33,403.985,26303,10663936.0,1722960120
152,2024-08-07 00:03:00,404.272,404.105,404.34,404.105,32109,13016832.0,1722960180
153,2024-08-07 00:04:00,404.195,403.875,404.23,403.875,31322,12700672.0,1722960240
154,2024-08-07 00:05:00,403.64,404.04,404.085,403.59,20222,8196608.0,1722960300
155,2024-08-07 00:06:00,403.91,403.8,403.93,403.69,21277,8621824.0,1722960360
156,2024-08-07 00:07:00,403.94,404.04,404.04,403.865,20807,8436992.0,1722960420
157,2024-08-07 00:08:00,403.957,403.855,403.957,403.83,12419,5039360.0,1722960480
158,2024-08-07 00:09:00,403.9,403.903,403.97,403.87,27780,11259904.0,1722960540
159,2024-08-07 00:10:00,403.975,404.0,404.068,403.96,14813,6004736.0,1722960600
160,2024-08-07 00:11:00,403.908,404.089,404.089,403.8,33020,13377280.0,1722960660
161,2024-08-07 00:12:00,403.81,404.14,404.279,403.81,22471,9113856.0,1722960720
162,2024-08-07 00:13:00,404.17,404.245,404.245,404.048,15751,6393088.0,1722960780
163,2024-08-07 00:14:00,404.25,404.219,404.25,404.03,15456,6267904.0,1722960840
164,2024-08-07 00:15:00,404.08,404.2,404.25,404.08,12903,5236736.0,1722960900
165,2024-08-07 00:16:00,404.1,404.389,404.389,404.03,35409,14351360.0,1722960960
166,2024-08-07 00:17:00,404.47,404.465,404.475,404.4,37268,15111680.0,1722961020
167,2024-08-07 00:18:00,404.36,404.685,404.691,404.36,65323,26488320.0,1722961080
168,2024-08-07 00:19:00,404.83,404.45,404.83,404.45,32804,13316608.0,1722961140
169,2024-08-07 00:20:00,404.37,404.26,404.46,404.26,32112,13021184.0,1722961200
170,2024-08-07 00:21:00,404.32,404.298,404.51,404.22,24309,9858560.0,1722961260
171,2024-08-07 00:22:00,404.227,403.82,404.227,403.82,30028,12170496.0,1722961320
172,2024-08-07 00:23:00,403.76,403.52,403.9,403.4,20421,8273920.0,1722961380
173,2024-08-07 00:24:00,403.55,403.46,403.55,403.16,19712,7981824.0,1722961440
174,2024-08-07 00:25:00,403.45,403.5,403.5,403.359,13944,5647104.0,1722961500
175,2024-08-07 00:26:00,403.24,403.14,403.26,402.95,23067,9328640.0,1722961560
176,2024-08-07 00:27:00,403.02,403.229,403.229,402.99,21669,8760832.0,1722961620
177,2024-08-07 00:28:00,403.16,402.97,403.27,402.97,23594,9542400.0,1722961680
178,2024-08-07 00:29:00,403.13,403.035,403.26,403.035,18762,7589888.0,1722961740
179,2024-08-07 00:30:00,403.035,403.24,403.32,403.035,14298,5794816.0,1722961800
180,2024-08-07 00:31:00,403.36,403.145,403.5,403.07,24228,9826304.0,1722961860
181,2024-08-07 00:32:00,403.14,403.27,403.33,403.14,15188,6153728.0,1722961920
182,2024-08-07 00:33:00,403.42,403.44,403.515,403.26,16334,6630400.0,1722961980
183,2024-08-07 00:34:00,403.46,403.36,403.46,403.36,15423,6258176.0,1722962040
184,2024-08-07 00:35:00,403.3,403.33,403.42,403.3,19494,7895552.0,1722962100
185,2024-08-07 00:36:00,403.345,403.03,403.35,403.03,22504,9124864.0,1722962160
186,2024-08-07 00:37:00,403.03,403.05,403.08,403.03,24033,9727488.0,1722962220
187,2024-08-07 00:38:00,402.98,402.484,402.98,402.484,30554,12356096.0,1722962280
188,2024-08-07 00:39:00,402.61,402.73,402.74,402.61,26379,10669568.0,1722962340
189,2024-08-07 00:40:00,402.71,402.89,402.89,402.71,12373,5008896.0,1722962400
190,2024-08-07 00:41:00,403.02,402.92,403.11,402.92,18483,7493632.0,1722962460
191,2024-08-07 00:42:00,402.86,402.94,402.95,402.86,14166,5732352.0,1722962520
192,2024-08-07 00:43:00,402.92,403.22,403.25,402.92,22227,8999424.0,1722962580
193,2024-08-07 00:44:00,403.14,403.14,403.28,403.14,13567,5499392.0,1722962640
194,2024-08-07 00:45:00,403.14,403.23,403.23,403.06,19075,7723008.0,1722962700
195,2024-08-07 00:46:00,403.19,403.52,403.52,403.19,23423,9484800.0,1722962760
196,2024-08-07 00:47:00,403.595,403.709,403.81,403.57,31484,12751360.0,1722962820
197,2024-08-07 00:48:00,403.395,403.68,403.68,403.395,46103,18656256.0,1722962880
198,2024-08-07 00:49:00,403.63,403.41,403.825,403.41,26874,10892800.0,1722962940
199,2024-08-07 00:50:00,403.5,403.47,403.53,403.43,24097,9761792.0,1722963000
200,2024-08-07 00:51:00,403.382,403.551,403.61,403.382,16347,6627328.0,1722963060
201,2024-08-07 00:52:00,403.47,403.38,403.52,403.38,25058,10149376.0,1722963120
202,2024-08-07 00:53:00,403.43,404.17,404.17,403.43,58516,23698432.0,1722963180
203,2024-08-07 00:54:00,404.38,404.35,404.38,404.12,43443,17625088.0,1722963240
204,2024-08-07 00:55:00,404.53,404.425,404.58,404.425,19889,8080384.0,1722963300
205,2024-08-07 00:56:00,404.395,404.55,404.55,404.356,18928,7684608.0,1722963360
206,2024-08-07 00:57:00,404.605,404.6,404.605,404.46,20721,8415744.0,1722963420
207,2024-08-07 00:58:00,404.64,404.805,404.88,404.64,28620,11632640.0,1722963480
208,2024-08-07 00:59:00,404.66,404.6,404.689,404.567,19614,7971328.0,1722963540
209,2024-08-07 01:00:00,404.635,404.106,404.635,404.1,80887,32794112.0,1722963600
210,2024-08-07 01:01:00,404.08,403.796,404.13,403.67,25581,10386432.0,1722963660
211,2024-08-07 01:02:00,403.73,403.916,404.12,403.73,28693,11639296.0,1722963720
212,2024-08-07 01:03:00,403.9,404.185,404.24,403.9,33988,13772800.0,1722963780
213,2024-08-07 01:04:00,404.16,404.37,404.37,404.16,14067,5718528.0,1722963840
214,2024-08-07 01:05:00,404.429,404.33,404.43,404.33,20444,8301568.0,1722963900
215,2024-08-07 01:06:00,404.353,404.04,404.353,403.96,22561,9159168.0,1722963960
216,2024-08-07 01:07:00,404.149,404.19,404.31,404.149,48014,19469824.0,1722964020
217,2024-08-07 01:08:00,404.04,403.88,404.04,403.86,20796,8438272.0,1722964080
218,2024-08-07 01:09:00,403.91,404.24,404.24,403.82,28169,11417600.0,1722964140
219,2024-08-07 01:10:00,404.34,404.14,404.34,404.13,16817,6826496.0,1722964200
220,2024-08-07 01:11:00,404.22,403.75,404.22,403.75,27518,11164160.0,1722964260
221,2024-08-07 01:12:00,403.8,403.73,403.84,403.73,18575,7531008.0,1722964320
222,2024-08-07 01:13:00,403.8,403.64,403.8,403.64,19604,7946752.0,1722964380
223,2024-08-07 01:14:00,403.76,403.875,403.875,403.76,23654,9587712.0,1722964440
224,2024-08-07 01:15:00,403.979,403.79,403.979,403.572,21293,8641024.0,1722964500
225,2024-08-07 01:16:00,403.81,403.697,403.81,403.52,12565,5098496.0,1722964560
226,2024-08-07 01:17:00,403.719,403.72,403.78,403.719,22590,9156608.0,1722964620
227,2024-08-07 01:18:00,403.72,403.97,403.97,403.72,13839,5622272.0,1722964680
228,2024-08-07 01:19:00,403.775,403.525,403.88,403.525,32012,12974080.0,1722964740
229,2024-08-07 01:20:00,403.47,403.38,403.47,403.366,14741,5975040.0,1722964800
230,2024-08-07 01:21:00,403.465,403.8,403.8,403.465,18181,7374336.0,1722964860
231,2024-08-07 01:22:00,403.755,402.99,403.755,402.99,31839,12898816.0,1722964920
232,2024-08-07 01:23:00,403.03,403.06,403.095,402.99,33599,13590016.0,1722964980
233,2024-08-07 01:24:00,402.715,403.14,403.14,402.715,23593,9547776.0,1722965040
234,2024-08-07 01:25:00,403.085,402.95,403.22,402.95,21020,8514048.0,1722965100
235,2024-08-07 01:26:00,403.09,403.12,403.17,402.895,13108,5310464.0,1722965160
236,2024-08-07 01:27:00,403.1,402.64,403.125,402.64,20666,8360448.0,1722965220
237,2024-08-07 01:28:00,402.614,402.8,402.8,402.54,22556,9129984.0,1722965280
238,2024-08-07 01:29:00,403.13,402.88,403.13,402.805,21927,8876032.0,1722965340
239,2024-08-07 01:30:00,403.05,403.03,403.05,402.945,26115,10567168.0,1722965400
240,2024-08-07 01:31:00,403.07,403.21,403.4,403.07,25968,10518528.0,1722965460
241,2024-08-07 01:32:00,403.16,402.96,403.184,402.96,14169,5750272.0,1722965520
242,2024-08-07 01:33:00,402.95,403.29,403.445,402.95,19743,8001536.0,1722965580
243,2024-08-07 01:34:00,403.24,403.42,403.42,403.11,16174,6550016.0,1722965640
244,2024-08-07 01:35:00,403.37,403.12,403.4,403.12,20767,8410624.0,1722965700
245,2024-08-07 01:36:00,402.9,402.925,402.925,402.898,18306,7410176.0,1722965760
246,2024-08-07 01:37:00,403.02,402.92,403.095,402.92,33241,13450240.0,1722965820
247,2024-08-07 01:38:00,402.92,403.34,403.34,402.92,10591,4296704.0,1722965880
248,2024-08-07 01:39:00,403.285,403.34,403.43,403.285,22488,9105920.0,1722965940
249,2024-08-07 01:40:00,403.37,403.06,403.43,402.95,18463,7480320.0,1722966000
250,2024-08-07 01:41:00,403.1,403.005,403.1,402.98,18663,7554048.0,1722966060
251,2024-08-07 01:42:00,403.056,403.13,403.16,403.04,11292,4602368.0,1722966120
252,2024-08-07 01:43:00,403.17,402.97,403.38,402.97,31980,12944384.0,1722966180
253,2024-08-07 01:44:00,402.86,402.98,403.024,402.61,12771,5174272.0,1722966240
254,2024-08-07 01:45:00,403.09,403.05,403.09,402.91,14078,5696000.0,1722966300
255,2024-08-07 01:46:00,402.96,402.998,402.998,402.894,19672,7961088.0,1722966360
256,2024-08-07 01:47:00,402.737,402.532,402.77,402.532,33881,13698560.0,1722966420
257,2024-08-07 01:48:00,402.449,402.64,402.695,402.449,26776,10818560.0,1722966480
258,2024-08-07 01:49:00,402.665,402.815,402.815,402.665,14246,5771776.0,1722966540
259,2024-08-07 01:50:00,402.905,403.09,403.09,402.855,17286,7000064.0,1722966600
260,2024-08-07 01:51:00,402.978,402.858,402.978,402.85,11165,4521984.0,1722966660
261,2024-08-07 01:52:00,402.891,402.91,402.97,402.855,23166,9378304.0,1722966720
262,2024-08-07 01:53:00,402.85,402.69,402.85,402.69,15960,6460928.0,1722966780
263,2024-08-07 01:54:00,402.76,402.87,402.89,402.76,19376,7836160.0,1722966840
264,2024-08-07 01:55:00,402.875,402.89,402.979,402.875,24424,9882624.0,1722966900
265,2024-08-07 01:56:00,402.92,402.82,402.92,402.795,26179,10581504.0,1722966960
266,2024-08-07 01:57:00,402.99,403.17,403.24,402.99,18325,7413760.0,1722967020
267,2024-08-07 01:58:00,403.27,403.408,403.42,403.18,17573,7118848.0,1722967080
268,2024-08-07 01:59:00,403.3,402.95,403.3,402.95,28486,11524608.0,1722967140
269,2024-08-07 02:00:00,402.96,402.915,402.96,402.88,19212,7769600.0,1722967200
270,2024-08-07 02:01:00,402.98,402.87,403.02,402.87,26577,10741248.0,1722967260
271,2024-08-07 02:02:00,402.93,402.84,402.93,402.76,21536,8709120.0,1722967320
272,2024-08-07 02:03:00,402.71,403.015,403.015,402.7,22866,9248256.0,1722967380
273,2024-08-07 02:04:00,402.99,402.615,402.99,402.615,17249,6976512.0,1722967440
274,2024-08-07 02:05:00,402.76,402.78,402.79,402.68,13213,5345280.0,1722967500
275,2024-08-07 02:06:00,402.85,402.89,403.01,402.81,23374,9455616.0,1722967560
276,2024-08-07 02:07:00,402.78,402.775,402.78,402.62,33957,13725184.0,1722967620
277,2024-08-07 02:08:00,402.87,402.49,402.87,402.44,30922,12492288.0,1722967680
278,2024-08-07 02:09:00,402.47,402.43,402.47,402.29,30415,12283904.0,1722967740
279,2024-08-07 02:10:00,402.545,402.412,402.615,402.412,24520,9907200.0,1722967800
280,2024-08-07 02:11:00,402.58,402.975,402.975,402.52,38838,15691776.0,1722967860
281,2024-08-07 02:12:00,402.94,402.69,402.94,402.63,20965,8482816.0,1722967920
282,2024-08-07 02:13:00,402.701,402.68,402.787,402.68,18152,7340544.0,1722967980
283,2024-08-07 02:14:00,402.571,402.66,402.66,402.523,32577,13156352.0,1722968040
284,2024-08-07 02:15:00,402.58,402.6,402.66,402.52,14131,5715968.0,1722968100
285,2024-08-07 02:16:00,402.68,402.97,402.99,402.68,52587,21241344.0,1722968160
286,2024-08-07 02:17:00,403.031,403.27,403.27,402.989,24357,9858560.0,1722968220
287,2024-08-07 02:18:00,403.21,403.27,403.27,403.151,19958,8079360.0,1722968280
288,2024-08-07 02:19:00,403.385,403.425,403.425,403.33,19845,8036352.0,1722968340
289,2024-08-07 02:20:00,403.335,403.18,403.335,403.15,25211,10204672.0,1722968400
290,2024-08-07 02:21:00,403.263,403.3,403.3,403.2,18170,7353856.0,1722968460
291,2024-08-07 02:22:00,403.31,403.51,403.566,403.31,53587,21680128.0,1722968520
292,2024-08-07 02:23:00,403.47,403.31,403.52,403.31,29037,11749376.0,1722968580
293,2024-08-07 02:24:00,403.52,403.295,403.52,403.24,15764,6387712.0,1722968640
294,2024-08-07 02:25:00,403.29,403.44,403.52,403.29,21346,8645632.0,1722968700
295,2024-08-07 02:26:00,403.47,403.495,403.535,403.25,22126,8966656.0,1722968760
296,2024-08-07 02:27:00,403.47,403.45,403.51,403.385,10223,4147712.0,1722968820
297,2024-08-07 02:28:00,403.5,403.36,403.5,403.36,14949,6057472.0,1722968880
298,2024-08-07 02:29:00,403.37,403.52,403.52,403.28,17315,7012864.0,1722968940
299,2024-08-07 02:30:00,403.54,403.54,403.61,403.532,31798,12873216.0,1722969000
300,2024-08-07 02:31:00,403.47,403.37,403.47,403.34,36216,14649344.0,1722969060
301,2024-08-07 02:32:00,403.445,403.42,403.51,403.32,39660,16045568.0,1722969120
302,2024-08-07 02:33:00,403.47,403.28,403.545,403.28,24839,10054144.0,1722969180
303,2024-08-07 02:34:00,403.327,403.429,403.571,403.327,18873,7649280.0,1722969240
304,2024-08-07 02:35:00,403.48,403.578,403.578,403.43,15239,6173184.0,1722969300
305,2024-08-07 02:36:00,403.57,403.666,403.69,403.57,15317,6210048.0,1722969360
306,2024-08-07 02:37:00,403.739,403.72,403.805,403.72,25892,10496512.0,1722969420
307,2024-08-07 02:38:00,403.75,403.81,403.81,403.71,9988,4051968.0,1722969480
308,2024-08-07 02:39:00,403.65,403.92,403.92,403.65,526139,212896256.0,1722969540
309,2024-08-07 02:40:00,404.01,403.81,404.01,403.81,21488,8714752.0,1722969600
