,dt,open,close,high,low,vol,ts
62,2022-01-03 23:33:00,325.03,325.12,325.18,325.03,53600,1641223980
63,2022-01-03 23:34:00,325.08,324.98,325.28,324.98,71179,1641224040
64,2022-01-03 23:35:00,324.965,325.17,325.26,324.965,63142,1641224100
65,2022-01-03 23:36:00,325.315,325.1,325.322,325.1,52459,1641224160
66,2022-01-03 23:37:00,325.04,325.2,325.2,324.91,89688,1641224220
67,2022-01-03 23:38:00,325.315,325.17,325.39,325.17,48614,1641224280
68,2022-01-03 23:39:00,325.18,324.975,325.18,324.97,67012,1641224340
69,2022-01-03 23:40:00,324.935,324.9,325.125,324.885,125776,1641224400
70,2022-01-03 23:41:00,324.83,324.86,324.86,324.63,67581,1641224460
71,2022-01-03 23:42:00,325.1,325.15,325.15,325.015,62815,1641224520
72,2022-01-03 23:43:00,325.19,325.0,325.19,324.97,64666,1641224580
73,2022-01-03 23:44:00,324.969,324.939,325.0,324.9,29677,1641224640
74,2022-01-03 23:45:00,324.98,324.86,325.08,324.85,50425,1641224700
75,2022-01-03 23:46:00,324.88,325.16,325.16,324.85,49585,1641224760
76,2022-01-03 23:47:00,325.14,325.468,325.468,325.14,69804,1641224820
77,2022-01-03 23:48:00,325.49,325.35,325.53,325.35,48712,1641224880
78,2022-01-03 23:49:00,325.26,325.132,325.29,325.095,93775,1641224940
79,2022-01-03 23:50:00,325.11,325.24,325.24,325.11,50207,1641225000
80,2022-01-03 23:51:00,325.2,325.2,325.28,325.15,39866,1641225060
81,2022-01-03 23:52:00,325.108,325.12,325.12,324.96,44576,1641225120
82,2022-01-03 23:53:00,325.12,325.073,325.12,325.0,26781,1641225180
83,2022-01-03 23:54:00,325.015,325.03,325.07,324.96,50374,1641225240
84,2022-01-03 23:55:00,325.1,325.08,325.1,324.98,40632,1641225300
85,2022-01-03 23:56:00,325.07,324.75,325.07,324.73,51831,1641225360
86,2022-01-03 23:57:00,324.75,325.0,325.055,324.75,44185,1641225420
87,2022-01-03 23:58:00,324.965,325.05,325.155,324.965,49283,1641225480
88,2022-01-03 23:59:00,325.036,325.114,325.114,325.01,41357,1641225540
89,2022-01-04 00:00:00,325.127,325.38,325.38,325.127,47523,1641225600
90,2022-01-04 00:01:00,325.3,325.28,325.37,325.16,54524,1641225660
91,2022-01-04 00:02:00,325.33,325.08,325.33,325.055,49257,1641225720
92,2022-01-04 00:03:00,325.02,324.88,325.02,324.82,69785,1641225780
93,2022-01-04 00:04:00,324.84,324.6,324.85,324.6,63120,1641225840
94,2022-01-04 00:05:00,324.67,324.58,324.67,324.39,62494,1641225900
95,2022-01-04 00:06:00,324.61,324.853,324.853,324.52,43314,1641225960
96,2022-01-04 00:07:00,324.86,324.75,324.93,324.75,44047,1641226020
97,2022-01-04 00:08:00,324.77,324.56,324.77,324.558,41608,1641226080
98,2022-01-04 00:09:00,324.435,324.449,324.449,324.259,58686,1641226140
99,2022-01-04 00:10:00,324.56,324.638,324.638,324.56,51200,1641226200
100,2022-01-04 00:11:00,324.64,324.724,324.724,324.64,37032,1641226260
101,2022-01-04 00:12:00,324.62,324.89,324.89,324.62,56858,1641226320
102,2022-01-04 00:13:00,324.96,324.73,324.96,324.69,33644,1641226380
103,2022-01-04 00:14:00,324.57,324.74,324.84,324.48,56529,1641226440
104,2022-01-04 00:15:00,324.61,324.595,324.64,324.52,36236,1641226500
105,2022-01-04 00:16:00,324.53,324.44,324.609,324.44,50734,1641226560
106,2022-01-04 00:17:00,324.6,324.57,324.75,324.57,29859,1641226620
107,2022-01-04 00:18:00,324.51,324.54,324.54,324.46,43714,1641226680
108,2022-01-04 00:19:00,324.59,324.6,324.6,324.48,48165,1641226740
109,2022-01-04 00:20:00,324.62,324.7,324.702,324.62,44431,1641226800
110,2022-01-04 00:21:00,324.65,324.652,324.79,324.54,51053,1641226860
111,2022-01-04 00:22:00,324.6,324.62,324.67,324.54,40526,1641226920
112,2022-01-04 00:23:00,324.655,324.77,324.84,324.655,48378,1641226980
113,2022-01-04 00:24:00,324.7,324.56,324.714,324.52,48151,1641227040
114,2022-01-04 00:25:00,324.62,324.6,324.7,324.58,51642,1641227100
115,2022-01-04 00:26:00,324.52,324.66,324.67,324.52,63345,1641227160
116,2022-01-04 00:27:00,324.67,325.105,325.105,324.54,73624,1641227220
117,2022-01-04 00:28:00,325.25,325.34,325.34,325.25,63272,1641227280
118,2022-01-04 00:29:00,325.33,325.2,325.33,325.16,43592,1641227340
119,2022-01-04 00:30:00,325.06,325.16,325.16,325.06,36367,1641227400
120,2022-01-04 00:31:00,325.03,324.99,325.03,324.89,46817,1641227460
121,2022-01-04 00:32:00,324.97,325.04,325.13,324.97,41578,1641227520
122,2022-01-04 00:33:00,325.01,324.945,325.01,324.945,20211,1641227580
123,2022-01-04 00:34:00,324.98,324.94,325.02,324.94,29468,1641227640
124,2022-01-04 00:35:00,325.023,325.1,325.11,325.023,45016,1641227700
125,2022-01-04 00:36:00,325.12,324.74,325.15,324.735,65899,1641227760
126,2022-01-04 00:37:00,324.85,324.886,324.98,324.85,38959,1641227820
127,2022-01-04 00:38:00,324.92,324.66,324.92,324.609,80799,1641227880
128,2022-01-04 00:39:00,324.66,324.68,324.7,324.58,31951,1641227940
129,2022-01-04 00:40:00,324.67,324.71,324.74,324.67,45590,1641228000
130,2022-01-04 00:41:00,324.69,325.055,325.055,324.69,34818,1641228060
131,2022-01-04 00:42:00,325.24,325.33,325.35,325.24,59980,1641228120
132,2022-01-04 00:43:00,325.41,325.284,325.53,325.284,50313,1641228180
133,2022-01-04 00:44:00,325.39,325.535,325.535,325.39,34940,1641228240
134,2022-01-04 00:45:00,325.62,325.63,325.635,325.58,38091,1641228300
135,2022-01-04 00:46:00,325.506,325.4,325.506,325.4,37306,1641228360
136,2022-01-04 00:47:00,325.308,325.34,325.44,325.308,24813,1641228420
137,2022-01-04 00:48:00,325.43,325.705,325.8,325.43,74590,1641228480
138,2022-01-04 00:49:00,325.842,325.625,325.842,325.625,48736,1641228540
139,2022-01-04 00:50:00,325.582,325.63,325.63,325.55,40216,1641228600
140,2022-01-04 00:51:00,325.54,325.105,325.54,325.105,52939,1641228660
141,2022-01-04 00:52:00,325.027,325.07,325.07,325.005,72531,1641228720
142,2022-01-04 00:53:00,325.04,324.97,325.08,324.97,37147,1641228780
143,2022-01-04 00:54:00,325.04,325.07,325.11,325.04,36591,1641228840
144,2022-01-04 00:55:00,325.03,325.16,325.16,325.02,30638,1641228900
145,2022-01-04 00:56:00,325.07,325.37,325.37,325.02,38003,1641228960
146,2022-01-04 00:57:00,325.24,325.3,325.3,325.18,21228,1641229020
147,2022-01-04 00:58:00,325.26,324.92,325.26,324.897,42421,1641229080
148,2022-01-04 00:59:00,324.95,324.88,324.95,324.86,38148,1641229140
149,2022-01-04 01:00:00,324.91,324.87,324.91,324.8,17854,1641229200
150,2022-01-04 01:01:00,324.87,324.76,324.87,324.76,27895,1641229260
151,2022-01-04 01:02:00,324.69,324.55,324.69,324.54,70991,1641229320
152,2022-01-04 01:03:00,324.583,324.763,324.763,324.583,28116,1641229380
153,2022-01-04 01:04:00,324.77,324.81,324.81,324.73,25990,1641229440
154,2022-01-04 01:05:00,324.821,324.94,324.974,324.821,33049,1641229500
155,2022-01-04 01:06:00,324.98,324.85,324.98,324.8,29680,1641229560
156,2022-01-04 01:07:00,324.875,324.925,324.955,324.875,20813,1641229620
157,2022-01-04 01:08:00,324.9,324.93,324.985,324.9,22786,1641229680
158,2022-01-04 01:09:00,324.99,325.031,325.125,324.99,32124,1641229740
159,2022-01-04 01:10:00,325.018,325.02,325.11,325.018,25930,1641229800
160,2022-01-04 01:11:00,325.118,325.26,325.26,324.98,41667,1641229860
161,2022-01-04 01:12:00,325.18,325.115,325.18,325.053,36876,1641229920
162,2022-01-04 01:13:00,325.13,325.31,325.31,325.1,26758,1641229980
163,2022-01-04 01:14:00,325.33,325.55,325.55,325.33,48412,1641230040
164,2022-01-04 01:15:00,325.51,325.71,325.71,325.51,63720,1641230100
165,2022-01-04 01:16:00,325.68,325.49,325.68,325.49,59484,1641230160
166,2022-01-04 01:17:00,325.505,325.54,325.55,325.45,60754,1641230220
167,2022-01-04 01:18:00,325.6,325.468,325.6,325.41,23625,1641230280
168,2022-01-04 01:19:00,325.42,325.53,325.53,325.42,28380,1641230340
169,2022-01-04 01:20:00,325.57,325.75,325.75,325.532,17344,1641230400
170,2022-01-04 01:21:00,325.79,325.68,325.79,325.68,41220,1641230460
171,2022-01-04 01:22:00,325.7,325.835,325.835,325.7,46459,1641230520
172,2022-01-04 01:23:00,325.811,325.75,325.811,325.75,47590,1641230580
173,2022-01-04 01:24:00,325.76,325.98,326.01,325.76,47035,1641230640
174,2022-01-04 01:25:00,325.97,326.055,326.11,325.97,52675,1641230700
175,2022-01-04 01:26:00,325.96,325.8,325.96,325.8,31158,1641230760
176,2022-01-04 01:27:00,325.79,325.843,325.899,325.77,51458,1641230820
177,2022-01-04 01:28:00,325.82,325.78,325.82,325.77,17635,1641230880
178,2022-01-04 01:29:00,325.68,325.71,325.73,325.65,29540,1641230940
179,2022-01-04 01:30:00,325.7,325.81,325.825,325.7,19439,1641231000
180,2022-01-04 01:31:00,325.78,325.72,325.78,325.715,22661,1641231060
181,2022-01-04 01:32:00,325.71,325.635,325.71,325.59,39615,1641231120
182,2022-01-04 01:33:00,325.65,325.615,325.68,325.615,24654,1641231180
183,2022-01-04 01:34:00,325.58,325.58,325.65,325.56,27699,1641231240
184,2022-01-04 01:35:00,325.56,325.571,325.65,325.52,39846,1641231300
185,2022-01-04 01:36:00,325.57,325.57,325.585,325.55,14717,1641231360
186,2022-01-04 01:37:00,325.54,325.435,325.54,325.42,30359,1641231420
187,2022-01-04 01:38:00,325.485,325.47,325.485,325.4,18840,1641231480
188,2022-01-04 01:39:00,325.47,325.483,325.54,325.44,20428,1641231540
189,2022-01-04 01:40:00,325.51,325.56,325.56,325.48,32980,1641231600
190,2022-01-04 01:41:00,325.55,325.588,325.588,325.495,23320,1641231660
191,2022-01-04 01:42:00,325.55,325.735,325.735,325.55,46305,1641231720
192,2022-01-04 01:43:00,325.66,325.67,325.67,325.59,32077,1641231780
193,2022-01-04 01:44:00,325.64,325.52,325.64,325.49,27425,1641231840
194,2022-01-04 01:45:00,325.611,325.63,325.63,325.52,50691,1641231900
195,2022-01-04 01:46:00,325.68,325.7,325.73,325.68,24755,1641231960
196,2022-01-04 01:47:00,325.697,325.86,325.86,325.697,29347,1641232020
197,2022-01-04 01:48:00,325.865,325.91,325.91,325.865,26140,1641232080
198,2022-01-04 01:49:00,325.89,325.718,325.89,325.718,35812,1641232140
199,2022-01-04 01:50:00,325.78,325.76,325.81,325.76,22556,1641232200
200,2022-01-04 01:51:00,325.84,325.826,325.89,325.8,16555,1641232260
201,2022-01-04 01:52:00,325.81,325.85,325.915,325.81,31954,1641232320
202,2022-01-04 01:53:00,325.81,325.79,325.855,325.79,34290,1641232380
203,2022-01-04 01:54:00,325.72,325.62,325.73,325.57,39481,1641232440
204,2022-01-04 01:55:00,325.581,325.62,325.62,325.56,32082,1641232500
205,2022-01-04 01:56:00,325.555,325.54,325.62,325.54,25404,1641232560
206,2022-01-04 01:57:00,325.52,325.34,325.52,325.34,45434,1641232620
207,2022-01-04 01:58:00,325.3,325.37,325.37,325.27,31954,1641232680
208,2022-01-04 01:59:00,325.36,325.35,325.36,325.28,17162,1641232740
209,2022-01-04 02:00:00,325.378,325.35,325.41,325.27,37750,1641232800
210,2022-01-04 02:01:00,325.46,325.37,325.47,325.37,26451,1641232860
211,2022-01-04 02:02:00,325.388,325.23,325.388,325.23,20009,1641232920
212,2022-01-04 02:03:00,325.22,325.255,325.255,325.2,56367,1641232980
213,2022-01-04 02:04:00,325.358,325.2,325.358,325.2,16967,1641233040
214,2022-01-04 02:05:00,325.21,325.29,325.29,325.21,16833,1641233100
215,2022-01-04 02:06:00,325.26,325.115,325.26,325.115,28654,1641233160
216,2022-01-04 02:07:00,325.15,325.14,325.23,325.12,26827,1641233220
217,2022-01-04 02:08:00,325.09,325.03,325.09,325.01,25456,1641233280
218,2022-01-04 02:09:00,325.045,325.08,325.08,325.045,31348,1641233340
219,2022-01-04 02:10:00,325.055,325.08,325.08,325.0,27253,1641233400
220,2022-01-04 02:11:00,325.26,325.36,325.36,325.21,47962,1641233460
221,2022-01-04 02:12:00,325.385,325.475,325.475,325.385,27346,1641233520
222,2022-01-04 02:13:00,325.533,325.732,325.77,325.533,53713,1641233580
223,2022-01-04 02:14:00,325.778,326.0,326.04,325.778,104054,1641233640
224,2022-01-04 02:15:00,326.059,325.87,326.059,325.87,24878,1641233700
225,2022-01-04 02:16:00,325.86,325.89,325.96,325.86,21909,1641233760
226,2022-01-04 02:17:00,325.97,325.88,325.97,325.88,19625,1641233820
227,2022-01-04 02:18:00,325.93,326.0,326.0,325.872,30128,1641233880
228,2022-01-04 02:19:00,326.01,325.97,326.05,325.97,25679,1641233940
229,2022-01-04 02:20:00,326.05,325.87,326.05,325.87,28495,1641234000
230,2022-01-04 02:21:00,325.85,325.9,325.95,325.83,26566,1641234060
231,2022-01-04 02:22:00,326.009,325.97,326.1,325.97,40553,1641234120
232,2022-01-04 02:23:00,325.96,325.85,325.96,325.85,24732,1641234180
233,2022-01-04 02:24:00,325.85,325.6,325.85,325.6,50089,1641234240
234,2022-01-04 02:25:00,325.565,325.7,325.71,325.565,39271,1641234300
235,2022-01-04 02:26:00,325.635,325.585,325.635,325.572,25464,1641234360
236,2022-01-04 02:27:00,325.55,325.56,325.56,325.485,13544,1641234420
237,2022-01-04 02:28:00,325.52,325.51,325.549,325.49,19328,1641234480
238,2022-01-04 02:29:00,325.51,325.57,325.61,325.51,20720,1641234540
239,2022-01-04 02:30:00,325.56,325.49,325.56,325.48,17266,1641234600
240,2022-01-04 02:31:00,325.48,325.65,325.67,325.465,22882,1641234660
241,2022-01-04 02:32:00,325.64,325.62,325.66,325.62,16944,1641234720
242,2022-01-04 02:33:00,325.6,325.4,325.6,325.4,33074,1641234780
243,2022-01-04 02:34:00,325.43,325.335,325.43,325.335,18398,1641234840
244,2022-01-04 02:35:00,325.39,325.355,325.39,325.34,19357,1641234900
245,2022-01-04 02:36:00,325.39,325.445,325.5,325.39,31187,1641234960
246,2022-01-04 02:37:00,325.39,325.43,325.43,325.36,18605,1641235020
247,2022-01-04 02:38:00,325.5,325.57,325.57,325.44,19800,1641235080
248,2022-01-04 02:39:00,325.58,325.59,325.63,325.55,32306,1641235140
249,2022-01-04 02:40:00,325.631,325.8,325.84,325.631,43815,1641235200
250,2022-01-04 02:41:00,325.79,325.92,325.92,325.79,27813,1641235260
251,2022-01-04 02:42:00,325.95,326.29,326.29,325.95,85852,1641235320
252,2022-01-04 02:43:00,326.47,326.535,326.58,326.435,58282,1641235380
253,2022-01-04 02:44:00,326.51,326.44,326.58,326.44,35211,1641235440
254,2022-01-04 02:45:00,326.44,326.655,326.68,326.44,35469,1641235500
255,2022-01-04 02:46:00,326.69,326.715,326.715,326.66,41021,1641235560
256,2022-01-04 02:47:00,326.685,326.548,326.685,326.545,38631,1641235620
257,2022-01-04 02:48:00,326.588,326.51,326.588,326.493,21034,1641235680
258,2022-01-04 02:49:00,326.57,326.68,326.68,326.53,29353,1641235740
259,2022-01-04 02:50:00,326.685,326.65,326.685,326.645,41543,1641235800
260,2022-01-04 02:51:00,326.665,326.82,326.82,326.665,29716,1641235860
261,2022-01-04 02:52:00,326.78,326.89,326.93,326.78,41535,1641235920
262,2022-01-04 02:53:00,326.91,326.835,326.91,326.835,31737,1641235980
263,2022-01-04 02:54:00,326.88,326.793,326.88,326.77,20417,1641236040
264,2022-01-04 02:55:00,326.785,326.98,326.98,326.74,62993,1641236100
265,2022-01-04 02:56:00,326.96,326.945,327.04,326.945,34846,1641236160
266,2022-01-04 02:57:00,326.93,326.86,326.93,326.792,25849,1641236220
267,2022-01-04 02:58:00,326.87,326.74,326.87,326.72,28249,1641236280
268,2022-01-04 02:59:00,326.744,326.753,326.753,326.66,31994,1641236340
269,2022-01-04 03:00:00,326.721,326.72,326.75,326.712,14467,1641236400
270,2022-01-04 03:01:00,326.75,326.88,326.88,326.71,27794,1641236460
271,2022-01-04 03:02:00,326.87,326.8,326.87,326.79,17809,1641236520
272,2022-01-04 03:03:00,326.783,326.6,326.783,326.6,17624,1641236580
273,2022-01-04 03:04:00,326.582,326.64,326.64,326.582,24954,1641236640
274,2022-01-04 03:05:00,326.677,326.63,326.677,326.615,14032,1641236700
275,2022-01-04 03:06:00,326.61,326.59,326.653,326.59,24057,1641236760
276,2022-01-04 03:07:00,326.6,326.71,326.71,326.6,19886,1641236820
277,2022-01-04 03:08:00,326.812,326.86,326.98,326.812,47775,1641236880
278,2022-01-04 03:09:00,326.9,327.195,327.219,326.9,54046,1641236940
279,2022-01-04 03:10:00,327.16,327.012,327.18,327.012,39716,1641237000
280,2022-01-04 03:11:00,327.015,327.05,327.13,327.015,32218,1641237060
281,2022-01-04 03:12:00,327.0,326.857,327.0,326.841,44620,1641237120
282,2022-01-04 03:13:00,326.84,326.75,326.868,326.74,30685,1641237180
283,2022-01-04 03:14:00,326.75,326.67,326.77,326.67,30321,1641237240
284,2022-01-04 03:15:00,326.705,326.85,326.85,326.695,34125,1641237300
285,2022-01-04 03:16:00,326.696,326.72,326.72,326.68,24615,1641237360
286,2022-01-04 03:17:00,326.779,326.96,326.965,326.779,33450,1641237420
287,2022-01-04 03:18:00,326.946,326.95,327.0,326.9,30857,1641237480
288,2022-01-04 03:19:00,326.913,326.98,326.99,326.913,18289,1641237540
289,2022-01-04 03:20:00,326.97,326.89,326.97,326.89,21002,1641237600
290,2022-01-04 03:21:00,326.86,326.77,326.88,326.77,21444,1641237660
291,2022-01-04 03:22:00,326.72,326.82,326.82,326.7,38518,1641237720
292,2022-01-04 03:23:00,326.83,326.68,326.855,326.678,18724,1641237780
293,2022-01-04 03:24:00,326.655,326.74,326.8,326.655,31170,1641237840
294,2022-01-04 03:25:00,326.715,326.73,326.73,326.64,28470,1641237900
295,2022-01-04 03:26:00,326.82,326.782,326.84,326.766,23636,1641237960
296,2022-01-04 03:27:00,326.815,326.849,326.93,326.815,29071,1641238020
297,2022-01-04 03:28:00,326.825,326.89,326.9,326.82,25860,1641238080
298,2022-01-04 03:29:00,326.84,326.937,326.94,326.834,31412,1641238140
299,2022-01-04 03:30:00,327.02,326.897,327.02,326.897,36242,1641238200
300,2022-01-04 03:31:00,326.855,327.02,327.02,326.76,24336,1641238260
301,2022-01-04 03:32:00,326.98,326.81,326.98,326.81,23780,1641238320
302,2022-01-04 03:33:00,326.756,326.67,326.756,326.67,17778,1641238380
303,2022-01-04 03:34:00,326.68,326.61,326.69,326.61,34820,1641238440
304,2022-01-04 03:35:00,326.615,326.605,326.64,326.605,25488,1641238500
305,2022-01-04 03:36:00,326.58,326.71,326.71,326.56,31338,1641238560
306,2022-01-04 03:37:00,326.74,326.63,326.81,326.63,31444,1641238620
307,2022-01-04 03:38:00,326.63,326.7,326.72,326.56,29654,1641238680
308,2022-01-04 03:39:00,326.64,326.603,326.64,326.6,22168,1641238740
309,2022-01-04 03:40:00,326.66,326.868,326.868,326.63,21778,1641238800
310,2022-01-04 03:41:00,326.98,326.97,327.109,326.97,50572,1641238860
311,2022-01-04 03:42:00,326.99,327.08,327.08,326.99,22122,1641238920
312,2022-01-04 03:43:00,327.01,327.03,327.08,327.0,21368,1641238980
313,2022-01-04 03:44:00,327.035,327.14,327.14,327.035,27344,1641239040
314,2022-01-04 03:45:00,327.27,327.395,327.41,327.223,62832,1641239100
315,2022-01-04 03:46:00,327.35,327.407,327.44,327.35,45100,1641239160
316,2022-01-04 03:47:00,327.43,327.37,327.43,327.337,30598,1641239220
317,2022-01-04 03:48:00,327.39,327.305,327.39,327.305,34070,1641239280
318,2022-01-04 03:49:00,327.31,327.224,327.31,327.205,38170,1641239340
319,2022-01-04 03:50:00,327.26,327.24,327.26,327.19,21398,1641239400
320,2022-01-04 03:51:00,327.23,327.25,327.31,327.23,23250,1641239460
321,2022-01-04 03:52:00,327.22,327.1,327.22,327.1,40322,1641239520
322,2022-01-04 03:53:00,327.11,327.16,327.16,327.06,20496,1641239580
323,2022-01-04 03:54:00,327.13,327.125,327.19,327.125,21644,1641239640
324,2022-01-04 03:55:00,327.125,327.15,327.15,327.09,19804,1641239700
325,2022-01-04 03:56:00,327.1,326.93,327.1,326.925,34632,1641239760
326,2022-01-04 03:57:00,326.96,326.85,326.97,326.85,36508,1641239820
327,2022-01-04 03:58:00,326.9,326.93,326.94,326.88,17284,1641239880
328,2022-01-04 03:59:00,326.885,326.84,326.885,326.815,26872,1641239940
329,2022-01-04 04:00:00,326.79,326.7,326.79,326.7,50234,1641240000
330,2022-01-04 04:01:00,326.69,326.855,326.855,326.69,15630,1641240060
331,2022-01-04 04:02:00,326.81,326.58,326.815,326.58,41928,1641240120
332,2022-01-04 04:03:00,326.61,326.74,326.74,326.61,28900,1641240180
333,2022-01-04 04:04:00,326.69,326.62,326.69,326.62,41796,1641240240
334,2022-01-04 04:05:00,326.69,326.85,326.85,326.62,32492,1641240300
335,2022-01-04 04:06:00,326.875,326.82,326.875,326.82,29432,1641240360
336,2022-01-04 04:07:00,326.81,326.712,326.87,326.712,20572,1641240420
337,2022-01-04 04:08:00,326.735,326.742,326.742,326.71,25792,1641240480
338,2022-01-04 04:09:00,326.755,326.92,326.92,326.755,36464,1641240540
339,2022-01-04 04:10:00,326.95,326.97,327.05,326.95,37968,1641240600
340,2022-01-04 04:11:00,326.848,326.96,326.97,326.848,28028,1641240660
341,2022-01-04 04:12:00,327.0,327.075,327.08,327.0,22846,1641240720
342,2022-01-04 04:13:00,327.115,327.12,327.12,327.084,21898,1641240780
343,2022-01-04 04:14:00,327.09,327.09,327.13,327.09,23524,1641240840
344,2022-01-04 04:15:00,327.155,327.23,327.23,327.155,33792,1641240900
345,2022-01-04 04:16:00,327.239,327.33,327.34,327.239,51508,1641240960
346,2022-01-04 04:17:00,327.244,327.26,327.287,327.193,26804,1641241020
347,2022-01-04 04:18:00,327.26,327.17,327.3,327.17,34024,1641241080
348,2022-01-04 04:19:00,327.13,327.13,327.15,327.09,27626,1641241140
349,2022-01-04 04:20:00,327.12,327.15,327.163,327.12,23266,1641241200
350,2022-01-04 04:21:00,327.182,327.22,327.255,327.182,32848,1641241260
351,2022-01-04 04:22:00,327.23,327.25,327.25,327.19,29256,1641241320
352,2022-01-04 04:23:00,327.25,327.15,327.34,327.15,36588,1641241380
353,2022-01-04 04:24:00,327.1,326.985,327.1,326.985,28520,1641241440
354,2022-01-04 04:25:00,326.95,326.88,326.98,326.88,25034,1641241500
355,2022-01-04 04:26:00,326.857,326.87,326.913,326.85,36942,1641241560
356,2022-01-04 04:27:00,326.89,327.07,327.084,326.89,36132,1641241620
357,2022-01-04 04:28:00,327.07,326.95,327.07,326.94,42972,1641241680
