,dt,open,close,high,low,vol,ts
358,2022-04-02 03:29:00,300.69,300.65,300.69,300.55,39600,1648841340
359,2022-04-02 03:30:00,300.67,300.79,300.82,300.67,64186,1648841400
360,2022-04-02 03:31:00,300.74,300.72,300.75,300.68,33082,1648841460
361,2022-04-02 03:32:00,300.77,300.67,300.84,300.61,44276,1648841520
362,2022-04-02 03:33:00,300.62,300.35,300.65,300.34,62672,1648841580
363,2022-04-02 03:34:00,300.41,300.13,300.41,300.13,45396,1648841640
364,2022-04-02 03:35:00,300.19,300.22,300.37,300.19,50612,1648841700
365,2022-04-02 03:36:00,300.3,300.23,300.3,300.21,26640,1648841760
366,2022-04-02 03:37:00,300.128,300.33,300.33,300.04,51296,1648841820
367,2022-04-02 03:38:00,300.32,300.14,300.32,300.14,56084,1648841880
368,2022-04-02 03:39:00,300.17,300.25,300.3,300.09,66360,1648841940
369,2022-04-02 03:40:00,300.25,300.12,300.25,300.12,40936,1648842000
370,2022-04-02 03:41:00,300.15,300.4,300.4,300.13,80482,1648842060
371,2022-04-02 03:42:00,300.285,300.235,300.285,300.17,77530,1648842120
372,2022-04-02 03:43:00,300.32,300.05,300.32,300.05,76444,1648842180
373,2022-04-02 03:44:00,300.0,299.82,300.009,299.82,78170,1648842240
374,2022-04-02 03:45:00,299.79,299.9,299.94,299.79,54986,1648842300
375,2022-04-02 03:46:00,299.811,299.83,299.94,299.66,75278,1648842360
376,2022-04-02 03:47:00,299.81,299.81,299.93,299.81,64094,1648842420
377,2022-04-02 03:48:00,299.77,299.82,299.93,299.77,67946,1648842480
378,2022-04-02 03:49:00,299.89,300.06,300.14,299.85,79098,1648842540
379,2022-04-02 03:50:00,300.08,300.32,300.32,300.08,96140,1648842600
380,2022-04-02 03:51:00,300.51,301.38,301.38,300.51,250672,1648842660
381,2022-04-02 03:52:00,301.57,302.26,302.31,301.57,267564,1648842720
382,2022-04-02 03:53:00,302.38,302.23,302.54,302.04,197772,1648842780
383,2022-04-02 03:54:00,302.32,302.39,302.53,302.258,182730,1648842840
384,2022-04-02 03:55:00,302.52,302.51,302.57,302.51,165102,1648842900
385,2022-04-02 03:56:00,302.45,302.87,302.87,302.38,219340,1648842960
386,2022-04-02 03:57:00,302.881,303.26,303.26,302.881,237420,1648843020
387,2022-04-02 03:58:00,303.2,303.24,303.33,303.2,207614,1648843080
388,2022-04-02 03:59:00,303.16,303.32,303.382,303.04,297982,1648843140
389,2022-04-02 04:00:00,303.36,303.21,303.54,302.98,6927064,1648843200
