,dt,open,close,high,low,vol,turnover,ts
30,2024-07-03 22:01:00,458.165,457.66,458.165,457.532,108528,49784320.0,1720015260
31,2024-07-03 22:02:00,457.73,457.729,457.79,457.62,38986,17867968.0,1720015320
32,2024-07-03 22:03:00,457.75,457.84,457.88,457.65,36642,16795136.0,1720015380
33,2024-07-03 22:04:00,457.845,458.055,458.18,457.845,28497,13067968.0,1720015440
34,2024-07-03 22:05:00,458.075,458.235,458.24,458.075,16086,7375552.0,1720015500
35,2024-07-03 22:06:00,458.24,458.042,458.24,458.042,27377,12556352.0,1720015560
36,2024-07-03 22:07:00,458.06,457.93,458.065,457.93,23896,10956224.0,1720015620
37,2024-07-03 22:08:00,457.9,457.82,457.95,457.82,23227,10647168.0,1720015680
38,2024-07-03 22:09:00,457.775,458.12,458.12,457.775,30990,14205504.0,1720015740
39,2024-07-03 22:10:00,457.975,458.14,458.14,457.783,27156,12451584.0,1720015800
40,2024-07-03 22:11:00,458.14,458.14,458.275,458.14,34829,15978432.0,1720015860
41,2024-07-03 22:12:00,457.97,457.57,457.97,457.48,34979,16028480.0,1720015920
42,2024-07-03 22:13:00,457.58,457.905,457.92,457.58,29455,13498880.0,1720015980
43,2024-07-03 22:14:00,457.81,458.15,458.19,457.76,22684,10399232.0,1720016040
44,2024-07-03 22:15:00,458.05,458.28,458.28,458.05,22713,10417792.0,1720016100
45,2024-07-03 22:16:00,458.265,458.15,458.36,458.15,30187,13877184.0,1720016160
46,2024-07-03 22:17:00,458.2,458.55,458.625,458.2,32045,14741760.0,1720016220
47,2024-07-03 22:18:00,458.7,458.67,458.74,458.66,39621,18226048.0,1720016280
48,2024-07-03 22:19:00,458.53,458.316,458.53,458.316,28067,12914944.0,1720016340
49,2024-07-03 22:20:00,458.41,458.254,458.41,458.254,34129,15692416.0,1720016400
50,2024-07-03 22:21:00,458.095,457.965,458.3,457.965,35280,16216576.0,1720016460
51,2024-07-03 22:22:00,457.967,457.95,458.01,457.95,29802,13692160.0,1720016520
52,2024-07-03 22:23:00,457.95,458.12,458.3,457.95,34562,15879296.0,1720016580
53,2024-07-03 22:24:00,458.09,457.89,458.14,457.89,25549,11739776.0,1720016640
54,2024-07-03 22:25:00,457.919,457.93,457.968,457.865,20630,9478784.0,1720016700
55,2024-07-03 22:26:00,457.81,457.54,457.865,457.54,25199,11571584.0,1720016760
56,2024-07-03 22:27:00,457.405,457.41,457.55,457.405,29167,13387008.0,1720016820
57,2024-07-03 22:28:00,457.43,457.675,457.675,457.43,21832,10024064.0,1720016880
58,2024-07-03 22:29:00,457.59,457.54,457.69,457.52,17575,8072960.0,1720016940
59,2024-07-03 22:30:00,457.52,457.28,457.52,457.27,43316,19866752.0,1720017000
60,2024-07-03 22:31:00,457.36,457.48,457.48,457.275,20968,9632256.0,1720017060
61,2024-07-03 22:32:00,457.45,457.305,457.45,457.28,35863,16484352.0,1720017120
62,2024-07-03 22:33:00,457.42,457.695,457.695,457.42,24743,11407232.0,1720017180
63,2024-07-03 22:34:00,457.66,457.62,457.69,457.54,17873,8258944.0,1720017240
64,2024-07-03 22:35:00,457.78,457.738,457.922,457.738,22713,10490240.0,1720017300
65,2024-07-03 22:36:00,457.59,457.51,457.67,457.51,19753,9128064.0,1720017360
66,2024-07-03 22:37:00,457.45,457.77,457.77,457.45,22931,10579712.0,1720017420
67,2024-07-03 22:38:00,457.775,457.95,457.95,457.775,22935,10579072.0,1720017480
68,2024-07-03 22:39:00,457.95,457.9,458.02,457.83,14520,6714880.0,1720017540
69,2024-07-03 22:40:00,457.896,457.785,457.896,457.65,19881,9172864.0,1720017600
70,2024-07-03 22:41:00,457.84,457.92,457.92,457.78,19784,9134848.0,1720017660
71,2024-07-03 22:42:00,457.795,458.08,458.08,457.795,24117,11129984.0,1720017720
72,2024-07-03 22:43:00,458.09,457.813,458.09,457.813,24309,11215232.0,1720017780
73,2024-07-03 22:44:00,457.7,458.04,458.04,457.7,25412,11715712.0,1720017840
74,2024-07-03 22:45:00,458.049,458.17,458.17,457.98,17715,8190464.0,1720017900
75,2024-07-03 22:46:00,458.09,458.28,458.38,458.09,29352,13536256.0,1720017960
76,2024-07-03 22:47:00,458.35,458.23,458.35,458.17,21636,9997184.0,1720018020
77,2024-07-03 22:48:00,458.375,458.17,458.375,458.136,28132,12976512.0,1720018080
78,2024-07-03 22:49:00,458.17,458.07,458.228,458.0,22757,10528512.0,1720018140
79,2024-07-03 22:50:00,457.98,458.01,458.02,457.92,22085,10208128.0,1720018200
80,2024-07-03 22:51:00,458.025,458.215,458.215,458.025,15189,7030656.0,1720018260
81,2024-07-03 22:52:00,458.13,457.592,458.13,457.592,27705,12771712.0,1720018320
82,2024-07-03 22:53:00,457.65,457.83,457.83,457.452,19765,9123328.0,1720018380
83,2024-07-03 22:54:00,457.845,457.75,457.845,457.75,23799,10973568.0,1720018440
84,2024-07-03 22:55:00,457.63,457.67,457.696,457.52,23821,10978816.0,1720018500
85,2024-07-03 22:56:00,457.7,457.75,457.75,457.55,17084,7895680.0,1720018560
86,2024-07-03 22:57:00,457.63,457.74,457.74,457.62,17755,8214784.0,1720018620
87,2024-07-03 22:58:00,457.81,457.87,457.94,457.81,23581,10898176.0,1720018680
88,2024-07-03 22:59:00,457.81,457.74,458.031,457.74,30768,14191104.0,1720018740
89,2024-07-03 23:00:00,457.82,457.95,457.95,457.81,32173,14826496.0,1720018800
90,2024-07-03 23:01:00,457.834,457.89,457.89,457.793,23871,11006976.0,1720018860
91,2024-07-03 23:02:00,457.94,458.035,458.05,457.915,45456,20910208.0,1720018920
92,2024-07-03 23:03:00,458.08,458.104,458.3,458.08,20916,9652992.0,1720018980
93,2024-07-03 23:04:00,458.155,458.23,458.23,458.12,25804,11899136.0,1720019040
94,2024-07-03 23:05:00,458.28,458.49,458.49,458.28,26702,12319360.0,1720019100
95,2024-07-03 23:06:00,458.475,458.69,458.69,458.475,24626,11372032.0,1720019160
96,2024-07-03 23:07:00,458.59,458.65,458.65,458.55,20267,9373056.0,1720019220
97,2024-07-03 23:08:00,458.645,458.78,458.81,458.593,26253,12119168.0,1720019280
98,2024-07-03 23:09:00,458.87,458.999,459.03,458.855,26975,12455424.0,1720019340
99,2024-07-03 23:10:00,458.94,458.89,459.0,458.86,19753,9141504.0,1720019400
100,2024-07-03 23:11:00,458.99,458.96,458.99,458.861,19329,8952064.0,1720019460
101,2024-07-03 23:12:00,459.01,459.23,459.23,459.01,46016,21219712.0,1720019520
102,2024-07-03 23:13:00,459.2,459.205,459.225,459.19,27365,12637952.0,1720019580
103,2024-07-03 23:14:00,459.215,459.36,459.408,459.215,33271,15364864.0,1720019640
104,2024-07-03 23:15:00,459.355,459.32,459.4,459.32,22688,10495232.0,1720019700
105,2024-07-03 23:16:00,459.28,459.13,459.28,458.97,28857,13335808.0,1720019760
106,2024-07-03 23:17:00,459.095,459.1,459.1,459.035,17690,8189952.0,1720019820
107,2024-07-03 23:18:00,459.18,459.25,459.25,459.18,18563,8588288.0,1720019880
108,2024-07-03 23:19:00,459.18,459.34,459.34,459.18,20437,9452160.0,1720019940
109,2024-07-03 23:20:00,459.29,459.35,459.35,459.24,13543,6283392.0,1720020000
110,2024-07-03 23:21:00,459.315,459.395,459.395,459.3,27216,12577280.0,1720020060
111,2024-07-03 23:22:00,459.385,459.78,459.78,459.385,40636,18764288.0,1720020120
112,2024-07-03 23:23:00,459.8,459.525,459.8,459.525,27411,12675456.0,1720020180
113,2024-07-03 23:24:00,459.645,459.91,459.99,459.645,29573,13677312.0,1720020240
114,2024-07-03 23:25:00,459.8,459.775,459.8,459.71,18529,8587520.0,1720020300
115,2024-07-03 23:26:00,459.735,459.69,459.82,459.69,21904,10155008.0,1720020360
116,2024-07-03 23:27:00,459.705,459.635,459.798,459.62,23090,10687232.0,1720020420
117,2024-07-03 23:28:00,459.61,459.57,459.64,459.57,22322,10335104.0,1720020480
118,2024-07-03 23:29:00,459.49,459.61,459.61,459.44,20541,9518848.0,1720020540
119,2024-07-03 23:30:00,459.59,459.425,459.61,459.425,26386,12203264.0,1720020600
120,2024-07-03 23:31:00,459.42,459.33,459.44,459.25,27507,12719616.0,1720020660
121,2024-07-03 23:32:00,459.365,459.39,459.39,459.34,14743,6850688.0,1720020720
122,2024-07-03 23:33:00,459.41,459.32,459.41,459.29,18975,8784000.0,1720020780
123,2024-07-03 23:34:00,459.25,459.09,459.25,459.07,30995,14298624.0,1720020840
124,2024-07-03 23:35:00,459.017,458.87,459.017,458.84,23056,10643968.0,1720020900
125,2024-07-03 23:36:00,458.88,458.9,458.97,458.88,19209,8882944.0,1720020960
126,2024-07-03 23:37:00,458.902,458.89,458.95,458.877,21362,9878144.0,1720021020
127,2024-07-03 23:38:00,458.816,458.685,458.84,458.635,22530,10406528.0,1720021080
128,2024-07-03 23:39:00,458.68,458.56,458.68,458.484,63894,29410304.0,1720021140
129,2024-07-03 23:40:00,458.62,458.505,458.63,458.505,16175,7483904.0,1720021200
130,2024-07-03 23:41:00,458.464,458.32,458.5,458.32,26151,12049024.0,1720021260
131,2024-07-03 23:42:00,458.33,458.32,458.395,458.32,25071,11552000.0,1720021320
132,2024-07-03 23:43:00,458.34,458.53,458.53,458.34,15184,7010432.0,1720021380
133,2024-07-03 23:44:00,458.5,458.433,458.51,458.433,28901,13309824.0,1720021440
134,2024-07-03 23:45:00,458.44,458.415,458.47,458.367,19059,8801920.0,1720021500
135,2024-07-03 23:46:00,458.41,458.265,458.41,458.21,23314,10747264.0,1720021560
136,2024-07-03 23:47:00,458.3,458.38,458.43,458.3,17890,8262784.0,1720021620
137,2024-07-03 23:48:00,458.365,458.265,458.365,458.19,26881,12386944.0,1720021680
138,2024-07-03 23:49:00,458.31,458.09,458.31,458.05,26945,12406016.0,1720021740
139,2024-07-03 23:50:00,458.1,458.0,458.1,458.0,22686,10419968.0,1720021800
140,2024-07-03 23:51:00,458.065,458.11,458.11,458.039,15822,7270144.0,1720021860
141,2024-07-03 23:52:00,458.185,458.22,458.3,458.185,20910,9607936.0,1720021920
142,2024-07-03 23:53:00,458.23,458.25,458.25,458.2,14984,6885888.0,1720021980
143,2024-07-03 23:54:00,458.19,458.2,458.24,458.16,13703,6297600.0,1720022040
144,2024-07-03 23:55:00,458.229,458.345,458.345,458.21,14814,6807296.0,1720022100
145,2024-07-03 23:56:00,458.38,458.395,458.47,458.37,18096,8318208.0,1720022160
146,2024-07-03 23:57:00,458.3,458.38,458.41,458.3,23462,10787584.0,1720022220
147,2024-07-03 23:58:00,458.39,458.39,458.39,458.31,24398,11211008.0,1720022280
148,2024-07-03 23:59:00,458.447,458.45,458.49,458.447,22091,10152704.0,1720022340
149,2024-07-04 00:00:00,458.48,458.59,458.59,458.44,31265,14365184.0,1720022400
150,2024-07-04 00:01:00,458.59,458.62,458.62,458.51,22902,10524416.0,1720022460
151,2024-07-04 00:02:00,458.61,458.59,458.64,458.59,22869,10512128.0,1720022520
152,2024-07-04 00:03:00,458.537,458.65,458.67,458.52,21421,9847808.0,1720022580
153,2024-07-04 00:04:00,458.58,458.61,458.63,458.58,25963,11933184.0,1720022640
154,2024-07-04 00:05:00,458.63,458.62,458.65,458.56,18118,8330752.0,1720022700
155,2024-07-04 00:06:00,458.68,458.69,458.698,458.669,17831,8197376.0,1720022760
156,2024-07-04 00:07:00,458.665,458.64,458.74,458.64,20371,9370368.0,1720022820
157,2024-07-04 00:08:00,458.69,458.49,458.69,458.49,30501,14017536.0,1720022880
158,2024-07-04 00:09:00,458.55,458.51,458.65,458.51,19153,8803840.0,1720022940
159,2024-07-04 00:10:00,458.455,458.66,458.66,458.455,19314,8878592.0,1720023000
160,2024-07-04 00:11:00,458.6,458.68,458.68,458.6,21391,9835008.0,1720023060
161,2024-07-04 00:12:00,458.695,458.78,458.81,458.695,21701,9982208.0,1720023120
162,2024-07-04 00:13:00,458.76,458.79,458.82,458.75,17327,7975168.0,1720023180
163,2024-07-04 00:14:00,458.825,458.75,458.825,458.74,20324,9352192.0,1720023240
164,2024-07-04 00:15:00,458.71,458.77,458.77,458.67,22502,10343168.0,1720023300
165,2024-07-04 00:16:00,458.77,458.77,458.77,458.705,17754,8163840.0,1720023360
166,2024-07-04 00:17:00,458.88,459.067,459.067,458.88,28912,13307392.0,1720023420
167,2024-07-04 00:18:00,459.15,459.15,459.15,459.095,28712,13214720.0,1720023480
168,2024-07-04 00:19:00,459.1,459.29,459.3,459.1,25757,11862528.0,1720023540
169,2024-07-04 00:20:00,459.295,459.43,459.446,459.295,35103,16165120.0,1720023600
170,2024-07-04 00:21:00,459.41,459.56,459.64,459.41,33992,15661824.0,1720023660
171,2024-07-04 00:22:00,459.575,459.49,459.575,459.445,24891,11468800.0,1720023720
172,2024-07-04 00:23:00,459.53,459.34,459.53,459.33,25895,11932416.0,1720023780
173,2024-07-04 00:24:00,459.22,459.45,459.45,459.22,24540,11326720.0,1720023840
174,2024-07-04 00:25:00,459.41,459.33,459.41,459.33,25831,11909376.0,1720023900
175,2024-07-04 00:26:00,459.23,459.08,459.26,459.08,21197,9762048.0,1720023960
176,2024-07-04 00:27:00,459.03,458.95,459.03,458.92,37180,17107200.0,1720024020
177,2024-07-04 00:28:00,458.93,458.87,458.96,458.85,29687,13658880.0,1720024080
178,2024-07-04 00:29:00,458.86,458.765,458.895,458.75,18418,8472320.0,1720024140
179,2024-07-04 00:30:00,458.731,458.79,458.79,458.7,30687,14107904.0,1720024200
180,2024-07-04 00:31:00,458.76,458.61,458.76,458.51,35605,16372480.0,1720024260
181,2024-07-04 00:32:00,458.61,458.53,458.61,458.448,26179,12033536.0,1720024320
182,2024-07-04 00:33:00,458.501,458.815,458.825,458.501,36316,16700416.0,1720024380
183,2024-07-04 00:34:00,458.79,458.735,458.795,458.725,28595,13163264.0,1720024440
184,2024-07-04 00:35:00,458.813,458.9,458.9,458.813,39488,18163968.0,1720024500
185,2024-07-04 00:36:00,458.9,459.055,459.08,458.9,31652,14565632.0,1720024560
186,2024-07-04 00:37:00,459.16,459.19,459.19,459.12,30309,13948416.0,1720024620
187,2024-07-04 00:38:00,459.3,459.53,459.544,459.3,29002,13356288.0,1720024680
188,2024-07-04 00:39:00,459.57,459.59,459.65,459.57,24369,11228928.0,1720024740
189,2024-07-04 00:40:00,459.487,459.67,459.675,459.487,34714,15997184.0,1720024800
190,2024-07-04 00:41:00,459.55,459.31,459.55,459.31,32721,15068672.0,1720024860
191,2024-07-04 00:42:00,459.33,459.24,459.36,459.24,33567,15455488.0,1720024920
192,2024-07-04 00:43:00,459.345,459.35,459.43,459.305,20217,9313280.0,1720024980
193,2024-07-04 00:44:00,459.28,459.3,459.315,459.2,24444,11252480.0,1720025040
194,2024-07-04 00:45:00,459.31,459.185,459.37,459.082,32442,14934016.0,1720025100
195,2024-07-04 00:46:00,459.24,459.18,459.27,459.18,29740,13693696.0,1720025160
196,2024-07-04 00:47:00,459.205,459.295,459.31,459.205,24913,11471360.0,1720025220
197,2024-07-04 00:48:00,459.285,459.35,459.35,459.185,27476,12655872.0,1720025280
198,2024-07-04 00:49:00,459.275,459.54,459.54,459.265,26171,12055808.0,1720025340
199,2024-07-04 00:50:00,459.54,459.35,459.54,459.35,34986,16111360.0,1720025400
200,2024-07-04 00:51:00,459.177,459.33,459.45,459.177,108087,49736960.0,1720025460
201,2024-07-04 00:52:00,459.375,459.65,459.65,459.375,64161,29549312.0,1720025520
202,2024-07-04 00:53:00,459.678,459.68,459.75,459.655,53739,24753920.0,1720025580
203,2024-07-04 00:54:00,459.54,459.38,459.55,459.38,63989,29469696.0,1720025640
204,2024-07-04 00:55:00,459.4,459.5,459.61,459.34,73774,33970432.0,1720025700
205,2024-07-04 00:56:00,459.97,459.8,459.97,459.785,102558,47268864.0,1720025760
206,2024-07-04 00:57:00,459.915,459.86,459.915,459.774,78799,36312832.0,1720025820
207,2024-07-04 00:58:00,459.93,460.205,460.25,459.93,81142,37404928.0,1720025880
208,2024-07-04 00:59:00,460.27,459.575,460.27,459.575,175701,80977664.0,1720025940
209,2024-07-04 01:00:00,459.34,459.77,460.015,459.34,268160,123512576.0,1720026000
210,2024-07-04 01:01:00,459.6,459.31,460.02,459.28,2326947,1072167936.0,1720026060
211,2024-07-04 01:02:00,459.57,460.02,460.02,459.55,55891,25754112.0,1720026120
212,2024-07-04 01:03:00,460.02,459.31,460.02,459.31,27146,12509184.0,1720026180
213,2024-07-04 01:04:00,459.68,459.8,459.8,459.68,903,416768.0,1720026240
214,2024-07-04 01:05:00,459.79,459.75,459.79,459.75,11084,5106688.0,1720026300
215,2024-07-04 01:06:00,459.75,459.75,459.75,459.75,135,62976.0,1720026360
216,2024-07-04 01:07:00,460.02,459.9,460.02,459.85,3437,1584128.0,1720026420
217,2024-07-04 01:08:00,459.9,459.9,459.9,459.9,48,23040.0,1720026480
218,2024-07-04 01:09:00,459.9,459.9,459.9,459.9,94,45056.0,1720026540
219,2024-07-04 01:10:00,458.897,458.897,458.897,458.897,1441,663040.0,1720026600
220,2024-07-04 01:11:00,458.897,458.897,458.897,458.897,0,-595968.0,1720026660
221,2024-07-04 01:12:00,458.897,458.897,458.897,458.897,276,128000.0,1720026720
222,2024-07-04 01:13:00,459.95,459.95,459.95,459.95,512,236544.0,1720026780
223,2024-07-04 01:14:00,459.95,459.9,459.95,459.9,1034,477184.0,1720026840
224,2024-07-04 01:15:00,459.9,459.9,459.9,459.9,117,53760.0,1720026900
225,2024-07-04 01:16:00,459.9,460.02,460.02,459.9,125,58880.0,1720026960
226,2024-07-04 01:17:00,460.02,460.02,460.02,460.02,1166,538112.0,1720027020
227,2024-07-04 01:18:00,460.02,460.02,460.02,460.02,21,9728.0,1720027080
228,2024-07-04 01:19:00,460.02,460.02,460.02,460.02,29,13824.0,1720027140
229,2024-07-04 01:20:00,460.02,460.02,460.02,460.02,415,192000.0,1720027200
230,2024-07-04 01:21:00,460.02,460.02,460.02,460.02,1077,497152.0,1720027260
231,2024-07-04 01:22:00,460.02,459.9,460.02,459.9,990,456192.0,1720027320
232,2024-07-04 01:23:00,459.9,459.85,459.9,459.85,390,179712.0,1720027380
233,2024-07-04 01:24:00,459.85,458.897,459.85,458.897,1715,789504.0,1720027440
234,2024-07-04 01:25:00,458.897,459.83,459.83,458.897,194,91136.0,1720027500
235,2024-07-04 01:26:00,459.83,459.751,459.83,459.75,822,378880.0,1720027560
236,2024-07-04 01:27:00,459.9,459.9,459.9,459.9,707,325632.0,1720027620
237,2024-07-04 01:28:00,459.9,459.9,459.9,459.9,0,-613888.0,1720027680
238,2024-07-04 01:29:00,459.9,459.9,459.9,459.9,60,28672.0,1720027740
239,2024-07-04 01:30:00,459.9,459.9,459.9,459.9,852,392704.0,1720027800
240,2024-07-04 01:31:00,459.9,459.9,459.9,459.9,151,70144.0,1720027860
241,2024-07-04 01:32:00,459.9,459.9,459.9,459.9,105,49152.0,1720027920
242,2024-07-04 01:33:00,459.9,459.9,459.9,459.9,86,40448.0,1720027980
243,2024-07-04 01:34:00,459.9,458.897,459.9,458.897,1423,654848.0,1720028040
244,2024-07-04 01:35:00,458.897,458.897,458.897,458.897,85,38912.0,1720028100
245,2024-07-04 01:36:00,458.897,459.9,459.9,458.897,130,60416.0,1720028160
246,2024-07-04 01:37:00,459.9,459.9,459.9,459.9,79,36864.0,1720028220
247,2024-07-04 01:38:00,459.9,459.9,459.9,459.9,83,38400.0,1720028280
248,2024-07-04 01:39:00,459.68,459.68,459.68,459.68,125,58368.0,1720028340
249,2024-07-04 01:40:00,459.68,459.68,459.68,459.68,329,151552.0,1720028400
250,2024-07-04 01:41:00,459.68,459.68,459.68,459.68,151,70656.0,1720028460
251,2024-07-04 01:42:00,459.68,459.68,459.68,459.68,60,27136.0,1720028520
252,2024-07-04 01:43:00,459.68,459.49,459.68,459.49,686,316416.0,1720028580
253,2024-07-04 01:44:00,459.49,459.25,459.49,459.25,3586,1649664.0,1720028640
254,2024-07-04 01:45:00,459.25,459.25,459.25,459.25,132,60928.0,1720028700
255,2024-07-04 01:46:00,459.25,459.25,459.25,459.25,38,17920.0,1720028760
256,2024-07-04 01:47:00,459.25,459.25,459.25,459.25,101,46592.0,1720028820
257,2024-07-04 01:48:00,459.25,459.25,459.25,459.25,30,14336.0,1720028880
258,2024-07-04 01:49:00,459.25,459.25,459.25,459.25,11,5632.0,1720028940
259,2024-07-04 01:50:00,459.25,459.24,459.25,459.24,492,226304.0,1720029000
260,2024-07-04 01:51:00,459.24,459.24,459.24,459.24,10,5120.0,1720029060
261,2024-07-04 01:52:00,459.24,459.24,459.24,459.24,112,51712.0,1720029120
262,2024-07-04 01:53:00,459.24,459.24,459.24,459.24,49,23040.0,1720029180
263,2024-07-04 01:54:00,459.24,459.24,459.24,459.24,23,10240.0,1720029240
264,2024-07-04 01:55:00,459.24,459.25,459.25,459.24,381,176128.0,1720029300
265,2024-07-04 01:56:00,459.25,459.25,459.25,459.25,184,85504.0,1720029360
266,2024-07-04 01:57:00,459.25,459.25,459.25,459.25,109,50176.0,1720029420
267,2024-07-04 01:58:00,459.25,459.25,459.25,459.25,55,26112.0,1720029480
268,2024-07-04 01:59:00,459.25,459.25,459.25,459.25,776,343552.0,1720029540
269,2024-07-04 02:00:00,459.25,459.25,459.25,459.25,35,16384.0,1720029600
270,2024-07-04 02:01:00,459.35,459.35,459.35,459.35,495,228352.0,1720029660
271,2024-07-04 02:02:00,459.35,459.35,459.35,459.35,23,10752.0,1720029720
272,2024-07-04 02:03:00,459.35,459.35,459.35,459.35,23,11264.0,1720029780
273,2024-07-04 02:04:00,459.35,459.5,459.5,459.35,268,123904.0,1720029840
274,2024-07-04 02:05:00,459.5,459.5,459.5,459.5,156,72192.0,1720029900
275,2024-07-04 02:06:00,459.5,459.5,459.5,459.5,28,13312.0,1720029960
276,2024-07-04 02:07:00,459.5,459.5,459.5,459.5,90,42496.0,1720030020
277,2024-07-04 02:08:00,459.5,459.5,459.5,459.5,66,31232.0,1720030080
278,2024-07-04 02:09:00,459.5,459.5,459.5,459.5,71,32768.0,1720030140
279,2024-07-04 02:10:00,459.5,459.5,459.5,459.5,51,24064.0,1720030200
280,2024-07-04 02:11:00,459.5,459.5,459.5,459.5,14,6656.0,1720030260
281,2024-07-04 02:12:00,459.5,459.5,459.5,459.5,246,113664.0,1720030320
282,2024-07-04 02:13:00,459.5,459.5,459.5,459.5,59,27648.0,1720030380
283,2024-07-04 02:14:00,459.5,459.5,459.5,459.5,36,16896.0,1720030440
284,2024-07-04 02:15:00,459.5,459.5,459.5,459.5,51,23552.0,1720030500
285,2024-07-04 02:16:00,459.5,459.5,459.5,459.5,53,25088.0,1720030560
286,2024-07-04 02:17:00,459.5,459.5,459.5,459.5,109,50176.0,1720030620
287,2024-07-04 02:18:00,459.5,459.27,459.5,459.27,1487,685056.0,1720030680
288,2024-07-04 02:19:00,459.27,459.25,459.27,459.25,975,449024.0,1720030740
289,2024-07-04 02:20:00,459.25,459.25,459.25,459.25,19,9216.0,1720030800
290,2024-07-04 02:21:00,459.25,459.25,459.25,459.25,44,20480.0,1720030860
291,2024-07-04 02:22:00,459.25,459.25,459.25,459.25,10,4608.0,1720030920
292,2024-07-04 02:23:00,459.25,459.25,459.25,459.25,5,2560.0,1720030980
293,2024-07-04 02:24:00,459.539,459.539,459.539,459.539,801,368640.0,1720031040
294,2024-07-04 02:25:00,459.539,459.16,459.539,459.16,250,115200.0,1720031100
295,2024-07-04 02:26:00,459.16,459.16,459.16,459.16,40,18944.0,1720031160
296,2024-07-04 02:27:00,459.16,459.16,459.16,459.16,12,6144.0,1720031220
297,2024-07-04 02:28:00,459.16,459.16,459.16,459.16,165,76800.0,1720031280
298,2024-07-04 02:29:00,459.16,459.16,459.16,459.16,21,10240.0,1720031340
299,2024-07-04 02:30:00,459.16,459.16,459.16,459.16,38,17408.0,1720031400
300,2024-07-04 02:31:00,459.16,459.16,459.16,459.16,35,16896.0,1720031460
301,2024-07-04 02:32:00,459.16,459.16,459.16,459.16,26,12288.0,1720031520
302,2024-07-04 02:33:00,459.54,459.54,459.54,459.54,663,305152.0,1720031580
303,2024-07-04 02:34:00,459.54,459.54,459.54,459.54,19,9216.0,1720031640
304,2024-07-04 02:35:00,459.54,459.54,459.54,459.54,116,53248.0,1720031700
305,2024-07-04 02:36:00,459.54,459.54,459.54,459.54,24,11776.0,1720031760
306,2024-07-04 02:37:00,459.54,459.54,459.54,459.54,29,13312.0,1720031820
307,2024-07-04 02:38:00,459.54,459.54,459.54,459.54,51,23552.0,1720031880
308,2024-07-04 02:39:00,459.54,459.54,459.54,459.54,36,16896.0,1720031940
309,2024-07-04 02:40:00,459.54,459.54,459.54,459.54,27,12800.0,1720032000
310,2024-07-04 02:41:00,459.54,459.54,459.54,459.54,31,14848.0,1720032060
311,2024-07-04 02:42:00,459.54,459.54,459.54,459.54,60,28160.0,1720032120
312,2024-07-04 02:43:00,459.54,460.02,460.02,459.54,123964,57118720.0,1720032180
313,2024-07-04 02:44:00,460.02,460.02,460.02,460.02,15,7680.0,1720032240
