,dt,open,close,high,low,vol,ts
54,2022-03-09 23:25:00,278.58,278.67,278.7,278.4,52072,1646839500
55,2022-03-09 23:26:00,278.41,278.65,278.65,278.281,116836,1646839560
56,2022-03-09 23:27:00,278.31,278.35,278.35,278.15,93557,1646839620
57,2022-03-09 23:28:00,278.479,278.42,278.71,278.42,83662,1646839680
58,2022-03-09 23:29:00,278.41,278.6,278.6,278.41,60157,1646839740
59,2022-03-09 23:30:00,278.64,278.6,278.766,278.53,53436,1646839800
60,2022-03-09 23:31:00,278.73,279.09,279.09,278.54,160963,1646839860
61,2022-03-09 23:32:00,279.17,279.16,279.22,278.98,141202,1646839920
62,2022-03-09 23:33:00,279.221,279.9,279.9,279.221,191593,1646839980
63,2022-03-09 23:34:00,279.864,279.8,279.88,279.8,145136,1646840040
64,2022-03-09 23:35:00,279.83,279.58,279.899,279.58,106082,1646840100
65,2022-03-09 23:36:00,279.627,279.49,279.685,279.41,62080,1646840160
66,2022-03-09 23:37:00,279.851,279.01,279.851,279.01,106391,1646840220
67,2022-03-09 23:38:00,279.03,279.5,279.5,279.03,118676,1646840280
68,2022-03-09 23:39:00,279.71,279.58,279.71,279.51,73292,1646840340
69,2022-03-09 23:40:00,279.57,279.315,279.57,279.27,65006,1646840400
70,2022-03-09 23:41:00,279.29,279.48,279.48,279.29,55456,1646840460
71,2022-03-09 23:42:00,279.35,279.09,279.55,279.09,65831,1646840520
72,2022-03-09 23:43:00,279.0,279.645,279.645,279.0,50530,1646840580
73,2022-03-09 23:44:00,279.66,279.39,279.66,279.39,58464,1646840640
74,2022-03-09 23:45:00,279.465,279.21,279.49,279.15,66911,1646840700
75,2022-03-09 23:46:00,278.935,279.31,279.31,278.93,104379,1646840760
76,2022-03-09 23:47:00,279.35,279.41,279.41,279.15,56697,1646840820
77,2022-03-09 23:48:00,279.37,279.72,279.76,279.37,68043,1646840880
78,2022-03-09 23:49:00,279.71,280.099,280.099,279.71,91716,1646840940
79,2022-03-09 23:50:00,280.26,280.15,280.26,280.07,70058,1646841000
80,2022-03-09 23:51:00,280.205,280.18,280.425,280.14,106821,1646841060
81,2022-03-09 23:52:00,280.026,279.865,280.052,279.865,65462,1646841120
82,2022-03-09 23:53:00,279.915,280.01,280.04,279.91,41978,1646841180
83,2022-03-09 23:54:00,280.069,279.681,280.069,279.681,74199,1646841240
84,2022-03-09 23:55:00,279.42,279.871,279.871,279.415,72430,1646841300
85,2022-03-09 23:56:00,279.91,279.81,279.91,279.64,60873,1646841360
86,2022-03-09 23:57:00,279.8,279.7,279.93,279.7,49886,1646841420
87,2022-03-09 23:58:00,279.93,280.114,280.114,279.82,50546,1646841480
88,2022-03-09 23:59:00,280.12,280.74,280.74,280.12,112263,1646841540
89,2022-03-10 00:00:00,280.66,280.29,280.66,280.29,97599,1646841600
90,2022-03-10 00:01:00,280.31,280.225,280.31,280.18,76987,1646841660
91,2022-03-10 00:02:00,280.14,280.09,280.29,280.07,61741,1646841720
92,2022-03-10 00:03:00,280.01,279.49,280.04,279.49,123738,1646841780
93,2022-03-10 00:04:00,279.63,279.64,279.72,279.55,48929,1646841840
94,2022-03-10 00:05:00,279.625,279.558,279.625,279.49,47461,1646841900
95,2022-03-10 00:06:00,279.55,279.282,279.55,279.282,48402,1646841960
96,2022-03-10 00:07:00,279.39,279.7,279.7,279.28,54827,1646842020
97,2022-03-10 00:08:00,279.59,279.69,279.71,279.58,47150,1646842080
98,2022-03-10 00:09:00,279.75,279.8,279.91,279.75,72234,1646842140
99,2022-03-10 00:10:00,279.89,279.46,279.89,279.46,100667,1646842200
100,2022-03-10 00:11:00,279.505,279.6,279.6,279.49,146630,1646842260
101,2022-03-10 00:12:00,279.3,279.02,279.3,278.945,78695,1646842320
102,2022-03-10 00:13:00,279.091,278.89,279.11,278.89,55434,1646842380
103,2022-03-10 00:14:00,279.0,278.9,279.1,278.9,50502,1646842440
104,2022-03-10 00:15:00,278.92,278.805,279.09,278.805,88162,1646842500
105,2022-03-10 00:16:00,278.79,278.679,278.79,278.55,53839,1646842560
106,2022-03-10 00:17:00,278.76,278.945,278.945,278.76,56683,1646842620
107,2022-03-10 00:18:00,278.84,279.06,279.06,278.84,43164,1646842680
108,2022-03-10 00:19:00,279.06,279.329,279.34,279.06,57498,1646842740
109,2022-03-10 00:20:00,279.31,279.42,279.42,279.3,48262,1646842800
110,2022-03-10 00:21:00,279.4,279.7,279.755,279.4,60143,1646842860
111,2022-03-10 00:22:00,279.627,279.66,279.73,279.59,49998,1646842920
112,2022-03-10 00:23:00,279.58,279.21,279.58,279.21,42292,1646842980
113,2022-03-10 00:24:00,279.395,279.3,279.395,279.25,32467,1646843040
114,2022-03-10 00:25:00,279.38,279.2,279.42,279.17,40430,1646843100
115,2022-03-10 00:26:00,279.07,278.895,279.08,278.895,62916,1646843160
116,2022-03-10 00:27:00,278.85,279.067,279.12,278.79,49904,1646843220
117,2022-03-10 00:28:00,278.98,279.02,279.14,278.98,26350,1646843280
118,2022-03-10 00:29:00,278.84,278.84,278.88,278.688,32102,1646843340
119,2022-03-10 00:30:00,278.82,278.478,278.82,278.478,37335,1646843400
120,2022-03-10 00:31:00,278.42,278.54,278.611,278.42,69589,1646843460
121,2022-03-10 00:32:00,278.47,278.49,278.6,278.45,66956,1646843520
122,2022-03-10 00:33:00,278.56,278.465,278.65,278.46,75567,1646843580
123,2022-03-10 00:34:00,278.505,278.906,278.908,278.505,109394,1646843640
124,2022-03-10 00:35:00,279.11,279.22,279.22,278.925,56366,1646843700
125,2022-03-10 00:36:00,279.279,279.29,279.42,279.279,73419,1646843760
126,2022-03-10 00:37:00,279.18,278.76,279.18,278.76,54716,1646843820
127,2022-03-10 00:38:00,278.75,278.46,278.75,278.46,47920,1646843880
128,2022-03-10 00:39:00,278.44,278.45,278.52,278.335,67709,1646843940
129,2022-03-10 00:40:00,278.43,278.685,278.685,278.43,42325,1646844000
130,2022-03-10 00:41:00,278.83,278.84,278.87,278.565,36758,1646844060
131,2022-03-10 00:42:00,278.96,279.21,279.26,278.96,61503,1646844120
132,2022-03-10 00:43:00,279.19,279.115,279.19,279.025,56111,1646844180
133,2022-03-10 00:44:00,279.17,279.19,279.335,279.17,69917,1646844240
134,2022-03-10 00:45:00,279.29,279.12,279.29,278.98,73192,1646844300
135,2022-03-10 00:46:00,279.125,279.1,279.23,279.05,50742,1646844360
136,2022-03-10 00:47:00,279.08,278.81,279.08,278.81,38254,1646844420
137,2022-03-10 00:48:00,279.01,278.78,279.01,278.78,27012,1646844480
138,2022-03-10 00:49:00,278.78,278.667,278.851,278.642,25810,1646844540
139,2022-03-10 00:50:00,278.84,278.989,279.02,278.82,19573,1646844600
140,2022-03-10 00:51:00,278.91,278.72,278.91,278.56,47839,1646844660
141,2022-03-10 00:52:00,278.679,278.57,278.679,278.41,43386,1646844720
142,2022-03-10 00:53:00,278.64,278.882,278.882,278.553,50266,1646844780
143,2022-03-10 00:54:00,278.86,278.8,278.93,278.783,44409,1646844840
144,2022-03-10 00:55:00,278.9,278.915,278.95,278.823,52846,1646844900
145,2022-03-10 00:56:00,278.958,278.774,278.958,278.75,41012,1646844960
146,2022-03-10 00:57:00,278.86,278.83,278.86,278.725,54300,1646845020
147,2022-03-10 00:58:00,278.84,278.71,279.005,278.69,50855,1646845080
148,2022-03-10 00:59:00,278.57,278.711,278.711,278.57,40966,1646845140
149,2022-03-10 01:00:00,278.81,278.805,278.89,278.805,51314,1646845200
150,2022-03-10 01:01:00,278.85,279.09,279.09,278.85,112960,1646845260
151,2022-03-10 01:02:00,279.175,279.39,279.39,279.14,83790,1646845320
152,2022-03-10 01:03:00,279.3,279.392,279.465,279.29,50686,1646845380
153,2022-03-10 01:04:00,279.26,279.17,279.3,279.17,57591,1646845440
154,2022-03-10 01:05:00,279.18,279.275,279.39,279.18,46589,1646845500
155,2022-03-10 01:06:00,279.383,279.4,279.46,279.383,57476,1646845560
156,2022-03-10 01:07:00,279.415,279.515,279.529,279.415,48522,1646845620
157,2022-03-10 01:08:00,279.455,279.405,279.48,279.4,73006,1646845680
158,2022-03-10 01:09:00,279.32,279.292,279.32,279.098,41107,1646845740
159,2022-03-10 01:10:00,279.36,279.14,279.36,279.119,28038,1646845800
160,2022-03-10 01:11:00,279.075,278.88,279.075,278.88,70203,1646845860
161,2022-03-10 01:12:00,278.8,278.78,278.925,278.78,43564,1646845920
162,2022-03-10 01:13:00,278.825,278.97,278.97,278.825,37478,1646845980
163,2022-03-10 01:14:00,279.02,278.87,279.03,278.87,43726,1646846040
164,2022-03-10 01:15:00,278.895,278.85,278.91,278.85,32818,1646846100
165,2022-03-10 01:16:00,278.88,278.833,278.88,278.735,30753,1646846160
166,2022-03-10 01:17:00,278.88,278.76,278.883,278.745,49335,1646846220
167,2022-03-10 01:18:00,278.715,278.725,278.78,278.715,22121,1646846280
168,2022-03-10 01:19:00,278.725,278.545,278.745,278.545,39567,1646846340
169,2022-03-10 01:20:00,278.73,278.81,278.84,278.65,35660,1646846400
170,2022-03-10 01:21:00,278.83,278.785,278.83,278.68,50439,1646846460
171,2022-03-10 01:22:00,278.69,278.68,278.72,278.639,40078,1646846520
172,2022-03-10 01:23:00,278.79,279.57,279.64,278.79,120942,1646846580
173,2022-03-10 01:24:00,279.615,279.77,279.805,279.56,58859,1646846640
174,2022-03-10 01:25:00,279.59,279.37,279.73,279.37,63220,1646846700
175,2022-03-10 01:26:00,279.33,279.2,279.37,279.0,48415,1646846760
176,2022-03-10 01:27:00,279.1,279.09,279.2,279.07,35739,1646846820
177,2022-03-10 01:28:00,279.16,279.74,279.74,279.16,61346,1646846880
178,2022-03-10 01:29:00,279.89,279.97,279.98,279.89,72039,1646846940
179,2022-03-10 01:30:00,279.97,279.89,279.97,279.875,43073,1646847000
180,2022-03-10 01:31:00,279.78,280.12,280.24,279.78,51428,1646847060
181,2022-03-10 01:32:00,280.11,280.19,280.19,280.05,55289,1646847120
182,2022-03-10 01:33:00,280.205,279.955,280.38,279.955,249673,1646847180
183,2022-03-10 01:34:00,279.87,279.92,279.93,279.76,27364,1646847240
184,2022-03-10 01:35:00,280.03,280.13,280.13,279.98,28524,1646847300
185,2022-03-10 01:36:00,280.26,280.24,280.31,280.24,47860,1646847360
186,2022-03-10 01:37:00,280.58,280.78,280.84,280.58,149428,1646847420
187,2022-03-10 01:38:00,280.84,281.165,281.165,280.82,47063,1646847480
188,2022-03-10 01:39:00,281.16,281.36,281.36,281.08,82327,1646847540
189,2022-03-10 01:40:00,281.25,281.15,281.25,281.14,55196,1646847600
190,2022-03-10 01:41:00,281.205,281.04,281.255,281.04,51732,1646847660
191,2022-03-10 01:42:00,280.97,280.75,280.97,280.75,52944,1646847720
192,2022-03-10 01:43:00,280.805,280.52,280.805,280.52,42258,1646847780
193,2022-03-10 01:44:00,280.45,280.46,280.46,280.38,48178,1646847840
194,2022-03-10 01:45:00,280.55,280.78,280.805,280.55,48276,1646847900
195,2022-03-10 01:46:00,280.8,280.76,280.86,280.76,71000,1646847960
196,2022-03-10 01:47:00,280.615,280.565,280.615,280.43,35896,1646848020
197,2022-03-10 01:48:00,280.41,280.56,280.65,280.41,31844,1646848080
198,2022-03-10 01:49:00,280.49,280.705,280.705,280.49,30620,1646848140
199,2022-03-10 01:50:00,280.72,280.691,280.79,280.691,42138,1646848200
200,2022-03-10 01:51:00,280.61,280.599,280.61,280.438,39862,1646848260
201,2022-03-10 01:52:00,280.59,280.421,280.59,280.41,27266,1646848320
202,2022-03-10 01:53:00,280.505,280.44,280.56,280.41,27800,1646848380
203,2022-03-10 01:54:00,280.465,280.47,280.5,280.43,37258,1646848440
204,2022-03-10 01:55:00,280.33,280.32,280.48,280.32,43444,1646848500
205,2022-03-10 01:56:00,280.24,280.65,280.65,280.24,32806,1646848560
206,2022-03-10 01:57:00,280.723,280.48,280.723,280.48,33542,1646848620
207,2022-03-10 01:58:00,280.41,280.485,280.55,280.38,31404,1646848680
208,2022-03-10 01:59:00,280.445,280.64,280.64,280.445,33092,1646848740
209,2022-03-10 02:00:00,280.62,280.58,280.66,280.49,21602,1646848800
210,2022-03-10 02:01:00,280.633,280.19,280.633,280.16,73086,1646848860
211,2022-03-10 02:02:00,280.19,280.01,280.19,280.0,56416,1646848920
212,2022-03-10 02:03:00,280.025,280.19,280.19,280.021,26148,1646848980
213,2022-03-10 02:04:00,280.13,279.88,280.15,279.88,35564,1646849040
214,2022-03-10 02:05:00,279.8,279.84,280.005,279.63,35716,1646849100
215,2022-03-10 02:06:00,279.71,280.11,280.11,279.71,37730,1646849160
216,2022-03-10 02:07:00,279.97,279.9,279.98,279.78,35130,1646849220
217,2022-03-10 02:08:00,279.851,279.8,279.851,279.74,21510,1646849280
218,2022-03-10 02:09:00,279.79,280.18,280.18,279.79,20858,1646849340
219,2022-03-10 02:10:00,280.22,280.15,280.239,280.115,44172,1646849400
220,2022-03-10 02:11:00,280.11,280.409,280.41,280.11,30534,1646849460
221,2022-03-10 02:12:00,280.46,280.59,280.625,280.46,84214,1646849520
222,2022-03-10 02:13:00,280.595,280.48,280.6,280.425,26372,1646849580
223,2022-03-10 02:14:00,280.475,280.48,280.545,280.475,39706,1646849640
224,2022-03-10 02:15:00,280.61,280.405,280.61,280.38,35910,1646849700
225,2022-03-10 02:16:00,280.4,280.45,280.63,280.4,22284,1646849760
226,2022-03-10 02:17:00,280.51,280.547,280.66,280.45,38600,1646849820
227,2022-03-10 02:18:00,280.65,280.64,280.725,280.64,36644,1646849880
228,2022-03-10 02:19:00,280.54,280.43,280.74,280.43,47676,1646849940
229,2022-03-10 02:20:00,280.447,280.315,280.447,280.315,31504,1646850000
230,2022-03-10 02:21:00,280.33,280.425,280.45,280.33,31040,1646850060
231,2022-03-10 02:22:00,280.4,280.11,280.4,280.11,25696,1646850120
232,2022-03-10 02:23:00,280.2,280.07,280.23,280.07,24228,1646850180
233,2022-03-10 02:24:00,280.06,280.16,280.21,280.06,24668,1646850240
234,2022-03-10 02:25:00,280.12,280.05,280.166,280.0,19640,1646850300
235,2022-03-10 02:26:00,280.15,280.2,280.28,280.15,28308,1646850360
236,2022-03-10 02:27:00,280.164,280.26,280.35,280.135,21700,1646850420
237,2022-03-10 02:28:00,280.415,280.55,280.55,280.41,38876,1646850480
238,2022-03-10 02:29:00,280.63,280.595,280.68,280.595,40028,1646850540
239,2022-03-10 02:30:00,280.63,280.65,280.68,280.63,36898,1646850600
240,2022-03-10 02:31:00,280.57,280.68,280.68,280.47,37022,1646850660
241,2022-03-10 02:32:00,280.52,280.48,280.52,280.439,29128,1646850720
242,2022-03-10 02:33:00,280.46,280.36,280.46,280.253,32932,1646850780
243,2022-03-10 02:34:00,280.25,280.27,280.34,280.25,29820,1646850840
244,2022-03-10 02:35:00,280.33,280.25,280.45,280.19,35806,1646850900
245,2022-03-10 02:36:00,280.32,280.265,280.33,280.25,31882,1646850960
246,2022-03-10 02:37:00,280.27,280.23,280.46,280.23,40248,1646851020
247,2022-03-10 02:38:00,280.24,280.02,280.24,279.94,32608,1646851080
248,2022-03-10 02:39:00,280.06,280.23,280.23,280.03,21472,1646851140
249,2022-03-10 02:40:00,280.14,280.19,280.19,280.068,40644,1646851200
250,2022-03-10 02:41:00,280.425,280.32,280.425,280.2,71246,1646851260
251,2022-03-10 02:42:00,280.47,280.26,280.48,280.26,44554,1646851320
252,2022-03-10 02:43:00,280.32,280.25,280.35,280.25,30704,1646851380
253,2022-03-10 02:44:00,280.355,280.13,280.355,280.12,42492,1646851440
254,2022-03-10 02:45:00,280.045,279.97,280.11,279.96,33856,1646851500
255,2022-03-10 02:46:00,280.091,280.03,280.105,280.03,35624,1646851560
256,2022-03-10 02:47:00,279.91,279.67,279.91,279.67,29508,1646851620
257,2022-03-10 02:48:00,279.68,279.615,279.68,279.49,25886,1646851680
258,2022-03-10 02:49:00,279.585,279.43,279.63,279.43,30500,1646851740
259,2022-03-10 02:50:00,279.381,279.71,279.73,279.381,32506,1646851800
260,2022-03-10 02:51:00,279.68,279.845,279.845,279.54,35738,1646851860
261,2022-03-10 02:52:00,279.87,280.22,280.22,279.82,47446,1646851920
262,2022-03-10 02:53:00,280.29,280.45,280.45,280.29,80112,1646851980
263,2022-03-10 02:54:00,280.58,280.42,280.58,280.38,40034,1646852040
264,2022-03-10 02:55:00,280.53,280.18,280.53,280.18,53974,1646852100
265,2022-03-10 02:56:00,280.14,280.26,280.26,280.02,28184,1646852160
266,2022-03-10 02:57:00,280.25,280.16,280.33,280.16,37152,1646852220
267,2022-03-10 02:58:00,280.07,280.18,280.246,280.06,29368,1646852280
268,2022-03-10 02:59:00,280.1,280.27,280.27,280.1,37412,1646852340
269,2022-03-10 03:00:00,280.196,280.245,280.264,280.196,44268,1646852400
270,2022-03-10 03:01:00,280.18,280.44,280.44,280.18,38592,1646852460
271,2022-03-10 03:02:00,280.41,280.64,280.64,280.33,47536,1646852520
272,2022-03-10 03:03:00,280.635,280.66,280.66,280.525,39548,1646852580
273,2022-03-10 03:04:00,280.647,280.82,280.835,280.647,67936,1646852640
274,2022-03-10 03:05:00,280.888,281.135,281.135,280.888,55692,1646852700
275,2022-03-10 03:06:00,281.09,281.095,281.095,280.985,42596,1646852760
276,2022-03-10 03:07:00,281.114,281.03,281.15,280.93,53228,1646852820
277,2022-03-10 03:08:00,280.94,281.1,281.1,280.93,38280,1646852880
278,2022-03-10 03:09:00,281.25,281.13,281.301,281.13,47342,1646852940
279,2022-03-10 03:10:00,281.1,281.07,281.1,280.995,50612,1646853000
280,2022-03-10 03:11:00,281.12,280.93,281.22,280.93,53986,1646853060
281,2022-03-10 03:12:00,281.04,280.885,281.04,280.885,50860,1646853120
282,2022-03-10 03:13:00,280.91,281.32,281.32,280.91,80990,1646853180
283,2022-03-10 03:14:00,281.451,281.38,281.451,281.26,62626,1646853240
284,2022-03-10 03:15:00,281.23,281.3,281.42,281.23,66548,1646853300
285,2022-03-10 03:16:00,281.25,281.17,281.46,281.17,64560,1646853360
286,2022-03-10 03:17:00,281.053,280.76,281.053,280.76,92200,1646853420
287,2022-03-10 03:18:00,280.71,281.047,281.047,280.71,66568,1646853480
288,2022-03-10 03:19:00,281.06,281.08,281.15,281.01,48640,1646853540
289,2022-03-10 03:20:00,281.15,281.1,281.195,280.945,55686,1646853600
290,2022-03-10 03:21:00,281.01,281.109,281.109,280.905,35096,1646853660
291,2022-03-10 03:22:00,281.113,281.3,281.3,281.113,54224,1646853720
292,2022-03-10 03:23:00,281.41,281.16,281.41,281.158,46546,1646853780
293,2022-03-10 03:24:00,281.06,281.21,281.245,281.06,34232,1646853840
294,2022-03-10 03:25:00,281.235,281.169,281.33,281.13,43920,1646853900
295,2022-03-10 03:26:00,281.09,281.33,281.33,281.09,41466,1646853960
296,2022-03-10 03:27:00,281.32,281.43,281.43,281.226,47682,1646854020
297,2022-03-10 03:28:00,281.52,281.4,281.52,281.4,72990,1646854080
298,2022-03-10 03:29:00,281.37,281.34,281.41,281.3,43426,1646854140
299,2022-03-10 03:30:00,281.37,281.39,281.39,281.27,39768,1646854200
300,2022-03-10 03:31:00,281.44,281.529,281.529,281.44,54676,1646854260
301,2022-03-10 03:32:00,281.48,281.6,281.67,281.48,45740,1646854320
302,2022-03-10 03:33:00,281.58,281.79,281.79,281.509,125216,1646854380
303,2022-03-10 03:34:00,281.76,281.92,281.92,281.76,76768,1646854440
304,2022-03-10 03:35:00,281.93,281.81,282.03,281.81,75216,1646854500
305,2022-03-10 03:36:00,281.82,281.615,281.885,281.59,47372,1646854560
306,2022-03-10 03:37:00,281.645,281.98,281.98,281.645,53400,1646854620
307,2022-03-10 03:38:00,281.88,281.79,281.91,281.79,41720,1646854680
308,2022-03-10 03:39:00,281.852,281.86,281.86,281.78,32096,1646854740
309,2022-03-10 03:40:00,281.935,281.99,282.09,281.935,58560,1646854800
310,2022-03-10 03:41:00,282.105,282.09,282.23,282.09,46356,1646854860
311,2022-03-10 03:42:00,282.07,281.79,282.07,281.75,74052,1646854920
312,2022-03-10 03:43:00,281.89,281.86,281.91,281.81,43106,1646854980
313,2022-03-10 03:44:00,281.91,281.64,281.92,281.64,74310,1646855040
314,2022-03-10 03:45:00,281.695,281.65,281.735,281.65,45080,1646855100
315,2022-03-10 03:46:00,281.73,281.86,281.86,281.694,31968,1646855160
316,2022-03-10 03:47:00,281.73,281.64,281.78,281.64,51136,1646855220
317,2022-03-10 03:48:00,281.43,281.39,281.44,281.375,67028,1646855280
318,2022-03-10 03:49:00,281.48,281.62,281.62,281.48,25076,1646855340
319,2022-03-10 03:50:00,281.54,281.46,281.58,281.455,43768,1646855400
320,2022-03-10 03:51:00,281.49,281.7,281.7,281.49,34272,1646855460
321,2022-03-10 03:52:00,281.75,281.911,281.911,281.73,59520,1646855520
322,2022-03-10 03:53:00,281.915,281.78,281.97,281.78,52752,1646855580
323,2022-03-10 03:54:00,281.71,281.495,281.71,281.43,39292,1646855640
324,2022-03-10 03:55:00,281.43,281.245,281.43,281.205,58178,1646855700
325,2022-03-10 03:56:00,281.29,281.5,281.5,281.26,50218,1646855760
326,2022-03-10 03:57:00,281.36,281.45,281.51,281.35,29528,1646855820
327,2022-03-10 03:58:00,281.46,281.49,281.515,281.417,27624,1646855880
328,2022-03-10 03:59:00,281.56,281.47,281.56,281.41,31324,1646855940
329,2022-03-10 04:00:00,281.465,281.32,281.511,281.32,28446,1646856000
330,2022-03-10 04:01:00,281.31,281.29,281.39,281.26,37916,1646856060
331,2022-03-10 04:02:00,281.22,281.4,281.4,281.21,28756,1646856120
332,2022-03-10 04:03:00,281.42,281.625,281.625,281.42,38208,1646856180
333,2022-03-10 04:04:00,281.68,281.56,281.68,281.56,43690,1646856240
334,2022-03-10 04:05:00,281.45,281.66,281.66,281.45,38810,1646856300
335,2022-03-10 04:06:00,281.72,281.85,281.85,281.72,63190,1646856360
336,2022-03-10 04:07:00,281.9,282.251,282.251,281.9,92252,1646856420
337,2022-03-10 04:08:00,282.222,282.34,282.36,282.222,78628,1646856480
338,2022-03-10 04:09:00,282.405,282.41,282.41,282.31,97548,1646856540
339,2022-03-10 04:10:00,282.37,282.51,282.51,282.36,50656,1646856600
340,2022-03-10 04:11:00,282.598,282.57,282.75,282.51,165776,1646856660
341,2022-03-10 04:12:00,282.325,282.42,282.42,282.325,44236,1646856720
342,2022-03-10 04:13:00,282.445,282.49,282.53,282.445,66632,1646856780
343,2022-03-10 04:14:00,282.46,282.76,282.76,282.46,65264,1646856840
344,2022-03-10 04:15:00,282.855,282.51,282.855,282.51,101464,1646856900
345,2022-03-10 04:16:00,282.62,282.4,282.74,282.37,95488,1646856960
346,2022-03-10 04:17:00,282.38,282.235,282.38,282.235,52380,1646857020
347,2022-03-10 04:18:00,282.22,282.11,282.224,282.09,56590,1646857080
348,2022-03-10 04:19:00,282.055,281.96,282.08,281.79,78516,1646857140
349,2022-03-10 04:20:00,282.179,282.22,282.26,282.179,41784,1646857200
350,2022-03-10 04:21:00,282.165,282.333,282.333,282.122,56942,1646857260
351,2022-03-10 04:22:00,282.465,282.39,282.55,282.39,66980,1646857320
352,2022-03-10 04:23:00,282.171,282.435,282.435,282.171,27048,1646857380
353,2022-03-10 04:24:00,282.51,282.67,282.67,282.51,89156,1646857440
354,2022-03-10 04:25:00,282.632,282.54,282.69,282.54,63092,1646857500
355,2022-03-10 04:26:00,282.55,282.36,282.64,282.36,61236,1646857560
356,2022-03-10 04:27:00,282.36,282.07,282.36,282.07,59664,1646857620
357,2022-03-10 04:28:00,282.154,282.43,282.43,282.154,83348,1646857680
