,dt,open,close,high,low,vol,ts
31,2022-11-10 23:02:00,234.785,234.97,235.035,234.75,162367,1668092520
32,2022-11-10 23:03:00,235.07,235.09,235.28,235.07,118342,1668092580
33,2022-11-10 23:04:00,235.06,234.655,235.06,234.505,130470,1668092640
34,2022-11-10 23:05:00,234.75,234.86,234.89,234.6,127611,1668092700
35,2022-11-10 23:06:00,234.75,233.975,234.75,233.975,150357,1668092760
36,2022-11-10 23:07:00,234.21,234.42,234.54,234.2,237725,1668092820
37,2022-11-10 23:08:00,234.43,234.27,234.43,234.25,89826,1668092880
38,2022-11-10 23:09:00,234.33,234.24,234.33,234.02,112571,1668092940
39,2022-11-10 23:10:00,234.05,234.32,234.32,234.05,101985,1668093000
40,2022-11-10 23:11:00,234.405,234.67,234.67,234.405,105948,1668093060
41,2022-11-10 23:12:00,234.62,234.2,234.62,234.2,61647,1668093120
42,2022-11-10 23:13:00,234.31,234.372,234.48,234.04,90688,1668093180
43,2022-11-10 23:14:00,234.21,234.2,234.31,234.19,98714,1668093240
44,2022-11-10 23:15:00,234.34,234.12,234.465,234.12,54443,1668093300
45,2022-11-10 23:16:00,234.21,234.29,234.3,234.08,96094,1668093360
46,2022-11-10 23:17:00,234.42,234.06,234.42,233.99,104907,1668093420
47,2022-11-10 23:18:00,234.097,234.23,234.23,234.09,73301,1668093480
48,2022-11-10 23:19:00,234.21,234.18,234.32,234.1,95775,1668093540
49,2022-11-10 23:20:00,233.96,234.51,234.51,233.96,123788,1668093600
50,2022-11-10 23:21:00,234.45,234.06,234.68,234.06,112429,1668093660
51,2022-11-10 23:22:00,234.094,234.47,234.47,234.07,108281,1668093720
52,2022-11-10 23:23:00,234.44,234.15,234.48,234.15,101281,1668093780
53,2022-11-10 23:24:00,234.311,234.04,234.311,234.04,75833,1668093840
54,2022-11-10 23:25:00,233.95,233.65,233.95,233.65,135480,1668093900
55,2022-11-10 23:26:00,233.21,233.45,233.45,233.21,165670,1668093960
56,2022-11-10 23:27:00,233.46,233.472,233.731,233.4,78114,1668094020
57,2022-11-10 23:28:00,233.47,233.352,233.5,233.352,47995,1668094080
58,2022-11-10 23:29:00,233.44,233.39,233.48,233.307,52118,1668094140
59,2022-11-10 23:30:00,233.24,233.447,233.46,233.24,33110,1668094200
60,2022-11-10 23:31:00,233.495,232.843,233.495,232.843,131283,1668094260
61,2022-11-10 23:32:00,232.77,233.35,233.41,232.77,79101,1668094320
62,2022-11-10 23:33:00,233.38,233.505,233.505,233.38,60956,1668094380
63,2022-11-10 23:34:00,233.51,233.355,233.51,233.355,47857,1668094440
64,2022-11-10 23:35:00,233.31,233.17,233.381,233.17,70813,1668094500
65,2022-11-10 23:36:00,233.09,233.0,233.2,232.96,68620,1668094560
66,2022-11-10 23:37:00,232.859,232.765,232.859,232.6,92356,1668094620
67,2022-11-10 23:38:00,232.71,232.52,232.71,232.48,114181,1668094680
68,2022-11-10 23:39:00,232.55,232.69,232.729,232.55,135446,1668094740
69,2022-11-10 23:40:00,232.665,232.46,232.665,232.46,85431,1668094800
70,2022-11-10 23:41:00,232.63,232.84,232.87,232.63,121628,1668094860
71,2022-11-10 23:42:00,232.93,233.1,233.1,232.93,96505,1668094920
72,2022-11-10 23:43:00,233.15,233.23,233.4,233.15,106569,1668094980
73,2022-11-10 23:44:00,233.22,233.37,233.44,233.22,81029,1668095040
74,2022-11-10 23:45:00,233.5,233.29,233.56,233.29,62167,1668095100
75,2022-11-10 23:46:00,233.23,233.35,233.38,233.22,44328,1668095160
76,2022-11-10 23:47:00,233.4,233.492,233.53,233.335,61531,1668095220
77,2022-11-10 23:48:00,233.52,233.58,233.58,233.41,73017,1668095280
78,2022-11-10 23:49:00,233.6,233.66,233.66,233.5,89335,1668095340
79,2022-11-10 23:50:00,233.66,233.82,233.84,233.66,95175,1668095400
80,2022-11-10 23:51:00,233.789,233.67,233.789,233.63,70010,1668095460
81,2022-11-10 23:52:00,233.68,233.83,233.83,233.6,79177,1668095520
82,2022-11-10 23:53:00,233.93,233.89,233.93,233.81,114005,1668095580
83,2022-11-10 23:54:00,233.93,233.63,233.93,233.63,68567,1668095640
84,2022-11-10 23:55:00,233.39,233.37,233.59,233.37,95005,1668095700
85,2022-11-10 23:56:00,233.32,233.32,233.328,233.17,53294,1668095760
86,2022-11-10 23:57:00,233.4,233.465,233.56,233.4,41958,1668095820
87,2022-11-10 23:58:00,233.54,233.59,233.65,233.52,53858,1668095880
88,2022-11-10 23:59:00,233.67,233.875,233.875,233.67,36936,1668095940
89,2022-11-11 00:00:00,233.82,233.69,233.86,233.69,64121,1668096000
90,2022-11-11 00:01:00,233.77,233.69,233.885,233.59,59505,1668096060
91,2022-11-11 00:02:00,233.61,233.62,233.77,233.445,50288,1668096120
92,2022-11-11 00:03:00,233.53,233.42,233.53,233.365,37537,1668096180
93,2022-11-11 00:04:00,233.34,233.25,233.36,233.25,41459,1668096240
94,2022-11-11 00:05:00,233.17,232.99,233.215,232.99,81736,1668096300
95,2022-11-11 00:06:00,233.11,233.245,233.34,233.11,50905,1668096360
96,2022-11-11 00:07:00,233.374,233.36,233.374,233.319,43503,1668096420
97,2022-11-11 00:08:00,233.205,232.8,233.22,232.76,71395,1668096480
98,2022-11-11 00:09:00,232.77,232.645,232.77,232.64,54826,1668096540
99,2022-11-11 00:10:00,232.675,232.71,232.85,232.675,80243,1668096600
100,2022-11-11 00:11:00,232.845,232.71,232.845,232.62,51209,1668096660
101,2022-11-11 00:12:00,232.75,232.65,232.75,232.605,41334,1668096720
102,2022-11-11 00:13:00,232.65,233.03,233.05,232.65,66350,1668096780
103,2022-11-11 00:14:00,233.12,233.53,233.53,233.12,86030,1668096840
104,2022-11-11 00:15:00,233.48,233.296,233.48,233.296,33397,1668096900
105,2022-11-11 00:16:00,233.46,233.3,233.46,233.17,58361,1668096960
106,2022-11-11 00:17:00,233.18,233.237,233.237,233.13,59849,1668097020
107,2022-11-11 00:18:00,233.24,233.45,233.45,233.21,42975,1668097080
108,2022-11-11 00:19:00,233.443,233.42,233.47,233.34,55160,1668097140
109,2022-11-11 00:20:00,233.38,233.42,233.42,233.36,77750,1668097200
110,2022-11-11 00:21:00,233.475,233.526,233.57,233.445,50489,1668097260
111,2022-11-11 00:22:00,233.52,233.77,233.77,233.52,64533,1668097320
112,2022-11-11 00:23:00,233.82,234.007,234.007,233.82,48376,1668097380
113,2022-11-11 00:24:00,233.85,233.752,233.85,233.752,99145,1668097440
114,2022-11-11 00:25:00,233.82,233.935,233.97,233.78,37934,1668097500
115,2022-11-11 00:26:00,233.883,233.805,233.883,233.754,50930,1668097560
116,2022-11-11 00:27:00,233.76,233.86,233.86,233.735,56323,1668097620
117,2022-11-11 00:28:00,233.904,233.65,233.904,233.65,66079,1668097680
118,2022-11-11 00:29:00,233.51,233.63,233.63,233.51,68822,1668097740
119,2022-11-11 00:30:00,233.62,233.66,233.67,233.62,66905,1668097800
120,2022-11-11 00:31:00,233.751,233.87,233.87,233.75,63678,1668097860
121,2022-11-11 00:32:00,233.85,234.23,234.32,233.85,121084,1668097920
122,2022-11-11 00:33:00,234.347,234.561,234.62,234.347,115997,1668097980
123,2022-11-11 00:34:00,234.485,234.52,234.52,234.445,181778,1668098040
124,2022-11-11 00:35:00,234.65,234.69,234.735,234.65,81465,1668098100
125,2022-11-11 00:36:00,234.58,234.91,234.91,234.58,115839,1668098160
126,2022-11-11 00:37:00,234.889,234.83,234.92,234.79,77162,1668098220
127,2022-11-11 00:38:00,234.783,234.9,234.9,234.779,40112,1668098280
128,2022-11-11 00:39:00,234.9,234.928,234.94,234.88,112954,1668098340
129,2022-11-11 00:40:00,234.88,234.97,234.97,234.88,135061,1668098400
130,2022-11-11 00:41:00,234.889,234.832,234.905,234.832,68568,1668098460
131,2022-11-11 00:42:00,234.674,234.53,234.674,234.53,66312,1668098520
132,2022-11-11 00:43:00,234.54,234.34,234.57,234.34,56738,1668098580
133,2022-11-11 00:44:00,234.41,234.38,234.46,234.38,38326,1668098640
134,2022-11-11 00:45:00,234.44,234.322,234.45,234.322,33504,1668098700
135,2022-11-11 00:46:00,234.23,234.29,234.4,234.23,41124,1668098760
136,2022-11-11 00:47:00,234.33,234.41,234.45,234.33,42856,1668098820
137,2022-11-11 00:48:00,234.47,234.507,234.65,234.46,42224,1668098880
138,2022-11-11 00:49:00,234.52,234.46,234.52,234.46,29010,1668098940
139,2022-11-11 00:50:00,234.46,234.584,234.584,234.46,57328,1668099000
140,2022-11-11 00:51:00,234.605,234.73,234.76,234.605,38260,1668099060
141,2022-11-11 00:52:00,234.739,234.74,234.81,234.739,36118,1668099120
142,2022-11-11 00:53:00,234.762,234.6,234.785,234.575,51136,1668099180
143,2022-11-11 00:54:00,234.62,234.49,234.62,234.49,42392,1668099240
144,2022-11-11 00:55:00,234.52,234.36,234.52,234.36,56864,1668099300
145,2022-11-11 00:56:00,234.45,234.84,234.84,234.45,29216,1668099360
146,2022-11-11 00:57:00,234.85,234.89,234.98,234.8,55102,1668099420
147,2022-11-11 00:58:00,234.833,234.84,234.855,234.8,37042,1668099480
148,2022-11-11 00:59:00,234.84,235.02,235.02,234.84,88268,1668099540
149,2022-11-11 01:00:00,234.98,234.99,234.995,234.935,50016,1668099600
150,2022-11-11 01:01:00,234.88,234.84,234.88,234.8,76086,1668099660
151,2022-11-11 01:02:00,234.74,234.66,234.77,234.66,59056,1668099720
152,2022-11-11 01:03:00,234.64,234.84,234.84,234.64,48700,1668099780
153,2022-11-11 01:04:00,234.85,234.96,234.96,234.85,51710,1668099840
154,2022-11-11 01:05:00,234.92,234.815,234.96,234.815,42648,1668099900
155,2022-11-11 01:06:00,234.82,234.63,234.82,234.63,62180,1668099960
156,2022-11-11 01:07:00,234.6,234.59,234.64,234.55,40648,1668100020
157,2022-11-11 01:08:00,234.63,234.748,234.84,234.63,42948,1668100080
158,2022-11-11 01:09:00,234.63,234.924,234.97,234.63,34252,1668100140
159,2022-11-11 01:10:00,234.69,234.803,234.845,234.69,32056,1668100200
160,2022-11-11 01:11:00,234.82,234.71,234.84,234.71,40416,1668100260
161,2022-11-11 01:12:00,234.71,234.68,234.79,234.68,69202,1668100320
162,2022-11-11 01:13:00,234.65,234.8,234.8,234.65,52544,1668100380
163,2022-11-11 01:14:00,234.72,234.8,234.82,234.72,43674,1668100440
164,2022-11-11 01:15:00,234.783,234.82,234.86,234.76,32414,1668100500
165,2022-11-11 01:16:00,234.945,235.05,235.07,234.92,187718,1668100560
166,2022-11-11 01:17:00,235.04,234.98,235.04,234.98,39464,1668100620
167,2022-11-11 01:18:00,235.07,235.3,235.3,235.07,97180,1668100680
168,2022-11-11 01:19:00,235.37,235.6,235.66,235.37,81374,1668100740
169,2022-11-11 01:20:00,235.642,235.76,235.76,235.642,93358,1668100800
170,2022-11-11 01:21:00,235.74,235.62,235.74,235.534,76450,1668100860
171,2022-11-11 01:22:00,235.66,235.56,235.66,235.541,46110,1668100920
172,2022-11-11 01:23:00,235.52,235.203,235.52,235.203,74930,1668100980
173,2022-11-11 01:24:00,235.2,235.22,235.36,235.2,45482,1668101040
174,2022-11-11 01:25:00,235.25,235.38,235.437,235.25,27056,1668101100
175,2022-11-11 01:26:00,235.31,235.26,235.34,235.221,45104,1668101160
176,2022-11-11 01:27:00,235.17,235.03,235.27,235.03,57220,1668101220
177,2022-11-11 01:28:00,235.04,235.04,235.1,235.03,51958,1668101280
178,2022-11-11 01:29:00,235.01,234.91,235.04,234.91,68486,1668101340
179,2022-11-11 01:30:00,235.045,235.05,235.05,234.93,44600,1668101400
180,2022-11-11 01:31:00,234.82,234.83,234.895,234.79,65792,1668101460
181,2022-11-11 01:32:00,234.77,234.67,234.794,234.66,45048,1668101520
182,2022-11-11 01:33:00,234.49,234.705,234.773,234.49,65742,1668101580
183,2022-11-11 01:34:00,234.66,234.38,234.69,234.38,101734,1668101640
184,2022-11-11 01:35:00,234.47,234.805,234.805,234.47,70596,1668101700
185,2022-11-11 01:36:00,234.86,234.67,234.945,234.67,76652,1668101760
186,2022-11-11 01:37:00,234.785,234.705,234.785,234.65,23636,1668101820
187,2022-11-11 01:38:00,234.7,234.59,234.7,234.46,56412,1668101880
188,2022-11-11 01:39:00,234.64,234.4,234.64,234.4,51080,1668101940
189,2022-11-11 01:40:00,234.41,234.41,234.53,234.4,82790,1668102000
190,2022-11-11 01:41:00,234.37,234.46,234.49,234.36,47210,1668102060
191,2022-11-11 01:42:00,234.49,234.41,234.55,234.41,100500,1668102120
192,2022-11-11 01:43:00,234.315,234.654,234.654,234.315,68440,1668102180
193,2022-11-11 01:44:00,234.79,234.88,234.889,234.79,70132,1668102240
194,2022-11-11 01:45:00,234.985,235.17,235.195,234.98,74064,1668102300
195,2022-11-11 01:46:00,235.01,234.84,235.02,234.84,67748,1668102360
196,2022-11-11 01:47:00,234.78,234.68,234.78,234.586,35634,1668102420
197,2022-11-11 01:48:00,234.69,234.64,234.69,234.6,30346,1668102480
198,2022-11-11 01:49:00,234.55,234.45,234.62,234.45,66188,1668102540
199,2022-11-11 01:50:00,234.43,234.369,234.43,234.17,54588,1668102600
200,2022-11-11 01:51:00,234.62,234.5,234.62,234.415,34710,1668102660
201,2022-11-11 01:52:00,234.413,234.33,234.48,234.33,22570,1668102720
202,2022-11-11 01:53:00,234.39,234.455,234.49,234.33,37152,1668102780
203,2022-11-11 01:54:00,234.42,234.599,234.61,234.4,39624,1668102840
204,2022-11-11 01:55:00,234.63,234.43,234.63,234.395,27080,1668102900
205,2022-11-11 01:56:00,234.4,234.377,234.417,234.303,24544,1668102960
206,2022-11-11 01:57:00,234.46,234.344,234.46,234.27,25052,1668103020
207,2022-11-11 01:58:00,234.44,234.5,234.5,234.44,54054,1668103080
208,2022-11-11 01:59:00,234.435,234.27,234.435,234.27,25978,1668103140
209,2022-11-11 02:00:00,234.191,234.14,234.191,233.99,54176,1668103200
210,2022-11-11 02:01:00,234.1,234.138,234.21,234.1,48592,1668103260
211,2022-11-11 02:02:00,234.08,234.23,234.23,234.01,44750,1668103320
212,2022-11-11 02:03:00,234.52,234.54,234.54,234.38,117770,1668103380
213,2022-11-11 02:04:00,234.52,234.475,234.52,234.405,103802,1668103440
214,2022-11-11 02:05:00,234.46,234.56,234.56,234.39,27226,1668103500
215,2022-11-11 02:06:00,234.49,234.439,234.49,234.439,39704,1668103560
216,2022-11-11 02:07:00,234.55,234.449,234.59,234.449,39606,1668103620
217,2022-11-11 02:08:00,234.39,234.47,234.53,234.39,44000,1668103680
218,2022-11-11 02:09:00,234.46,234.33,234.54,234.33,39904,1668103740
219,2022-11-11 02:10:00,234.27,234.38,234.44,234.27,30854,1668103800
220,2022-11-11 02:11:00,234.44,234.45,234.5,234.37,30300,1668103860
221,2022-11-11 02:12:00,234.45,234.48,234.505,234.45,23376,1668103920
222,2022-11-11 02:13:00,234.42,234.22,234.42,234.18,70712,1668103980
223,2022-11-11 02:14:00,234.3,234.55,234.62,234.3,46112,1668104040
224,2022-11-11 02:15:00,234.715,234.81,234.81,234.66,65376,1668104100
225,2022-11-11 02:16:00,234.784,234.85,234.85,234.76,47952,1668104160
226,2022-11-11 02:17:00,234.8,234.99,235.02,234.8,51800,1668104220
227,2022-11-11 02:18:00,235.037,234.743,235.06,234.71,55252,1668104280
228,2022-11-11 02:19:00,234.685,234.65,234.72,234.65,21084,1668104340
229,2022-11-11 02:20:00,234.588,234.625,234.625,234.48,43458,1668104400
230,2022-11-11 02:21:00,234.58,234.61,234.62,234.565,30582,1668104460
231,2022-11-11 02:22:00,234.57,234.616,234.616,234.57,43832,1668104520
232,2022-11-11 02:23:00,234.618,234.37,234.714,234.37,35384,1668104580
233,2022-11-11 02:24:00,234.2,234.09,234.2,234.07,48008,1668104640
234,2022-11-11 02:25:00,234.12,234.19,234.19,234.12,34798,1668104700
235,2022-11-11 02:26:00,234.085,234.08,234.15,234.0,51480,1668104760
236,2022-11-11 02:27:00,234.02,234.01,234.11,234.01,31198,1668104820
237,2022-11-11 02:28:00,234.11,234.345,234.365,234.11,66664,1668104880
238,2022-11-11 02:29:00,234.21,234.31,234.33,234.105,37268,1668104940
239,2022-11-11 02:30:00,234.43,234.55,234.55,234.41,31208,1668105000
240,2022-11-11 02:31:00,234.556,234.67,234.67,234.52,38468,1668105060
241,2022-11-11 02:32:00,234.66,234.701,234.713,234.63,77500,1668105120
242,2022-11-11 02:33:00,234.68,234.49,234.695,234.49,31284,1668105180
243,2022-11-11 02:34:00,234.393,234.27,234.393,234.17,36272,1668105240
244,2022-11-11 02:35:00,234.31,234.3,234.31,234.194,49490,1668105300
245,2022-11-11 02:36:00,234.175,234.19,234.27,234.14,39592,1668105360
246,2022-11-11 02:37:00,234.06,234.05,234.1,234.05,43270,1668105420
247,2022-11-11 02:38:00,234.02,233.97,234.02,233.88,52216,1668105480
248,2022-11-11 02:39:00,234.095,233.99,234.13,233.99,42112,1668105540
249,2022-11-11 02:40:00,233.98,233.95,233.98,233.902,34314,1668105600
250,2022-11-11 02:41:00,233.88,233.94,233.94,233.73,60220,1668105660
251,2022-11-11 02:42:00,233.98,233.97,234.02,233.96,59872,1668105720
252,2022-11-11 02:43:00,233.98,234.06,234.153,233.98,35692,1668105780
253,2022-11-11 02:44:00,234.02,234.04,234.08,234.02,29590,1668105840
254,2022-11-11 02:45:00,234.09,234.215,234.215,234.09,47296,1668105900
255,2022-11-11 02:46:00,234.23,234.32,234.32,234.17,37448,1668105960
256,2022-11-11 02:47:00,234.28,234.29,234.299,234.23,43536,1668106020
257,2022-11-11 02:48:00,234.3,234.35,234.4,234.3,61980,1668106080
258,2022-11-11 02:49:00,234.37,234.45,234.56,234.37,55678,1668106140
259,2022-11-11 02:50:00,234.47,234.38,234.47,234.34,33694,1668106200
260,2022-11-11 02:51:00,234.39,234.28,234.39,234.28,24892,1668106260
261,2022-11-11 02:52:00,234.21,234.445,234.445,234.102,46532,1668106320
262,2022-11-11 02:53:00,234.515,234.51,234.515,234.42,37668,1668106380
263,2022-11-11 02:54:00,234.47,234.64,234.64,234.47,50582,1668106440
264,2022-11-11 02:55:00,234.6,234.55,234.63,234.55,23986,1668106500
265,2022-11-11 02:56:00,234.505,234.59,234.65,234.47,30142,1668106560
266,2022-11-11 02:57:00,234.54,234.67,234.67,234.54,26102,1668106620
267,2022-11-11 02:58:00,234.65,234.685,234.685,234.53,61148,1668106680
268,2022-11-11 02:59:00,234.67,234.58,234.67,234.471,30910,1668106740
269,2022-11-11 03:00:00,234.57,234.65,234.65,234.57,26110,1668106800
270,2022-11-11 03:01:00,234.617,234.685,234.685,234.55,31602,1668106860
271,2022-11-11 03:02:00,234.7,234.705,234.705,234.675,37422,1668106920
272,2022-11-11 03:03:00,234.64,234.63,234.71,234.63,20174,1668106980
273,2022-11-11 03:04:00,234.593,234.71,234.71,234.593,35094,1668107040
274,2022-11-11 03:05:00,234.74,234.781,234.8,234.715,24936,1668107100
275,2022-11-11 03:06:00,234.69,234.62,234.71,234.5,58388,1668107160
276,2022-11-11 03:07:00,234.73,234.875,234.88,234.73,18412,1668107220
277,2022-11-11 03:08:00,234.815,234.67,234.815,234.67,32188,1668107280
278,2022-11-11 03:09:00,234.74,234.663,234.8,234.663,36168,1668107340
279,2022-11-11 03:10:00,234.748,234.8,234.8,234.74,68298,1668107400
280,2022-11-11 03:11:00,234.87,234.8,234.88,234.76,25122,1668107460
281,2022-11-11 03:12:00,234.765,234.63,234.765,234.58,37572,1668107520
282,2022-11-11 03:13:00,234.615,234.63,234.705,234.6,38742,1668107580
283,2022-11-11 03:14:00,234.63,234.557,234.641,234.557,24502,1668107640
284,2022-11-11 03:15:00,234.603,234.565,234.605,234.565,42884,1668107700
285,2022-11-11 03:16:00,234.57,234.63,234.63,234.55,24384,1668107760
286,2022-11-11 03:17:00,234.611,234.73,234.73,234.611,35484,1668107820
287,2022-11-11 03:18:00,234.65,234.752,234.755,234.65,23298,1668107880
288,2022-11-11 03:19:00,234.73,234.66,234.73,234.63,51714,1668107940
289,2022-11-11 03:20:00,234.62,234.55,234.63,234.55,37022,1668108000
290,2022-11-11 03:21:00,234.54,234.6,234.6,234.45,47718,1668108060
291,2022-11-11 03:22:00,234.53,234.38,234.53,234.38,22190,1668108120
292,2022-11-11 03:23:00,234.41,234.32,234.41,234.295,25162,1668108180
293,2022-11-11 03:24:00,234.265,234.45,234.46,234.2,41386,1668108240
294,2022-11-11 03:25:00,234.51,234.55,234.56,234.51,22588,1668108300
295,2022-11-11 03:26:00,234.55,234.591,234.61,234.55,58038,1668108360
296,2022-11-11 03:27:00,234.54,234.45,234.54,234.45,36814,1668108420
297,2022-11-11 03:28:00,234.47,234.4,234.49,234.4,32266,1668108480
298,2022-11-11 03:29:00,234.47,234.43,234.47,234.411,44662,1668108540
299,2022-11-11 03:30:00,234.36,234.375,234.46,234.36,36280,1668108600
300,2022-11-11 03:31:00,234.36,234.347,234.39,234.319,37384,1668108660
301,2022-11-11 03:32:00,234.3,234.12,234.3,234.12,48582,1668108720
302,2022-11-11 03:33:00,234.06,234.16,234.16,234.051,32132,1668108780
303,2022-11-11 03:34:00,234.108,234.23,234.23,234.09,36876,1668108840
304,2022-11-11 03:35:00,234.15,234.13,234.2,234.12,36228,1668108900
305,2022-11-11 03:36:00,234.14,234.22,234.22,234.14,17428,1668108960
306,2022-11-11 03:37:00,234.275,234.24,234.3,234.181,40456,1668109020
307,2022-11-11 03:38:00,234.23,234.4,234.4,234.205,29824,1668109080
308,2022-11-11 03:39:00,234.36,234.29,234.44,234.29,34566,1668109140
309,2022-11-11 03:40:00,234.27,234.21,234.39,234.21,29426,1668109200
310,2022-11-11 03:41:00,234.18,234.195,234.25,234.115,21620,1668109260
311,2022-11-11 03:42:00,234.26,234.28,234.29,234.2,42262,1668109320
312,2022-11-11 03:43:00,234.265,234.09,234.33,234.09,30700,1668109380
313,2022-11-11 03:44:00,234.11,233.965,234.14,233.965,44842,1668109440
314,2022-11-11 03:45:00,234.06,234.005,234.06,234.005,37392,1668109500
315,2022-11-11 03:46:00,233.99,234.16,234.18,233.99,59910,1668109560
316,2022-11-11 03:47:00,234.13,234.1,234.13,234.077,27866,1668109620
317,2022-11-11 03:48:00,234.11,234.14,234.17,234.1,42340,1668109680
318,2022-11-11 03:49:00,234.04,234.027,234.04,233.95,51320,1668109740
319,2022-11-11 03:50:00,233.95,233.92,233.95,233.86,47180,1668109800
320,2022-11-11 03:51:00,233.83,233.999,233.999,233.83,44406,1668109860
321,2022-11-11 03:52:00,233.94,233.99,233.99,233.94,48744,1668109920
322,2022-11-11 03:53:00,233.98,234.27,234.27,233.98,45398,1668109980
323,2022-11-11 03:54:00,234.333,234.53,234.53,234.27,63992,1668110040
324,2022-11-11 03:55:00,234.403,234.455,234.469,234.39,23816,1668110100
325,2022-11-11 03:56:00,234.41,234.621,234.621,234.4,36068,1668110160
326,2022-11-11 03:57:00,234.645,234.63,234.719,234.63,50570,1668110220
327,2022-11-11 03:58:00,234.67,234.56,234.67,234.56,59918,1668110280
328,2022-11-11 03:59:00,234.63,234.58,234.63,234.56,50352,1668110340
329,2022-11-11 04:00:00,234.57,234.65,234.685,234.54,45156,1668110400
330,2022-11-11 04:01:00,234.58,234.55,234.58,234.39,58868,1668110460
331,2022-11-11 04:02:00,234.487,234.53,234.57,234.487,32408,1668110520
332,2022-11-11 04:03:00,234.585,234.56,234.585,234.51,26996,1668110580
333,2022-11-11 04:04:00,234.54,234.46,234.54,234.32,35280,1668110640
334,2022-11-11 04:05:00,234.37,234.28,234.392,234.27,42592,1668110700
335,2022-11-11 04:06:00,234.28,234.37,234.39,234.25,44328,1668110760
336,2022-11-11 04:07:00,234.39,234.36,234.44,234.36,55844,1668110820
337,2022-11-11 04:08:00,234.45,234.47,234.495,234.43,57804,1668110880
338,2022-11-11 04:09:00,234.52,234.51,234.57,234.51,57732,1668110940
339,2022-11-11 04:10:00,234.53,234.855,234.855,234.53,97984,1668111000
340,2022-11-11 04:11:00,234.88,234.96,234.98,234.865,119720,1668111060
341,2022-11-11 04:12:00,234.94,234.96,235.04,234.94,100080,1668111120
342,2022-11-11 04:13:00,234.91,234.91,234.91,234.81,70480,1668111180
343,2022-11-11 04:14:00,234.939,235.061,235.061,234.939,51936,1668111240
344,2022-11-11 04:15:00,234.999,235.19,235.2,234.999,86148,1668111300
345,2022-11-11 04:16:00,235.13,235.335,235.335,235.13,82592,1668111360
346,2022-11-11 04:17:00,235.34,235.266,235.4,235.266,78588,1668111420
347,2022-11-11 04:18:00,235.26,235.222,235.27,235.222,52112,1668111480
348,2022-11-11 04:19:00,235.143,235.04,235.17,235.04,94784,1668111540
349,2022-11-11 04:20:00,235.1,235.09,235.14,235.05,46208,1668111600
350,2022-11-11 04:21:00,235.19,235.11,235.21,235.11,47040,1668111660
351,2022-11-11 04:22:00,235.165,235.22,235.23,235.15,67680,1668111720
352,2022-11-11 04:23:00,235.28,235.37,235.37,235.268,81236,1668111780
353,2022-11-11 04:24:00,235.401,235.425,235.43,235.33,53974,1668111840
354,2022-11-11 04:25:00,235.41,235.32,235.42,235.32,46922,1668111900
355,2022-11-11 04:26:00,235.29,235.33,235.35,235.29,103756,1668111960
356,2022-11-11 04:27:00,235.31,235.285,235.35,235.27,64536,1668112020
357,2022-11-11 04:28:00,235.23,235.16,235.23,235.11,76556,1668112080
