,dt,open,close,high,low,vol,ts
113,2022-12-15 00:24:00,256.97,257.179,257.179,256.97,73257,1671035040
114,2022-12-15 00:25:00,257.25,257.205,257.25,257.151,57831,1671035100
115,2022-12-15 00:26:00,257.2,256.97,257.2,256.9,65417,1671035160
116,2022-12-15 00:27:00,256.88,257.08,257.08,256.88,91116,1671035220
117,2022-12-15 00:28:00,257.15,257.19,257.21,257.15,801783,1671035280
118,2022-12-15 00:29:00,257.26,257.31,257.31,257.139,75656,1671035340
119,2022-12-15 00:30:00,257.35,257.34,257.37,257.33,53447,1671035400
120,2022-12-15 00:31:00,257.37,257.1,257.37,257.1,56983,1671035460
121,2022-12-15 00:32:00,257.19,257.27,257.3,257.19,18061,1671035520
122,2022-12-15 00:33:00,257.309,257.35,257.35,257.25,38762,1671035580
123,2022-12-15 00:34:00,257.36,257.54,257.54,257.36,57645,1671035640
124,2022-12-15 00:35:00,257.48,257.357,257.48,257.35,43526,1671035700
125,2022-12-15 00:36:00,257.41,257.333,257.41,257.245,35798,1671035760
126,2022-12-15 00:37:00,257.32,257.45,257.47,257.296,43403,1671035820
127,2022-12-15 00:38:00,257.45,257.5,257.549,257.43,45352,1671035880
128,2022-12-15 00:39:00,257.51,257.57,257.57,257.43,26699,1671035940
129,2022-12-15 00:40:00,257.625,257.66,257.81,257.625,127222,1671036000
130,2022-12-15 00:41:00,257.73,257.79,257.84,257.73,61817,1671036060
131,2022-12-15 00:42:00,257.84,257.702,257.84,257.702,58891,1671036120
132,2022-12-15 00:43:00,257.86,257.94,258.01,257.86,57191,1671036180
133,2022-12-15 00:44:00,258.033,257.82,258.033,257.795,90748,1671036240
134,2022-12-15 00:45:00,257.93,257.9,257.94,257.88,28288,1671036300
135,2022-12-15 00:46:00,257.955,257.96,257.96,257.9,31640,1671036360
136,2022-12-15 00:47:00,257.91,257.88,257.91,257.877,41558,1671036420
137,2022-12-15 00:48:00,257.89,258.07,258.1,257.89,50559,1671036480
138,2022-12-15 00:49:00,258.1,258.177,258.177,258.09,98480,1671036540
139,2022-12-15 00:50:00,258.27,257.99,258.27,257.99,65396,1671036600
140,2022-12-15 00:51:00,258.049,258.151,258.151,257.98,44648,1671036660
141,2022-12-15 00:52:00,258.15,258.12,258.192,258.06,44723,1671036720
142,2022-12-15 00:53:00,258.17,258.115,258.24,258.07,68784,1671036780
143,2022-12-15 00:54:00,258.12,257.98,258.12,257.98,49099,1671036840
144,2022-12-15 00:55:00,257.935,257.85,257.935,257.85,42129,1671036900
145,2022-12-15 00:56:00,257.92,257.76,257.942,257.76,78246,1671036960
146,2022-12-15 00:57:00,257.72,257.87,257.87,257.72,41426,1671037020
147,2022-12-15 00:58:00,257.82,257.61,257.82,257.61,46125,1671037080
148,2022-12-15 00:59:00,257.57,257.607,257.607,257.52,42783,1671037140
149,2022-12-15 01:00:00,257.54,257.535,257.56,257.495,31765,1671037200
150,2022-12-15 01:01:00,257.44,257.245,257.44,257.2,62206,1671037260
151,2022-12-15 01:02:00,257.255,257.18,257.255,257.17,34695,1671037320
152,2022-12-15 01:03:00,257.18,257.206,257.27,257.17,37037,1671037380
153,2022-12-15 01:04:00,257.28,257.179,257.28,257.179,59280,1671037440
154,2022-12-15 01:05:00,257.083,257.02,257.1,257.0,38441,1671037500
155,2022-12-15 01:06:00,257.03,257.07,257.08,256.98,47182,1671037560
156,2022-12-15 01:07:00,257.1,257.195,257.195,257.1,40940,1671037620
157,2022-12-15 01:08:00,257.175,257.12,257.175,257.1,51193,1671037680
158,2022-12-15 01:09:00,257.08,256.93,257.09,256.92,42852,1671037740
159,2022-12-15 01:10:00,256.985,256.98,257.0,256.91,55304,1671037800
160,2022-12-15 01:11:00,257.02,256.913,257.02,256.913,39300,1671037860
161,2022-12-15 01:12:00,256.89,256.85,256.89,256.81,39025,1671037920
162,2022-12-15 01:13:00,256.77,256.93,256.93,256.77,43074,1671037980
163,2022-12-15 01:14:00,256.92,256.87,256.94,256.87,23061,1671038040
164,2022-12-15 01:15:00,256.8,256.88,256.88,256.763,37148,1671038100
165,2022-12-15 01:16:00,256.91,256.9,256.96,256.89,57046,1671038160
166,2022-12-15 01:17:00,256.93,256.975,257.008,256.92,27936,1671038220
167,2022-12-15 01:18:00,256.925,256.825,256.965,256.823,45064,1671038280
168,2022-12-15 01:19:00,256.82,256.82,256.89,256.77,46786,1671038340
169,2022-12-15 01:20:00,256.91,256.96,256.96,256.84,27335,1671038400
170,2022-12-15 01:21:00,256.97,256.92,256.99,256.875,36419,1671038460
171,2022-12-15 01:22:00,256.76,257.04,257.04,256.76,57838,1671038520
172,2022-12-15 01:23:00,257.05,257.01,257.08,257.01,49195,1671038580
173,2022-12-15 01:24:00,256.97,256.97,257.01,256.96,14866,1671038640
174,2022-12-15 01:25:00,256.97,257.01,257.01,256.955,28804,1671038700
175,2022-12-15 01:26:00,256.98,256.93,257.01,256.93,47694,1671038760
176,2022-12-15 01:27:00,256.878,256.875,256.898,256.825,31193,1671038820
177,2022-12-15 01:28:00,256.8,256.67,256.8,256.54,53917,1671038880
178,2022-12-15 01:29:00,256.72,256.78,256.78,256.6,30582,1671038940
179,2022-12-15 01:30:00,256.905,256.775,256.905,256.715,48802,1671039000
180,2022-12-15 01:31:00,256.76,256.821,256.821,256.76,24189,1671039060
181,2022-12-15 01:32:00,256.87,256.85,256.89,256.825,33754,1671039120
182,2022-12-15 01:33:00,256.77,256.75,256.77,256.725,25534,1671039180
183,2022-12-15 01:34:00,256.76,256.86,256.86,256.73,42760,1671039240
184,2022-12-15 01:35:00,256.79,256.445,256.79,256.42,56937,1671039300
185,2022-12-15 01:36:00,256.53,256.25,256.53,256.25,58455,1671039360
186,2022-12-15 01:37:00,256.21,256.32,256.32,256.21,41807,1671039420
187,2022-12-15 01:38:00,256.438,256.36,256.438,256.305,50054,1671039480
188,2022-12-15 01:39:00,256.25,256.301,256.301,256.14,79072,1671039540
189,2022-12-15 01:40:00,256.415,256.575,256.575,256.4,64003,1671039600
190,2022-12-15 01:41:00,256.55,256.39,256.595,256.39,61507,1671039660
191,2022-12-15 01:42:00,256.34,256.59,256.65,256.24,34776,1671039720
192,2022-12-15 01:43:00,256.809,256.73,256.814,256.73,85412,1671039780
193,2022-12-15 01:44:00,256.78,256.901,256.901,256.73,52681,1671039840
194,2022-12-15 01:45:00,256.775,256.86,256.88,256.76,50412,1671039900
195,2022-12-15 01:46:00,256.785,256.81,256.81,256.715,36771,1671039960
196,2022-12-15 01:47:00,256.714,256.739,256.74,256.714,15378,1671040020
197,2022-12-15 01:48:00,256.78,256.74,256.8,256.73,32332,1671040080
198,2022-12-15 01:49:00,256.73,256.74,256.74,256.66,34667,1671040140
199,2022-12-15 01:50:00,256.74,256.697,256.74,256.68,43702,1671040200
200,2022-12-15 01:51:00,256.63,256.595,256.65,256.58,32085,1671040260
201,2022-12-15 01:52:00,256.6,256.729,256.729,256.58,74407,1671040320
202,2022-12-15 01:53:00,256.67,256.885,256.885,256.67,29810,1671040380
203,2022-12-15 01:54:00,256.899,256.82,256.964,256.82,31327,1671040440
204,2022-12-15 01:55:00,256.86,256.92,256.975,256.86,34581,1671040500
205,2022-12-15 01:56:00,256.95,257.01,257.1,256.95,43807,1671040560
206,2022-12-15 01:57:00,257.019,256.91,257.019,256.86,25464,1671040620
207,2022-12-15 01:58:00,256.855,256.9,256.9,256.79,27967,1671040680
208,2022-12-15 01:59:00,256.881,256.91,256.91,256.84,31829,1671040740
209,2022-12-15 02:00:00,256.95,256.57,256.95,256.57,56558,1671040800
210,2022-12-15 02:01:00,256.5,256.722,256.73,256.5,69099,1671040860
211,2022-12-15 02:02:00,256.77,256.75,256.77,256.725,55615,1671040920
212,2022-12-15 02:03:00,256.84,256.902,256.95,256.84,55212,1671040980
213,2022-12-15 02:04:00,256.9,256.99,257.08,256.9,40293,1671041040
214,2022-12-15 02:05:00,257.04,257.25,257.305,257.04,61627,1671041100
215,2022-12-15 02:06:00,257.23,257.37,257.37,257.23,36614,1671041160
216,2022-12-15 02:07:00,257.403,257.3,257.403,257.268,39047,1671041220
217,2022-12-15 02:08:00,257.29,257.305,257.305,257.27,29160,1671041280
218,2022-12-15 02:09:00,257.28,257.25,257.28,257.2,30324,1671041340
219,2022-12-15 02:10:00,257.29,257.29,257.352,257.22,44500,1671041400
220,2022-12-15 02:11:00,257.25,257.44,257.44,257.25,49814,1671041460
221,2022-12-15 02:12:00,257.313,257.25,257.35,257.25,42460,1671041520
222,2022-12-15 02:13:00,257.21,257.125,257.21,257.12,49031,1671041580
223,2022-12-15 02:14:00,257.08,256.84,257.08,256.84,35184,1671041640
224,2022-12-15 02:15:00,256.83,256.695,256.83,256.695,40042,1671041700
225,2022-12-15 02:16:00,256.67,256.66,256.67,256.61,38755,1671041760
226,2022-12-15 02:17:00,256.7,256.685,256.737,256.615,32242,1671041820
227,2022-12-15 02:18:00,256.68,256.52,256.68,256.52,30872,1671041880
228,2022-12-15 02:19:00,256.56,256.22,256.56,256.22,58348,1671041940
229,2022-12-15 02:20:00,256.255,256.205,256.31,256.205,55999,1671042000
230,2022-12-15 02:21:00,256.19,256.41,256.41,256.19,51127,1671042060
231,2022-12-15 02:22:00,256.39,256.48,256.48,256.325,31341,1671042120
232,2022-12-15 02:23:00,256.53,256.55,256.6,256.53,298338,1671042180
233,2022-12-15 02:24:00,256.53,256.512,256.56,256.512,25082,1671042240
234,2022-12-15 02:25:00,256.59,256.545,256.635,256.545,21216,1671042300
235,2022-12-15 02:26:00,256.42,256.44,256.51,256.42,34737,1671042360
236,2022-12-15 02:27:00,256.43,256.6,256.6,256.43,24150,1671042420
237,2022-12-15 02:28:00,256.625,256.73,256.73,256.625,28336,1671042480
238,2022-12-15 02:29:00,256.719,256.78,256.78,256.64,18555,1671042540
239,2022-12-15 02:30:00,256.82,256.82,256.84,256.77,41270,1671042600
240,2022-12-15 02:31:00,256.84,256.89,256.96,256.84,30036,1671042660
241,2022-12-15 02:32:00,257.072,257.0,257.072,256.998,42706,1671042720
242,2022-12-15 02:33:00,256.975,256.96,257.03,256.96,20528,1671042780
243,2022-12-15 02:34:00,256.98,256.905,256.98,256.82,32818,1671042840
244,2022-12-15 02:35:00,256.92,256.91,256.92,256.825,19844,1671042900
245,2022-12-15 02:36:00,256.96,256.969,256.969,256.94,24443,1671042960
246,2022-12-15 02:37:00,257.005,257.02,257.03,257.0,36190,1671043020
247,2022-12-15 02:38:00,257.08,257.28,257.31,257.075,52690,1671043080
248,2022-12-15 02:39:00,257.22,257.23,257.26,257.19,32779,1671043140
249,2022-12-15 02:40:00,257.24,257.76,257.76,257.24,142864,1671043200
250,2022-12-15 02:41:00,257.71,257.415,257.71,257.415,48842,1671043260
251,2022-12-15 02:42:00,257.395,257.42,257.42,257.36,45965,1671043320
252,2022-12-15 02:43:00,257.38,257.63,257.63,257.35,62779,1671043380
253,2022-12-15 02:44:00,257.72,257.655,257.738,257.62,51955,1671043440
254,2022-12-15 02:45:00,257.63,257.59,257.63,257.5,54320,1671043500
255,2022-12-15 02:46:00,257.5,257.665,257.726,257.5,67423,1671043560
256,2022-12-15 02:47:00,257.72,257.546,257.72,257.546,40270,1671043620
257,2022-12-15 02:48:00,257.475,257.49,257.56,257.475,38115,1671043680
258,2022-12-15 02:49:00,257.48,257.4,257.48,257.32,35021,1671043740
259,2022-12-15 02:50:00,257.33,257.26,257.38,257.26,55131,1671043800
260,2022-12-15 02:51:00,257.17,256.928,257.18,256.928,46096,1671043860
261,2022-12-15 02:52:00,256.96,257.04,257.04,256.947,27999,1671043920
262,2022-12-15 02:53:00,257.02,256.945,257.02,256.945,20145,1671043980
263,2022-12-15 02:54:00,256.98,256.91,256.98,256.91,27447,1671044040
264,2022-12-15 02:55:00,256.855,256.96,256.96,256.82,34611,1671044100
265,2022-12-15 02:56:00,256.935,257.03,257.051,256.935,21098,1671044160
266,2022-12-15 02:57:00,257.19,257.23,257.25,257.14,41062,1671044220
267,2022-12-15 02:58:00,257.22,257.34,257.34,257.163,29973,1671044280
268,2022-12-15 02:59:00,257.38,257.31,257.6,257.31,88644,1671044340
269,2022-12-15 03:00:00,257.35,257.245,257.35,257.22,54607,1671044400
270,2022-12-15 03:01:00,255.062,254.072,255.062,254.072,375046,1671044460
271,2022-12-15 03:02:00,254.91,254.05,255.24,253.96,409301,1671044520
272,2022-12-15 03:03:00,253.04,253.62,253.62,252.592,413291,1671044580
273,2022-12-15 03:04:00,253.53,253.76,254.22,253.53,186872,1671044640
274,2022-12-15 03:05:00,253.66,254.07,254.62,253.66,138556,1671044700
275,2022-12-15 03:06:00,253.945,254.14,254.17,253.89,181604,1671044760
276,2022-12-15 03:07:00,254.072,254.384,254.62,254.072,109288,1671044820
277,2022-12-15 03:08:00,254.27,253.72,254.429,253.72,136744,1671044880
278,2022-12-15 03:09:00,253.34,252.506,253.34,252.506,166664,1671044940
279,2022-12-15 03:10:00,252.6,252.988,253.05,252.559,124332,1671045000
280,2022-12-15 03:11:00,252.94,252.81,253.02,252.56,147416,1671045060
281,2022-12-15 03:12:00,253.11,253.28,253.28,252.97,93670,1671045120
282,2022-12-15 03:13:00,253.44,253.689,253.94,253.44,170946,1671045180
283,2022-12-15 03:14:00,253.76,254.545,254.545,253.76,120440,1671045240
284,2022-12-15 03:15:00,254.07,253.83,254.07,253.72,110060,1671045300
285,2022-12-15 03:16:00,253.66,253.849,253.849,253.295,89504,1671045360
286,2022-12-15 03:17:00,253.99,253.47,253.99,253.47,70404,1671045420
287,2022-12-15 03:18:00,253.49,253.9,253.9,253.471,68856,1671045480
288,2022-12-15 03:19:00,254.1,253.94,254.1,253.75,82176,1671045540
289,2022-12-15 03:20:00,253.86,253.81,253.91,253.5,80308,1671045600
290,2022-12-15 03:21:00,253.52,253.48,253.88,253.48,69464,1671045660
291,2022-12-15 03:22:00,253.48,253.54,253.81,253.415,76818,1671045720
292,2022-12-15 03:23:00,253.56,253.718,253.718,253.38,82734,1671045780
293,2022-12-15 03:24:00,253.41,253.269,253.41,253.165,90220,1671045840
294,2022-12-15 03:25:00,253.23,253.37,253.419,253.23,37892,1671045900
295,2022-12-15 03:26:00,253.375,253.45,253.605,253.253,71674,1671045960
296,2022-12-15 03:27:00,253.16,253.37,253.37,253.16,55270,1671046020
297,2022-12-15 03:28:00,253.315,253.64,253.64,253.315,52368,1671046080
298,2022-12-15 03:29:00,253.7,253.63,253.75,253.39,85196,1671046140
299,2022-12-15 03:30:00,253.72,253.55,254.0,253.35,95382,1671046200
300,2022-12-15 03:31:00,253.01,252.84,253.37,252.84,108582,1671046260
301,2022-12-15 03:32:00,253.17,253.24,253.5,253.17,126876,1671046320
302,2022-12-15 03:33:00,253.517,253.38,253.57,253.315,100490,1671046380
303,2022-12-15 03:34:00,253.39,252.85,253.39,252.85,80562,1671046440
304,2022-12-15 03:35:00,252.66,251.24,252.66,250.825,287692,1671046500
305,2022-12-15 03:36:00,250.4,251.36,251.36,250.4,272056,1671046560
306,2022-12-15 03:37:00,251.0,250.895,251.389,250.75,152036,1671046620
307,2022-12-15 03:38:00,251.05,251.05,251.15,250.597,227040,1671046680
308,2022-12-15 03:39:00,250.55,251.62,251.62,250.55,180520,1671046740
309,2022-12-15 03:40:00,251.561,251.243,251.561,251.21,122054,1671046800
310,2022-12-15 03:41:00,251.13,251.21,251.21,251.01,150902,1671046860
311,2022-12-15 03:42:00,251.76,251.94,252.19,251.76,213802,1671046920
312,2022-12-15 03:43:00,251.6,251.39,251.6,250.96,135684,1671046980
313,2022-12-15 03:44:00,251.02,252.212,252.212,250.975,126246,1671047040
314,2022-12-15 03:45:00,252.01,252.18,253.398,252.01,158864,1671047100
315,2022-12-15 03:46:00,252.54,252.09,252.68,251.635,113684,1671047160
316,2022-12-15 03:47:00,252.13,251.8,252.13,251.61,95188,1671047220
317,2022-12-15 03:48:00,251.92,251.42,251.92,251.42,37160,1671047280
318,2022-12-15 03:49:00,251.08,251.12,251.27,251.08,94510,1671047340
319,2022-12-15 03:50:00,251.07,252.18,252.18,251.07,85998,1671047400
320,2022-12-15 03:51:00,252.81,251.56,252.81,251.56,205288,1671047460
321,2022-12-15 03:52:00,252.01,251.46,252.19,251.46,107896,1671047520
322,2022-12-15 03:53:00,251.35,251.33,251.616,251.33,77806,1671047580
323,2022-12-15 03:54:00,251.3,251.74,251.808,251.127,82758,1671047640
324,2022-12-15 03:55:00,252.05,252.305,252.41,252.05,79572,1671047700
325,2022-12-15 03:56:00,252.28,251.81,252.28,251.81,91540,1671047760
326,2022-12-15 03:57:00,252.32,252.7,252.7,252.21,91690,1671047820
327,2022-12-15 03:58:00,252.4,252.27,252.58,252.19,130526,1671047880
328,2022-12-15 03:59:00,251.99,251.974,252.18,251.91,107100,1671047940
329,2022-12-15 04:00:00,252.08,252.42,252.53,252.08,68088,1671048000
330,2022-12-15 04:01:00,252.45,252.52,252.83,252.37,83994,1671048060
331,2022-12-15 04:02:00,252.21,252.24,252.24,251.95,91634,1671048120
332,2022-12-15 04:03:00,252.51,253.42,253.42,252.51,86640,1671048180
333,2022-12-15 04:04:00,253.593,253.82,254.21,253.593,180720,1671048240
334,2022-12-15 04:05:00,253.78,254.13,254.13,253.62,121068,1671048300
335,2022-12-15 04:06:00,254.105,253.49,254.105,253.49,114430,1671048360
336,2022-12-15 04:07:00,253.81,253.79,254.055,253.79,146182,1671048420
337,2022-12-15 04:08:00,253.91,253.88,253.96,253.8,64090,1671048480
338,2022-12-15 04:09:00,253.69,253.55,253.69,253.46,51350,1671048540
339,2022-12-15 04:10:00,253.77,254.04,254.212,253.77,118428,1671048600
340,2022-12-15 04:11:00,254.0,254.519,254.519,253.86,107508,1671048660
341,2022-12-15 04:12:00,254.52,255.21,255.41,254.52,213820,1671048720
342,2022-12-15 04:13:00,255.31,255.9,255.9,255.31,171404,1671048780
343,2022-12-15 04:14:00,256.17,255.82,256.17,255.61,189832,1671048840
344,2022-12-15 04:15:00,255.845,255.4,255.845,255.01,157740,1671048900
345,2022-12-15 04:16:00,255.35,254.93,255.43,254.93,79390,1671048960
346,2022-12-15 04:17:00,255.01,254.76,255.01,254.56,113626,1671049020
347,2022-12-15 04:18:00,254.675,253.89,254.675,253.83,90792,1671049080
348,2022-12-15 04:19:00,254.13,254.14,254.154,254.115,46748,1671049140
349,2022-12-15 04:20:00,254.29,254.787,254.787,254.21,94342,1671049200
350,2022-12-15 04:21:00,254.95,254.66,255.03,254.53,108642,1671049260
351,2022-12-15 04:22:00,254.67,254.26,254.67,254.145,71906,1671049320
352,2022-12-15 04:23:00,254.29,254.6,254.6,254.24,72806,1671049380
353,2022-12-15 04:24:00,254.5,254.69,254.87,254.5,69704,1671049440
354,2022-12-15 04:25:00,254.69,254.48,254.69,254.37,83852,1671049500
355,2022-12-15 04:26:00,254.691,254.1,254.71,254.1,83420,1671049560
356,2022-12-15 04:27:00,253.57,253.91,253.98,253.57,103194,1671049620
357,2022-12-15 04:28:00,253.91,253.33,253.91,253.33,71426,1671049680
