,dt,open,close,high,low,vol,turnover,ts
76,2024-07-17 22:47:00,440.645,440.565,440.65,440.485,47745,21131520.0,1721227620
77,2024-07-17 22:48:00,440.67,440.09,440.67,440.09,48622,21506048.0,1721227680
78,2024-07-17 22:49:00,440.22,440.25,440.25,440.02,45458,20091904.0,1721227740
79,2024-07-17 22:50:00,440.35,439.98,440.35,439.98,19415,8616448.0,1721227800
80,2024-07-17 22:51:00,440.01,439.665,440.014,439.665,63551,28057088.0,1721227860
81,2024-07-17 22:52:00,439.845,439.905,439.96,439.845,33691,14918144.0,1721227920
82,2024-07-17 22:53:00,439.74,439.17,439.74,439.17,191436,84369152.0,1721227980
83,2024-07-17 22:54:00,439.41,439.171,439.465,439.171,62014,27386112.0,1721228040
84,2024-07-17 22:55:00,439.36,439.75,439.75,439.36,42690,18867712.0,1721228100
85,2024-07-17 22:56:00,440.045,439.6,440.175,439.6,143034,63108864.0,1721228160
86,2024-07-17 22:57:00,439.61,439.25,439.61,439.25,40212,17773312.0,1721228220
87,2024-07-17 22:58:00,439.418,439.46,439.46,439.14,59792,26385920.0,1721228280
88,2024-07-17 22:59:00,439.3,439.265,439.45,439.265,36255,16020736.0,1721228340
89,2024-07-17 23:00:00,439.39,439.25,439.55,439.19,42431,18735104.0,1721228400
90,2024-07-17 23:01:00,439.36,439.405,439.42,439.275,44741,19747072.0,1721228460
91,2024-07-17 23:02:00,439.37,439.005,439.37,439.005,29242,12927744.0,1721228520
92,2024-07-17 23:03:00,438.87,438.55,438.87,438.55,89043,39234048.0,1721228580
93,2024-07-17 23:04:00,438.68,438.45,438.95,438.45,50291,22186752.0,1721228640
94,2024-07-17 23:05:00,438.68,438.78,438.78,438.67,40295,17784832.0,1721228700
95,2024-07-17 23:06:00,438.79,438.73,438.88,438.73,42104,18580992.0,1721228760
96,2024-07-17 23:07:00,438.75,438.87,439.17,438.75,57704,25440768.0,1721228820
97,2024-07-17 23:08:00,438.675,438.74,438.79,438.675,49660,21895680.0,1721228880
98,2024-07-17 23:09:00,438.64,439.0,439.04,438.64,48463,21367808.0,1721228940
99,2024-07-17 23:10:00,439.08,439.54,439.54,439.08,40525,17895424.0,1721229000
100,2024-07-17 23:11:00,439.52,439.49,439.68,439.49,33004,14604032.0,1721229060
101,2024-07-17 23:12:00,439.578,439.36,439.578,439.21,46936,20721664.0,1721229120
102,2024-07-17 23:13:00,439.2,438.94,439.2,438.94,50621,22339584.0,1721229180
103,2024-07-17 23:14:00,439.015,438.91,439.015,438.792,50029,22077952.0,1721229240
104,2024-07-17 23:15:00,438.95,439.21,439.21,438.95,51881,22895360.0,1721229300
105,2024-07-17 23:16:00,439.234,439.0,439.234,438.9,33310,14731776.0,1721229360
106,2024-07-17 23:17:00,439.0,439.148,439.25,439.0,41865,18486528.0,1721229420
107,2024-07-17 23:18:00,439.315,439.71,439.71,439.14,48542,21437952.0,1721229480
108,2024-07-17 23:19:00,439.7,439.969,440.11,439.7,33433,14796288.0,1721229540
109,2024-07-17 23:20:00,440.22,440.24,440.24,440.1,42916,18990592.0,1721229600
110,2024-07-17 23:21:00,440.17,440.15,440.26,440.11,45609,20175872.0,1721229660
111,2024-07-17 23:22:00,440.165,440.7,440.7,440.165,39204,17358080.0,1721229720
112,2024-07-17 23:23:00,440.689,440.77,440.78,440.61,38178,16912384.0,1721229780
113,2024-07-17 23:24:00,440.74,440.482,440.76,440.482,25103,11140096.0,1721229840
114,2024-07-17 23:25:00,440.379,440.2,440.379,440.2,29358,13008896.0,1721229900
115,2024-07-17 23:26:00,439.99,439.71,439.99,439.71,30464,13483264.0,1721229960
116,2024-07-17 23:27:00,439.68,439.44,439.75,439.35,62564,27616512.0,1721230020
117,2024-07-17 23:28:00,439.5,439.87,439.87,439.5,38683,17110272.0,1721230080
118,2024-07-17 23:29:00,439.87,440.125,440.125,439.87,30787,13633792.0,1721230140
119,2024-07-17 23:30:00,440.255,440.475,440.475,440.255,46088,20385024.0,1721230200
120,2024-07-17 23:31:00,440.465,440.305,440.465,440.075,35475,15704576.0,1721230260
121,2024-07-17 23:32:00,440.455,440.17,440.455,440.17,23735,10542848.0,1721230320
122,2024-07-17 23:33:00,440.095,440.195,440.24,440.095,19088,8480000.0,1721230380
123,2024-07-17 23:34:00,440.31,440.41,440.53,440.28,26002,11531520.0,1721230440
124,2024-07-17 23:35:00,440.343,440.58,440.74,440.343,34056,15099392.0,1721230500
125,2024-07-17 23:36:00,440.525,440.37,440.525,440.37,26479,11765504.0,1721230560
126,2024-07-17 23:37:00,440.37,440.22,440.37,440.22,22748,10110976.0,1721230620
127,2024-07-17 23:38:00,440.38,440.25,440.43,440.25,35778,15841536.0,1721230680
128,2024-07-17 23:39:00,440.133,439.96,440.22,439.96,20667,9182464.0,1721230740
129,2024-07-17 23:40:00,439.98,440.107,440.165,439.98,23675,10500352.0,1721230800
130,2024-07-17 23:41:00,440.18,439.96,440.18,439.83,24102,10693120.0,1721230860
131,2024-07-17 23:42:00,440.05,439.82,440.12,439.81,20003,8888320.0,1721230920
132,2024-07-17 23:43:00,439.871,439.89,439.89,439.72,31053,13771776.0,1721230980
133,2024-07-17 23:44:00,440.02,439.915,440.25,439.915,20904,9275136.0,1721231040
134,2024-07-17 23:45:00,439.89,440.3,440.34,439.89,24133,10685696.0,1721231100
135,2024-07-17 23:46:00,440.205,440.09,440.22,440.06,23081,10219776.0,1721231160
136,2024-07-17 23:47:00,439.93,440.15,440.195,439.93,21171,9379840.0,1721231220
137,2024-07-17 23:48:00,440.07,440.17,440.44,440.07,26781,11863296.0,1721231280
138,2024-07-17 23:49:00,440.07,439.97,440.135,439.97,17537,7769344.0,1721231340
139,2024-07-17 23:50:00,439.83,439.995,440.07,439.83,34587,15302400.0,1721231400
140,2024-07-17 23:51:00,439.935,439.62,439.935,439.62,26778,11845888.0,1721231460
141,2024-07-17 23:52:00,439.59,439.93,439.93,439.59,21417,9498112.0,1721231520
142,2024-07-17 23:53:00,439.85,439.76,439.86,439.75,21088,9359104.0,1721231580
143,2024-07-17 23:54:00,439.77,439.9,439.9,439.76,33550,14831616.0,1721231640
144,2024-07-17 23:55:00,439.94,440.16,440.16,439.82,25715,11388928.0,1721231700
145,2024-07-17 23:56:00,440.04,440.04,440.15,439.88,25997,11523584.0,1721231760
146,2024-07-17 23:57:00,440.0,440.19,440.33,440.0,27519,12162048.0,1721231820
147,2024-07-17 23:58:00,440.11,439.881,440.11,439.85,21341,9412352.0,1721231880
148,2024-07-17 23:59:00,440.02,439.84,440.02,439.78,11250,4961536.0,1721231940
149,2024-07-18 00:00:00,439.84,440.09,440.09,439.84,14287,6301440.0,1721232000
150,2024-07-18 00:01:00,440.06,440.14,440.26,440.06,25855,11404800.0,1721232060
151,2024-07-18 00:02:00,440.18,439.815,440.22,439.815,21798,9617664.0,1721232120
152,2024-07-18 00:03:00,440.04,439.955,440.04,439.955,21747,9587456.0,1721232180
153,2024-07-18 00:04:00,440.08,440.106,440.16,439.91,16004,7061248.0,1721232240
154,2024-07-18 00:05:00,440.21,440.105,440.21,440.05,13874,6128128.0,1721232300
155,2024-07-18 00:06:00,440.23,440.192,440.24,440.192,13995,6175488.0,1721232360
156,2024-07-18 00:07:00,440.105,439.985,440.105,439.93,18596,8200192.0,1721232420
157,2024-07-18 00:08:00,439.99,439.9,439.99,439.8,14478,6384896.0,1721232480
158,2024-07-18 00:09:00,439.87,440.001,440.05,439.71,17809,7849216.0,1721232540
159,2024-07-18 00:10:00,439.84,439.78,439.93,439.78,23108,10185216.0,1721232600
160,2024-07-18 00:11:00,439.84,439.73,439.84,439.63,26142,11519744.0,1721232660
161,2024-07-18 00:12:00,439.74,439.515,439.87,439.515,26232,11558656.0,1721232720
162,2024-07-18 00:13:00,439.71,439.87,439.87,439.71,19581,8625664.0,1721232780
163,2024-07-18 00:14:00,439.89,439.555,439.89,439.54,18696,8240640.0,1721232840
164,2024-07-18 00:15:00,439.61,439.78,439.78,439.605,30429,13410816.0,1721232900
165,2024-07-18 00:16:00,439.91,439.708,439.96,439.708,29481,12991488.0,1721232960
166,2024-07-18 00:17:00,439.66,439.8,439.91,439.66,40927,18031104.0,1721233020
167,2024-07-18 00:18:00,439.94,439.71,440.0,439.71,22083,9739264.0,1721233080
168,2024-07-18 00:19:00,439.795,439.675,439.795,439.675,23633,10417408.0,1721233140
169,2024-07-18 00:20:00,439.64,439.67,439.67,439.545,46393,20435200.0,1721233200
170,2024-07-18 00:21:00,439.64,439.845,439.845,439.64,21897,9652992.0,1721233260
171,2024-07-18 00:22:00,439.895,439.658,439.895,439.658,13542,5969408.0,1721233320
172,2024-07-18 00:23:00,439.625,439.675,439.75,439.625,20143,8877312.0,1721233380
173,2024-07-18 00:24:00,439.669,439.635,439.76,439.635,27379,12067072.0,1721233440
174,2024-07-18 00:25:00,439.67,439.785,439.785,439.67,19853,8752128.0,1721233500
175,2024-07-18 00:26:00,439.79,439.87,439.87,439.76,25455,11217664.0,1721233560
176,2024-07-18 00:27:00,439.86,439.81,440.025,439.81,33277,14667520.0,1721233620
177,2024-07-18 00:28:00,439.74,439.77,439.795,439.71,51600,22736384.0,1721233680
178,2024-07-18 00:29:00,439.75,439.49,439.75,439.49,23119,10186752.0,1721233740
179,2024-07-18 00:30:00,439.46,439.685,439.685,439.445,31372,13817856.0,1721233800
180,2024-07-18 00:31:00,439.755,439.675,439.8,439.675,30065,13249792.0,1721233860
181,2024-07-18 00:32:00,439.645,439.52,439.67,439.515,25791,11364864.0,1721233920
182,2024-07-18 00:33:00,439.68,439.295,439.68,439.295,40599,17886976.0,1721233980
183,2024-07-18 00:34:00,439.36,439.285,439.36,439.23,40074,17652736.0,1721234040
184,2024-07-18 00:35:00,439.37,439.53,439.655,439.37,42424,18686208.0,1721234100
185,2024-07-18 00:36:00,439.75,439.73,439.81,439.73,36788,16212480.0,1721234160
186,2024-07-18 00:37:00,439.74,439.73,439.75,439.73,13343,5883136.0,1721234220
187,2024-07-18 00:38:00,439.71,439.75,439.761,439.69,14647,6459136.0,1721234280
188,2024-07-18 00:39:00,439.63,439.695,439.695,439.51,48723,21457408.0,1721234340
189,2024-07-18 00:40:00,439.85,439.72,439.85,439.59,28235,12440320.0,1721234400
190,2024-07-18 00:41:00,439.7,439.77,439.77,439.67,26121,11511296.0,1721234460
191,2024-07-18 00:42:00,439.745,439.81,439.81,439.745,25295,11162880.0,1721234520
192,2024-07-18 00:43:00,439.761,439.77,439.81,439.761,18932,8352768.0,1721234580
193,2024-07-18 00:44:00,439.75,439.76,439.785,439.66,23715,10466304.0,1721234640
194,2024-07-18 00:45:00,439.63,439.83,439.83,439.63,23988,10587648.0,1721234700
195,2024-07-18 00:46:00,439.79,439.76,439.79,439.59,24653,10884096.0,1721234760
196,2024-07-18 00:47:00,439.662,439.56,439.68,439.54,21563,9517056.0,1721234820
197,2024-07-18 00:48:00,439.58,439.65,439.7,439.558,21680,9564160.0,1721234880
198,2024-07-18 00:49:00,439.665,439.59,439.665,439.58,18865,8323584.0,1721234940
199,2024-07-18 00:50:00,439.51,439.74,439.74,439.51,55099,24281088.0,1721235000
200,2024-07-18 00:51:00,439.84,439.685,439.84,439.68,27187,11994624.0,1721235060
201,2024-07-18 00:52:00,439.675,439.815,439.88,439.675,75696,33382912.0,1721235120
202,2024-07-18 00:53:00,439.68,439.57,439.68,439.57,19195,8465408.0,1721235180
203,2024-07-18 00:54:00,439.57,439.89,439.89,439.57,20596,9092608.0,1721235240
204,2024-07-18 00:55:00,439.78,439.66,439.78,439.615,16184,7141376.0,1721235300
205,2024-07-18 00:56:00,439.815,439.86,439.86,439.79,60814,26813952.0,1721235360
206,2024-07-18 00:57:00,439.89,439.84,439.89,439.79,77482,34149376.0,1721235420
207,2024-07-18 00:58:00,439.855,439.931,439.96,439.855,30990,13668864.0,1721235480
208,2024-07-18 00:59:00,439.94,440.115,440.235,439.93,68513,30239232.0,1721235540
209,2024-07-18 01:00:00,440.12,440.13,440.18,440.12,39411,17386496.0,1721235600
210,2024-07-18 01:01:00,440.17,440.191,440.38,440.17,30390,13419008.0,1721235660
211,2024-07-18 01:02:00,440.21,440.415,440.54,440.21,24198,10693632.0,1721235720
212,2024-07-18 01:03:00,440.34,440.59,440.59,440.34,13703,6057472.0,1721235780
213,2024-07-18 01:04:00,440.7,440.85,440.98,440.7,17929,7929856.0,1721235840
214,2024-07-18 01:05:00,440.71,440.691,440.71,440.62,22113,9765888.0,1721235900
215,2024-07-18 01:06:00,440.83,440.69,440.83,440.69,23457,10371072.0,1721235960
216,2024-07-18 01:07:00,440.8,440.635,440.8,440.6,19808,8759296.0,1721236020
217,2024-07-18 01:08:00,440.7,440.69,440.85,440.66,21872,9659904.0,1721236080
218,2024-07-18 01:09:00,440.64,440.462,440.68,440.462,18191,8039936.0,1721236140
219,2024-07-18 01:10:00,440.4,440.14,440.4,440.14,16507,7291904.0,1721236200
220,2024-07-18 01:11:00,440.2,440.315,440.34,440.2,13652,6035456.0,1721236260
221,2024-07-18 01:12:00,440.33,440.315,440.33,440.255,9609,4243968.0,1721236320
222,2024-07-18 01:13:00,440.47,440.225,440.47,440.145,17793,7863296.0,1721236380
223,2024-07-18 01:14:00,440.205,440.19,440.22,439.98,17178,7581696.0,1721236440
224,2024-07-18 01:15:00,440.185,440.005,440.19,440.005,22581,9964032.0,1721236500
225,2024-07-18 01:16:00,440.01,440.05,440.08,439.98,21526,9496064.0,1721236560
226,2024-07-18 01:17:00,440.04,440.3,440.37,440.04,23875,10541056.0,1721236620
227,2024-07-18 01:18:00,440.34,440.9,440.91,440.34,29025,12824064.0,1721236680
228,2024-07-18 01:19:00,440.89,440.845,440.96,440.75,24060,10632192.0,1721236740
229,2024-07-18 01:20:00,440.735,440.85,441.04,440.71,22989,10164736.0,1721236800
230,2024-07-18 01:21:00,440.74,441.25,441.25,440.74,43471,19200000.0,1721236860
231,2024-07-18 01:22:00,441.19,441.28,441.28,441.01,40008,17691648.0,1721236920
232,2024-07-18 01:23:00,441.22,441.22,441.22,441.01,27582,12194816.0,1721236980
233,2024-07-18 01:24:00,441.36,441.11,441.36,441.11,22734,10056192.0,1721237040
234,2024-07-18 01:25:00,441.14,440.84,441.14,440.84,17444,7718912.0,1721237100
235,2024-07-18 01:26:00,440.89,441.045,441.093,440.83,29537,13058048.0,1721237160
236,2024-07-18 01:27:00,441.12,441.05,441.12,441.02,16963,7506432.0,1721237220
237,2024-07-18 01:28:00,441.0,441.01,441.09,441.0,15233,6746112.0,1721237280
238,2024-07-18 01:29:00,441.04,441.08,441.08,440.865,17354,7678976.0,1721237340
239,2024-07-18 01:30:00,440.99,441.123,441.128,440.99,23109,10222080.0,1721237400
240,2024-07-18 01:31:00,441.07,441.31,441.31,441.07,22755,10074112.0,1721237460
241,2024-07-18 01:32:00,441.449,441.7,441.7,441.449,37515,16607744.0,1721237520
242,2024-07-18 01:33:00,441.73,441.68,441.75,441.515,19842,8794112.0,1721237580
243,2024-07-18 01:34:00,441.68,441.83,441.83,441.58,22411,9922048.0,1721237640
244,2024-07-18 01:35:00,441.74,441.73,441.797,441.61,14513,6430720.0,1721237700
245,2024-07-18 01:36:00,441.83,441.67,441.85,441.67,16484,7310336.0,1721237760
246,2024-07-18 01:37:00,441.58,441.7,441.795,441.46,19969,8846336.0,1721237820
247,2024-07-18 01:38:00,441.67,441.43,441.715,441.43,16583,7349248.0,1721237880
248,2024-07-18 01:39:00,441.5,441.53,441.66,441.5,16896,7491072.0,1721237940
249,2024-07-18 01:40:00,441.435,441.12,441.435,441.12,20315,8991744.0,1721238000
250,2024-07-18 01:41:00,441.13,440.94,441.15,440.94,29828,13185536.0,1721238060
251,2024-07-18 01:42:00,440.882,440.655,440.882,440.655,19681,8704512.0,1721238120
252,2024-07-18 01:43:00,440.625,440.77,440.78,440.625,27405,12104192.0,1721238180
253,2024-07-18 01:44:00,440.949,440.69,440.995,440.69,20071,8873472.0,1721238240
254,2024-07-18 01:45:00,440.765,440.89,440.967,440.765,22668,10018304.0,1721238300
255,2024-07-18 01:46:00,440.77,441.1,441.1,440.77,17340,7662592.0,1721238360
256,2024-07-18 01:47:00,441.01,441.24,441.24,440.975,21225,9390592.0,1721238420
257,2024-07-18 01:48:00,441.235,441.36,441.44,441.235,26251,11612672.0,1721238480
258,2024-07-18 01:49:00,441.39,441.51,441.51,441.39,17765,7866368.0,1721238540
259,2024-07-18 01:50:00,441.53,441.555,441.56,441.465,27773,12291584.0,1721238600
260,2024-07-18 01:51:00,441.624,441.44,441.64,441.44,35180,15564800.0,1721238660
261,2024-07-18 01:52:00,441.46,441.49,441.49,441.3,24337,10762752.0,1721238720
262,2024-07-18 01:53:00,441.505,441.595,441.595,441.46,21799,9646592.0,1721238780
263,2024-07-18 01:54:00,441.6,441.54,441.6,441.505,21001,9294336.0,1721238840
264,2024-07-18 01:55:00,441.58,441.684,441.684,441.51,31256,13831168.0,1721238900
265,2024-07-18 01:56:00,441.745,441.825,441.85,441.71,23220,10283008.0,1721238960
266,2024-07-18 01:57:00,442.05,441.92,442.079,441.92,28406,12576768.0,1721239020
267,2024-07-18 01:58:00,441.96,441.96,442.03,441.96,23101,10235392.0,1721239080
268,2024-07-18 01:59:00,442.025,442.02,442.09,442.01,67005,29666304.0,1721239140
269,2024-07-18 02:00:00,442.13,442.31,442.31,442.13,26089,11578368.0,1721239200
270,2024-07-18 02:01:00,442.21,442.03,442.21,442.03,23276,10318848.0,1721239260
271,2024-07-18 02:02:00,441.99,442.15,442.21,441.861,24832,11001856.0,1721239320
272,2024-07-18 02:03:00,442.08,442.085,442.135,442.08,17438,7731200.0,1721239380
273,2024-07-18 02:04:00,442.15,442.34,442.34,442.07,17795,7892480.0,1721239440
274,2024-07-18 02:05:00,442.33,442.45,442.48,442.27,28863,12812288.0,1721239500
275,2024-07-18 02:06:00,442.41,442.4,442.41,442.33,19789,8784896.0,1721239560
276,2024-07-18 02:07:00,442.48,442.35,442.48,442.248,31082,13795328.0,1721239620
277,2024-07-18 02:08:00,442.45,442.78,442.78,442.45,29812,13243904.0,1721239680
278,2024-07-18 02:09:00,442.815,442.905,443.04,442.815,35816,15909888.0,1721239740
279,2024-07-18 02:10:00,442.85,442.74,442.988,442.74,21502,9556480.0,1721239800
280,2024-07-18 02:11:00,442.8,442.85,442.905,442.8,24957,11094528.0,1721239860
281,2024-07-18 02:12:00,442.88,443.055,443.175,442.88,33789,15016448.0,1721239920
282,2024-07-18 02:13:00,443.21,443.12,443.21,443.11,30225,13432832.0,1721239980
283,2024-07-18 02:14:00,443.06,442.965,443.19,442.965,24840,11034112.0,1721240040
284,2024-07-18 02:15:00,443.05,442.97,443.105,442.97,32231,14316544.0,1721240100
285,2024-07-18 02:16:00,443.11,443.35,443.35,443.11,43047,19123712.0,1721240160
286,2024-07-18 02:17:00,443.415,443.216,443.415,443.216,27502,12228096.0,1721240220
287,2024-07-18 02:18:00,443.19,443.255,443.27,443.19,43028,19121152.0,1721240280
288,2024-07-18 02:19:00,443.36,443.393,443.393,443.245,39238,17439744.0,1721240340
289,2024-07-18 02:20:00,443.44,443.47,443.515,443.44,35383,15725056.0,1721240400
290,2024-07-18 02:21:00,443.605,443.75,443.75,443.575,46819,20826624.0,1721240460
291,2024-07-18 02:22:00,443.74,443.805,443.9,443.74,62993,28027392.0,1721240520
292,2024-07-18 02:23:00,443.64,443.62,443.64,443.51,28723,12782592.0,1721240580
293,2024-07-18 02:24:00,443.568,443.585,443.65,443.568,28056,12484096.0,1721240640
294,2024-07-18 02:25:00,443.53,443.35,443.54,443.35,19526,8686592.0,1721240700
295,2024-07-18 02:26:00,443.29,443.45,443.575,443.29,22650,10077184.0,1721240760
296,2024-07-18 02:27:00,443.4,443.03,443.4,443.03,25992,11552768.0,1721240820
297,2024-07-18 02:28:00,443.07,443.04,443.18,443.04,18501,8220672.0,1721240880
298,2024-07-18 02:29:00,443.22,443.33,443.33,443.06,29146,12952064.0,1721240940
299,2024-07-18 02:30:00,443.14,443.4,443.4,443.14,15353,6830080.0,1721241000
300,2024-07-18 02:31:00,443.37,443.42,443.575,443.27,37824,16818688.0,1721241060
301,2024-07-18 02:32:00,443.385,443.43,443.442,443.28,30322,13481984.0,1721241120
302,2024-07-18 02:33:00,443.48,443.32,443.58,443.32,28563,12707328.0,1721241180
303,2024-07-18 02:34:00,443.25,443.235,443.37,443.235,27399,12185088.0,1721241240
304,2024-07-18 02:35:00,443.15,443.328,443.328,443.15,22794,10129408.0,1721241300
305,2024-07-18 02:36:00,443.27,443.463,443.463,443.27,27372,12171776.0,1721241360
306,2024-07-18 02:37:00,443.43,443.3,443.455,443.18,19330,8594432.0,1721241420
307,2024-07-18 02:38:00,443.456,443.27,443.456,443.27,18359,8162816.0,1721241480
308,2024-07-18 02:39:00,443.211,443.253,443.26,442.99,32667,14515712.0,1721241540
309,2024-07-18 02:40:00,443.05,442.96,443.05,442.96,17427,7750144.0,1721241600
