,dt,open,close,high,low,vol,ts
93,2023-07-12 23:04:00,336.64,336.45,336.69,336.44,55834,1689174240
94,2023-07-12 23:05:00,336.36,336.46,336.46,336.27,98707,1689174300
95,2023-07-12 23:06:00,336.24,336.14,336.34,336.14,42864,1689174360
96,2023-07-12 23:07:00,336.03,336.0,336.09,335.965,69228,1689174420
97,2023-07-12 23:08:00,336.01,336.13,336.268,336.01,77238,1689174480
98,2023-07-12 23:09:00,336.15,336.23,336.25,336.15,53458,1689174540
99,2023-07-12 23:10:00,336.23,336.095,336.23,336.09,33936,1689174600
100,2023-07-12 23:11:00,336.15,335.87,336.15,335.87,53473,1689174660
101,2023-07-12 23:12:00,335.83,336.18,336.18,335.83,77319,1689174720
102,2023-07-12 23:13:00,336.12,336.24,336.3,336.12,45008,1689174780
103,2023-07-12 23:14:00,336.274,336.27,336.295,336.201,32862,1689174840
104,2023-07-12 23:15:00,336.07,336.22,336.3,336.07,50670,1689174900
105,2023-07-12 23:16:00,336.22,336.53,336.53,336.22,52948,1689174960
106,2023-07-12 23:17:00,336.64,336.35,336.64,336.35,59515,1689175020
107,2023-07-12 23:18:00,336.32,336.365,336.365,336.31,24321,1689175080
108,2023-07-12 23:19:00,336.37,336.23,336.37,336.12,29998,1689175140
109,2023-07-12 23:20:00,336.2,336.085,336.2,336.085,30925,1689175200
110,2023-07-12 23:21:00,335.975,336.038,336.038,335.91,54051,1689175260
111,2023-07-12 23:22:00,335.96,335.72,335.975,335.72,49410,1689175320
112,2023-07-12 23:23:00,335.798,335.765,335.865,335.72,28448,1689175380
113,2023-07-12 23:24:00,335.83,336.08,336.08,335.83,49849,1689175440
114,2023-07-12 23:25:00,336.07,335.9,336.13,335.9,37005,1689175500
115,2023-07-12 23:26:00,335.86,335.952,335.952,335.73,38722,1689175560
116,2023-07-12 23:27:00,336.07,335.795,336.07,335.77,45494,1689175620
117,2023-07-12 23:28:00,335.82,335.66,335.82,335.62,58759,1689175680
118,2023-07-12 23:29:00,335.59,335.43,335.65,335.43,42649,1689175740
119,2023-07-12 23:30:00,335.52,335.575,335.6,335.49,49072,1689175800
120,2023-07-12 23:31:00,335.6,335.46,335.628,335.4,41795,1689175860
121,2023-07-12 23:32:00,335.41,335.55,335.695,335.41,33041,1689175920
122,2023-07-12 23:33:00,335.53,335.47,335.53,335.39,36685,1689175980
123,2023-07-12 23:34:00,335.425,335.495,335.69,335.425,46585,1689176040
124,2023-07-12 23:35:00,335.54,335.12,335.54,335.12,60616,1689176100
125,2023-07-12 23:36:00,335.18,335.103,335.18,335.05,66691,1689176160
126,2023-07-12 23:37:00,335.21,335.04,335.21,335.03,35452,1689176220
127,2023-07-12 23:38:00,335.075,334.9,335.075,334.891,38427,1689176280
128,2023-07-12 23:39:00,334.885,334.558,334.885,334.445,97813,1689176340
129,2023-07-12 23:40:00,334.58,334.31,334.6,334.31,41614,1689176400
130,2023-07-12 23:41:00,334.04,333.69,334.04,333.53,175842,1689176460
131,2023-07-12 23:42:00,333.711,333.66,333.711,333.385,97888,1689176520
132,2023-07-12 23:43:00,333.73,333.78,333.78,333.433,78487,1689176580
133,2023-07-12 23:44:00,333.65,333.76,333.78,333.65,39946,1689176640
134,2023-07-12 23:45:00,333.71,333.545,333.87,333.545,79760,1689176700
135,2023-07-12 23:46:00,333.2,333.29,333.29,333.18,76179,1689176760
136,2023-07-12 23:47:00,333.325,333.84,333.84,333.325,69808,1689176820
137,2023-07-12 23:48:00,333.791,333.961,333.961,333.791,38766,1689176880
138,2023-07-12 23:49:00,333.908,334.01,334.02,333.908,73659,1689176940
139,2023-07-12 23:50:00,333.975,333.93,333.98,333.93,33534,1689177000
140,2023-07-12 23:51:00,333.915,333.72,333.92,333.7,55335,1689177060
141,2023-07-12 23:52:00,333.75,333.21,333.75,333.21,67283,1689177120
142,2023-07-12 23:53:00,333.1,333.065,333.15,333.065,77666,1689177180
143,2023-07-12 23:54:00,332.76,333.17,333.18,332.76,78568,1689177240
144,2023-07-12 23:55:00,333.13,333.47,333.47,333.07,66848,1689177300
145,2023-07-12 23:56:00,333.42,333.58,333.58,333.34,48753,1689177360
146,2023-07-12 23:57:00,333.39,333.19,333.39,333.15,73843,1689177420
147,2023-07-12 23:58:00,332.97,333.33,333.33,332.97,87937,1689177480
148,2023-07-12 23:59:00,333.43,333.36,333.685,333.36,87435,1689177540
149,2023-07-13 00:00:00,333.421,333.47,333.54,333.36,114533,1689177600
150,2023-07-13 00:01:00,333.45,333.83,333.86,333.45,57601,1689177660
151,2023-07-13 00:02:00,333.98,334.2,334.2,333.98,56359,1689177720
152,2023-07-13 00:03:00,334.16,333.75,334.16,333.75,75729,1689177780
153,2023-07-13 00:04:00,333.66,333.48,333.66,333.48,47824,1689177840
154,2023-07-13 00:05:00,333.646,333.888,333.9,333.646,32948,1689177900
155,2023-07-13 00:06:00,333.88,333.74,333.88,333.665,50645,1689177960
156,2023-07-13 00:07:00,333.76,333.78,333.78,333.73,28123,1689178020
157,2023-07-13 00:08:00,333.65,333.715,333.91,333.65,44299,1689178080
158,2023-07-13 00:09:00,333.685,333.67,333.691,333.61,26304,1689178140
159,2023-07-13 00:10:00,333.71,333.715,333.8,333.55,55227,1689178200
160,2023-07-13 00:11:00,333.65,333.73,333.73,333.51,26217,1689178260
161,2023-07-13 00:12:00,333.8,334.02,334.09,333.8,41645,1689178320
162,2023-07-13 00:13:00,334.05,334.224,334.299,334.05,42924,1689178380
163,2023-07-13 00:14:00,334.2,334.13,334.225,334.12,49191,1689178440
164,2023-07-13 00:15:00,334.08,333.825,334.095,333.7,41827,1689178500
165,2023-07-13 00:16:00,333.78,333.82,333.82,333.725,37873,1689178560
166,2023-07-13 00:17:00,333.79,333.6,333.79,333.555,41886,1689178620
167,2023-07-13 00:18:00,333.67,333.695,333.895,333.67,41892,1689178680
168,2023-07-13 00:19:00,333.83,333.748,333.93,333.748,20097,1689178740
169,2023-07-13 00:20:00,333.81,333.87,333.87,333.79,15915,1689178800
170,2023-07-13 00:21:00,333.7,333.909,333.909,333.7,25775,1689178860
171,2023-07-13 00:22:00,333.83,333.792,334.0,333.792,24019,1689178920
172,2023-07-13 00:23:00,333.735,333.67,333.82,333.67,29968,1689178980
173,2023-07-13 00:24:00,333.82,333.786,334.01,333.786,28420,1689179040
174,2023-07-13 00:25:00,333.89,333.905,333.99,333.88,19384,1689179100
175,2023-07-13 00:26:00,333.828,333.85,334.02,333.828,30755,1689179160
176,2023-07-13 00:27:00,333.64,333.59,333.69,333.59,74453,1689179220
177,2023-07-13 00:28:00,333.76,333.985,333.985,333.743,37027,1689179280
178,2023-07-13 00:29:00,333.96,333.87,333.98,333.85,25056,1689179340
179,2023-07-13 00:30:00,333.87,333.885,333.94,333.87,37280,1689179400
180,2023-07-13 00:31:00,333.82,334.07,334.07,333.82,29627,1689179460
181,2023-07-13 00:32:00,334.16,334.08,334.16,334.0,29879,1689179520
182,2023-07-13 00:33:00,334.1,334.23,334.23,334.1,41578,1689179580
183,2023-07-13 00:34:00,334.32,334.44,334.44,334.305,55860,1689179640
184,2023-07-13 00:35:00,334.45,334.43,334.51,334.43,64004,1689179700
185,2023-07-13 00:36:00,334.323,334.299,334.323,334.235,25543,1689179760
186,2023-07-13 00:37:00,334.27,334.28,334.28,334.11,37398,1689179820
187,2023-07-13 00:38:00,334.27,334.57,334.57,334.24,62606,1689179880
188,2023-07-13 00:39:00,334.67,334.758,334.758,334.61,59270,1689179940
189,2023-07-13 00:40:00,334.76,334.54,334.76,334.52,38016,1689180000
190,2023-07-13 00:41:00,334.42,334.57,334.6,334.42,31529,1689180060
191,2023-07-13 00:42:00,334.55,334.59,334.63,334.52,18006,1689180120
192,2023-07-13 00:43:00,334.55,334.42,334.56,334.35,24421,1689180180
193,2023-07-13 00:44:00,334.46,334.39,334.53,334.39,23675,1689180240
194,2023-07-13 00:45:00,334.38,334.44,334.46,334.38,35179,1689180300
195,2023-07-13 00:46:00,334.52,334.645,334.645,334.44,24684,1689180360
196,2023-07-13 00:47:00,334.685,334.65,334.685,334.59,18966,1689180420
197,2023-07-13 00:48:00,334.695,334.885,334.885,334.695,31521,1689180480
198,2023-07-13 00:49:00,334.85,334.82,334.878,334.73,35694,1689180540
199,2023-07-13 00:50:00,334.9,335.14,335.175,334.9,70911,1689180600
200,2023-07-13 00:51:00,335.09,334.87,335.14,334.87,54870,1689180660
201,2023-07-13 00:52:00,334.9,334.93,335.07,334.9,25768,1689180720
202,2023-07-13 00:53:00,334.96,334.97,335.012,334.96,17788,1689180780
203,2023-07-13 00:54:00,335.03,334.73,335.03,334.73,36945,1689180840
204,2023-07-13 00:55:00,334.79,334.81,334.81,334.77,14775,1689180900
205,2023-07-13 00:56:00,334.77,334.77,334.87,334.77,38727,1689180960
206,2023-07-13 00:57:00,334.78,334.76,334.81,334.76,29040,1689181020
207,2023-07-13 00:58:00,334.805,334.69,334.805,334.69,39956,1689181080
208,2023-07-13 00:59:00,334.66,334.51,334.66,334.455,35724,1689181140
209,2023-07-13 01:00:00,334.6,334.655,334.723,334.6,28708,1689181200
210,2023-07-13 01:01:00,334.73,334.65,334.75,334.61,32367,1689181260
211,2023-07-13 01:02:00,334.7,334.52,334.71,334.52,30116,1689181320
212,2023-07-13 01:03:00,334.57,334.91,334.91,334.545,30324,1689181380
213,2023-07-13 01:04:00,334.81,334.91,334.91,334.81,24460,1689181440
214,2023-07-13 01:05:00,334.795,334.745,334.8,334.74,13956,1689181500
215,2023-07-13 01:06:00,334.74,334.75,334.821,334.74,26854,1689181560
216,2023-07-13 01:07:00,334.76,334.585,334.76,334.57,23462,1689181620
217,2023-07-13 01:08:00,334.605,334.62,334.63,334.55,24208,1689181680
218,2023-07-13 01:09:00,334.54,334.47,334.55,334.47,19612,1689181740
219,2023-07-13 01:10:00,334.455,334.42,334.51,334.42,29692,1689181800
220,2023-07-13 01:11:00,334.4,334.235,334.4,334.235,43120,1689181860
221,2023-07-13 01:12:00,334.4,334.495,334.495,334.35,19288,1689181920
222,2023-07-13 01:13:00,334.47,334.55,334.575,334.47,22838,1689181980
223,2023-07-13 01:14:00,334.45,334.465,334.47,334.42,18806,1689182040
224,2023-07-13 01:15:00,334.43,334.545,334.545,334.4,14396,1689182100
225,2023-07-13 01:16:00,334.667,334.82,334.82,334.667,20258,1689182160
226,2023-07-13 01:17:00,334.81,334.835,334.91,334.765,67764,1689182220
227,2023-07-13 01:18:00,334.75,334.74,334.855,334.74,40880,1689182280
228,2023-07-13 01:19:00,334.75,334.58,334.75,334.58,39678,1689182340
229,2023-07-13 01:20:00,334.565,334.78,334.78,334.565,23032,1689182400
230,2023-07-13 01:21:00,334.8,334.73,334.85,334.7,23832,1689182460
231,2023-07-13 01:22:00,334.77,334.8,334.87,334.77,26920,1689182520
232,2023-07-13 01:23:00,334.85,334.88,334.94,334.85,33324,1689182580
233,2023-07-13 01:24:00,334.81,335.03,335.03,334.81,36920,1689182640
234,2023-07-13 01:25:00,335.113,334.86,335.113,334.86,59484,1689182700
235,2023-07-13 01:26:00,334.907,334.93,334.93,334.875,16722,1689182760
236,2023-07-13 01:27:00,334.87,334.93,334.93,334.84,26702,1689182820
237,2023-07-13 01:28:00,334.96,334.92,334.96,334.92,24528,1689182880
238,2023-07-13 01:29:00,334.81,334.907,334.91,334.81,23516,1689182940
239,2023-07-13 01:30:00,334.95,334.95,335.02,334.94,30798,1689183000
240,2023-07-13 01:31:00,334.91,335.11,335.11,334.91,72170,1689183060
241,2023-07-13 01:32:00,335.13,335.05,335.13,334.96,21440,1689183120
242,2023-07-13 01:33:00,334.948,335.05,335.05,334.92,25604,1689183180
243,2023-07-13 01:34:00,335.01,334.98,335.029,334.98,14980,1689183240
244,2023-07-13 01:35:00,334.97,335.09,335.09,334.96,46852,1689183300
245,2023-07-13 01:36:00,335.17,335.05,335.17,335.0,49104,1689183360
246,2023-07-13 01:37:00,335.07,335.235,335.235,335.065,25126,1689183420
247,2023-07-13 01:38:00,335.26,335.22,335.285,335.15,38530,1689183480
248,2023-07-13 01:39:00,335.25,335.3,335.31,335.25,30016,1689183540
249,2023-07-13 01:40:00,335.309,335.333,335.333,335.29,20924,1689183600
250,2023-07-13 01:41:00,335.32,335.607,335.607,335.32,55582,1689183660
251,2023-07-13 01:42:00,335.471,335.49,335.49,335.38,28058,1689183720
252,2023-07-13 01:43:00,335.37,335.284,335.37,335.25,27796,1689183780
253,2023-07-13 01:44:00,335.26,335.33,335.33,335.26,14524,1689183840
254,2023-07-13 01:45:00,335.29,335.28,335.34,335.28,17962,1689183900
255,2023-07-13 01:46:00,335.26,335.24,335.34,335.24,23434,1689183960
256,2023-07-13 01:47:00,335.24,334.93,335.24,334.93,41600,1689184020
257,2023-07-13 01:48:00,334.9,334.875,334.9,334.85,31784,1689184080
258,2023-07-13 01:49:00,334.88,334.86,334.88,334.81,22328,1689184140
259,2023-07-13 01:50:00,334.85,334.94,334.98,334.85,25714,1689184200
260,2023-07-13 01:51:00,334.94,335.02,335.058,334.94,36452,1689184260
261,2023-07-13 01:52:00,335.05,335.145,335.17,334.992,43612,1689184320
262,2023-07-13 01:53:00,335.169,335.03,335.169,334.963,28250,1689184380
263,2023-07-13 01:54:00,335.105,335.09,335.16,335.09,33312,1689184440
264,2023-07-13 01:55:00,335.16,335.04,335.16,335.01,28666,1689184500
265,2023-07-13 01:56:00,335.13,335.15,335.15,335.055,23410,1689184560
266,2023-07-13 01:57:00,335.195,335.083,335.24,335.083,35252,1689184620
267,2023-07-13 01:58:00,335.06,335.08,335.08,335.0,17976,1689184680
268,2023-07-13 01:59:00,335.03,335.17,335.17,335.025,17594,1689184740
269,2023-07-13 02:00:00,335.156,335.15,335.17,335.14,20166,1689184800
270,2023-07-13 02:01:00,335.13,335.148,335.19,335.13,19564,1689184860
271,2023-07-13 02:02:00,335.17,334.98,335.17,334.96,35296,1689184920
272,2023-07-13 02:03:00,334.99,334.97,335.1,334.97,47700,1689184980
273,2023-07-13 02:04:00,334.97,335.06,335.07,334.88,21188,1689185040
274,2023-07-13 02:05:00,335.032,335.04,335.15,335.032,32748,1689185100
275,2023-07-13 02:06:00,335.14,335.21,335.263,335.13,50532,1689185160
276,2023-07-13 02:07:00,335.14,335.16,335.21,335.14,26880,1689185220
277,2023-07-13 02:08:00,335.2,335.36,335.36,335.2,30304,1689185280
278,2023-07-13 02:09:00,335.41,335.42,335.45,335.37,29432,1689185340
279,2023-07-13 02:10:00,335.44,335.38,335.44,335.36,27220,1689185400
280,2023-07-13 02:11:00,335.38,335.438,335.45,335.33,27504,1689185460
281,2023-07-13 02:12:00,335.53,335.42,335.58,335.42,40842,1689185520
282,2023-07-13 02:13:00,335.45,335.63,335.63,335.45,28412,1689185580
283,2023-07-13 02:14:00,335.65,335.69,335.72,335.65,47748,1689185640
284,2023-07-13 02:15:00,335.69,335.725,335.73,335.63,36414,1689185700
285,2023-07-13 02:16:00,335.7,335.72,335.73,335.67,25536,1689185760
286,2023-07-13 02:17:00,335.67,335.603,335.67,335.53,36378,1689185820
287,2023-07-13 02:18:00,335.6,335.563,335.62,335.53,28838,1689185880
288,2023-07-13 02:19:00,335.49,335.41,335.52,335.41,35608,1689185940
289,2023-07-13 02:20:00,335.36,335.36,335.398,335.34,24224,1689186000
290,2023-07-13 02:21:00,335.3,335.32,335.325,335.248,30820,1689186060
291,2023-07-13 02:22:00,335.29,335.32,335.32,335.19,15196,1689186120
292,2023-07-13 02:23:00,335.32,335.29,335.341,335.26,14124,1689186180
293,2023-07-13 02:24:00,335.28,335.245,335.335,335.245,13344,1689186240
294,2023-07-13 02:25:00,335.185,335.27,335.27,335.185,34288,1689186300
295,2023-07-13 02:26:00,335.23,335.35,335.35,335.23,25082,1689186360
296,2023-07-13 02:27:00,335.305,335.55,335.55,335.305,23766,1689186420
297,2023-07-13 02:28:00,335.476,335.33,335.491,335.33,24818,1689186480
298,2023-07-13 02:29:00,335.4,335.497,335.497,335.37,33846,1689186540
299,2023-07-13 02:30:00,335.495,335.51,335.56,335.495,28296,1689186600
300,2023-07-13 02:31:00,335.48,335.29,335.48,335.29,26720,1689186660
301,2023-07-13 02:32:00,335.245,335.3,335.329,335.245,55080,1689186720
302,2023-07-13 02:33:00,335.213,335.21,335.23,335.204,34838,1689186780
303,2023-07-13 02:34:00,335.14,335.25,335.25,335.14,23430,1689186840
304,2023-07-13 02:35:00,335.23,335.19,335.23,335.16,26794,1689186900
305,2023-07-13 02:36:00,335.16,335.235,335.235,335.14,27812,1689186960
306,2023-07-13 02:37:00,335.241,335.235,335.259,335.21,20240,1689187020
307,2023-07-13 02:38:00,335.2,335.27,335.27,335.2,27866,1689187080
308,2023-07-13 02:39:00,335.26,335.174,335.26,335.17,33780,1689187140
309,2023-07-13 02:40:00,335.17,335.01,335.18,335.01,44694,1689187200
310,2023-07-13 02:41:00,334.95,334.635,334.95,334.635,66602,1689187260
311,2023-07-13 02:42:00,334.65,334.75,334.75,334.59,47360,1689187320
312,2023-07-13 02:43:00,334.74,334.68,334.74,334.62,53774,1689187380
313,2023-07-13 02:44:00,334.65,334.73,334.73,334.65,36226,1689187440
314,2023-07-13 02:45:00,334.77,334.67,334.809,334.67,29140,1689187500
315,2023-07-13 02:46:00,334.67,334.871,334.871,334.67,72350,1689187560
316,2023-07-13 02:47:00,334.82,334.87,334.93,334.77,40562,1689187620
317,2023-07-13 02:48:00,334.83,334.851,334.851,334.68,23196,1689187680
318,2023-07-13 02:49:00,334.72,334.52,334.795,334.52,28344,1689187740
319,2023-07-13 02:50:00,334.52,334.725,334.74,334.52,28314,1689187800
320,2023-07-13 02:51:00,334.63,334.39,334.64,334.39,20638,1689187860
321,2023-07-13 02:52:00,334.48,334.495,334.54,334.446,21302,1689187920
322,2023-07-13 02:53:00,334.39,334.56,334.59,334.39,31694,1689187980
323,2023-07-13 02:54:00,334.64,334.58,334.67,334.55,30628,1689188040
324,2023-07-13 02:55:00,334.562,334.85,334.85,334.562,39856,1689188100
325,2023-07-13 02:56:00,334.85,334.9,334.97,334.85,29448,1689188160
326,2023-07-13 02:57:00,334.87,334.94,335.04,334.87,37596,1689188220
327,2023-07-13 02:58:00,334.93,334.79,334.93,334.79,29240,1689188280
328,2023-07-13 02:59:00,334.75,334.83,334.84,334.72,22724,1689188340
329,2023-07-13 03:00:00,334.845,334.79,334.86,334.79,21000,1689188400
330,2023-07-13 03:01:00,334.74,334.9,334.9,334.71,32680,1689188460
331,2023-07-13 03:02:00,334.96,334.7,334.96,334.7,25090,1689188520
332,2023-07-13 03:03:00,334.691,334.77,334.77,334.691,24462,1689188580
333,2023-07-13 03:04:00,334.785,334.86,334.86,334.75,33228,1689188640
334,2023-07-13 03:05:00,334.87,334.89,334.91,334.83,20732,1689188700
335,2023-07-13 03:06:00,334.78,334.75,334.802,334.66,35330,1689188760
336,2023-07-13 03:07:00,334.77,334.855,334.92,334.77,31244,1689188820
337,2023-07-13 03:08:00,334.881,335.07,335.07,334.85,37934,1689188880
338,2023-07-13 03:09:00,335.01,334.86,335.01,334.85,29014,1689188940
339,2023-07-13 03:10:00,334.904,334.77,334.904,334.77,17702,1689189000
340,2023-07-13 03:11:00,334.788,334.74,334.82,334.74,35312,1689189060
341,2023-07-13 03:12:00,334.75,334.92,334.92,334.75,20288,1689189120
342,2023-07-13 03:13:00,334.9,335.05,335.05,334.9,36656,1689189180
343,2023-07-13 03:14:00,334.98,335.03,335.04,334.98,33118,1689189240
344,2023-07-13 03:15:00,335.02,335.05,335.05,335.01,38582,1689189300
345,2023-07-13 03:16:00,335.07,335.24,335.24,335.07,59440,1689189360
346,2023-07-13 03:17:00,335.14,334.95,335.14,334.95,37048,1689189420
347,2023-07-13 03:18:00,334.86,334.92,334.92,334.86,35820,1689189480
348,2023-07-13 03:19:00,334.96,335.12,335.13,334.96,24114,1689189540
349,2023-07-13 03:20:00,335.055,334.935,335.055,334.93,29940,1689189600
350,2023-07-13 03:21:00,334.86,334.78,334.9,334.745,37534,1689189660
351,2023-07-13 03:22:00,334.825,334.63,334.86,334.63,42040,1689189720
352,2023-07-13 03:23:00,334.72,334.38,334.72,334.38,55300,1689189780
353,2023-07-13 03:24:00,334.27,334.465,334.61,334.27,62020,1689189840
354,2023-07-13 03:25:00,334.32,334.22,334.35,334.22,45112,1689189900
355,2023-07-13 03:26:00,334.123,333.94,334.123,333.94,60064,1689189960
356,2023-07-13 03:27:00,334.03,334.33,334.33,334.03,39910,1689190020
357,2023-07-13 03:28:00,334.33,334.32,334.33,334.27,46590,1689190080
