,dt,open,close,high,low,vol,ts
358,2022-12-23 04:29:00,233.395,233.435,233.435,233.31,53296,1671740940
359,2022-12-23 04:30:00,233.465,233.44,233.465,233.3,51532,1671741000
360,2022-12-23 04:31:00,233.41,233.48,233.48,233.345,60588,1671741060
361,2022-12-23 04:32:00,233.51,233.16,233.511,233.16,84270,1671741120
362,2022-12-23 04:33:00,233.075,233.38,233.435,233.075,72188,1671741180
363,2022-12-23 04:34:00,233.41,233.36,233.41,233.32,76246,1671741240
364,2022-12-23 04:35:00,233.26,233.22,233.26,233.14,65972,1671741300
365,2022-12-23 04:36:00,233.21,233.12,233.28,233.12,70564,1671741360
366,2022-12-23 04:37:00,233.16,233.23,233.23,233.08,74036,1671741420
367,2022-12-23 04:38:00,233.215,233.005,233.215,233.005,62140,1671741480
368,2022-12-23 04:39:00,232.95,232.86,232.95,232.86,54472,1671741540
369,2022-12-23 04:40:00,232.95,233.045,233.21,232.95,102200,1671741600
370,2022-12-23 04:41:00,233.04,232.94,233.065,232.94,78220,1671741660
371,2022-12-23 04:42:00,232.91,232.99,232.99,232.9,92328,1671741720
372,2022-12-23 04:43:00,232.92,232.625,232.92,232.625,65268,1671741780
373,2022-12-23 04:44:00,232.74,233.01,233.01,232.715,91848,1671741840
374,2022-12-23 04:45:00,233.16,232.98,233.293,232.98,135952,1671741900
375,2022-12-23 04:46:00,232.815,232.8,232.86,232.76,106728,1671741960
376,2022-12-23 04:47:00,232.73,233.005,233.104,232.73,98686,1671742020
377,2022-12-23 04:48:00,232.88,232.84,232.98,232.83,47070,1671742080
378,2022-12-23 04:49:00,232.811,232.91,232.94,232.811,68812,1671742140
379,2022-12-23 04:50:00,232.92,233.57,233.57,232.92,129038,1671742200
380,2022-12-23 04:51:00,233.76,234.09,234.18,233.76,263114,1671742260
381,2022-12-23 04:52:00,234.04,233.67,234.04,233.67,142696,1671742320
382,2022-12-23 04:53:00,233.95,233.9,233.97,233.9,125780,1671742380
383,2022-12-23 04:54:00,234.0,233.928,234.16,233.8,128004,1671742440
384,2022-12-23 04:55:00,233.92,234.24,234.24,233.92,158136,1671742500
385,2022-12-23 04:56:00,233.93,233.96,234.0,233.78,283086,1671742560
386,2022-12-23 04:57:00,233.88,234.0,234.12,233.85,248490,1671742620
387,2022-12-23 04:58:00,234.02,234.22,234.22,234.02,177470,1671742680
388,2022-12-23 04:59:00,234.01,234.08,234.08,233.98,317926,1671742740
389,2022-12-23 05:00:00,234.03,233.9,234.16,232.96,6356608,1671742800
