,dt,open,close,high,low,vol,ts
25,2022-06-08 21:56:00,267.225,267.287,267.287,266.995,48722,1654696560
26,2022-06-08 21:57:00,267.29,266.865,267.29,266.865,110565,1654696620
27,2022-06-08 21:58:00,266.9,266.691,266.9,266.691,45157,1654696680
28,2022-06-08 21:59:00,266.71,266.7,266.72,266.67,40823,1654696740
29,2022-06-08 22:00:00,266.555,266.595,266.595,266.428,69514,1654696800
30,2022-06-08 22:01:00,266.476,266.05,266.476,266.05,63686,1654696860
31,2022-06-08 22:02:00,265.91,266.14,266.14,265.78,86187,1654696920
32,2022-06-08 22:03:00,266.16,266.28,266.29,266.15,65444,1654696980
33,2022-06-08 22:04:00,266.434,266.441,266.52,266.434,38497,1654697040
34,2022-06-08 22:05:00,266.44,266.545,266.545,266.333,23082,1654697100
35,2022-06-08 22:06:00,266.56,266.74,266.74,266.51,31958,1654697160
36,2022-06-08 22:07:00,266.83,266.7,266.95,266.635,37063,1654697220
37,2022-06-08 22:08:00,266.773,266.516,266.773,266.45,54436,1654697280
38,2022-06-08 22:09:00,266.63,266.524,266.63,266.45,40247,1654697340
39,2022-06-08 22:10:00,266.6,266.83,266.83,266.6,46729,1654697400
40,2022-06-08 22:11:00,266.6,266.44,266.6,266.401,48464,1654697460
41,2022-06-08 22:12:00,266.46,266.41,266.46,266.19,52509,1654697520
42,2022-06-08 22:13:00,266.36,266.5,266.54,266.36,38060,1654697580
43,2022-06-08 22:14:00,266.565,266.38,266.57,266.38,37892,1654697640
44,2022-06-08 22:15:00,266.36,265.77,266.36,265.58,95413,1654697700
45,2022-06-08 22:16:00,265.65,265.893,265.893,265.6,45266,1654697760
46,2022-06-08 22:17:00,265.86,265.825,265.86,265.76,25886,1654697820
47,2022-06-08 22:18:00,265.81,265.84,265.87,265.7,31259,1654697880
48,2022-06-08 22:19:00,265.91,266.0,266.0,265.83,44715,1654697940
49,2022-06-08 22:20:00,266.0,266.14,266.205,266.0,42743,1654698000
50,2022-06-08 22:21:00,266.28,266.375,266.375,266.23,41443,1654698060
51,2022-06-08 22:22:00,266.46,266.64,266.64,266.46,55299,1654698120
52,2022-06-08 22:23:00,266.61,266.7,266.7,266.56,39252,1654698180
53,2022-06-08 22:24:00,266.78,266.764,266.78,266.56,40427,1654698240
54,2022-06-08 22:25:00,266.7,267.035,267.035,266.68,68297,1654698300
55,2022-06-08 22:26:00,266.85,266.65,266.85,266.65,62114,1654698360
56,2022-06-08 22:27:00,266.73,266.715,266.77,266.698,48956,1654698420
57,2022-06-08 22:28:00,266.765,266.87,266.88,266.765,35924,1654698480
58,2022-06-08 22:29:00,266.94,266.804,266.98,266.76,28919,1654698540
59,2022-06-08 22:30:00,266.76,266.5,266.76,266.5,70445,1654698600
60,2022-06-08 22:31:00,266.38,266.935,266.935,266.38,73174,1654698660
61,2022-06-08 22:32:00,266.92,266.844,266.95,266.843,38347,1654698720
62,2022-06-08 22:33:00,266.9,267.01,267.01,266.875,33210,1654698780
63,2022-06-08 22:34:00,266.994,266.82,266.994,266.795,26970,1654698840
64,2022-06-08 22:35:00,266.803,266.92,267.14,266.803,43381,1654698900
65,2022-06-08 22:36:00,267.047,267.167,267.17,267.047,22044,1654698960
66,2022-06-08 22:37:00,267.335,267.29,267.4,267.29,44048,1654699020
67,2022-06-08 22:38:00,267.29,266.99,267.29,266.9,51832,1654699080
68,2022-06-08 22:39:00,266.93,266.85,266.93,266.85,37117,1654699140
69,2022-06-08 22:40:00,266.84,266.85,266.85,266.8,33052,1654699200
70,2022-06-08 22:41:00,266.83,266.98,266.98,266.83,32641,1654699260
71,2022-06-08 22:42:00,267.027,266.89,267.027,266.89,42114,1654699320
72,2022-06-08 22:43:00,266.79,266.49,266.79,266.49,34717,1654699380
73,2022-06-08 22:44:00,266.46,265.87,266.46,265.839,72307,1654699440
74,2022-06-08 22:45:00,266.035,266.27,266.325,266.035,38944,1654699500
75,2022-06-08 22:46:00,266.415,266.32,266.43,266.32,48201,1654699560
76,2022-06-08 22:47:00,266.34,266.36,266.384,266.28,15630,1654699620
77,2022-06-08 22:48:00,266.36,266.28,266.36,266.204,28474,1654699680
78,2022-06-08 22:49:00,266.23,266.22,266.23,266.1,18397,1654699740
79,2022-06-08 22:50:00,266.06,266.142,266.33,266.06,21430,1654699800
80,2022-06-08 22:51:00,266.225,266.228,266.31,266.18,30365,1654699860
81,2022-06-08 22:52:00,266.23,266.25,266.307,266.17,26918,1654699920
82,2022-06-08 22:53:00,266.19,266.29,266.29,266.19,16445,1654699980
83,2022-06-08 22:54:00,266.32,266.13,266.32,266.07,24538,1654700040
84,2022-06-08 22:55:00,266.12,266.17,266.229,266.12,15397,1654700100
85,2022-06-08 22:56:00,266.18,266.09,266.19,266.09,25750,1654700160
86,2022-06-08 22:57:00,266.04,265.92,266.08,265.92,31627,1654700220
87,2022-06-08 22:58:00,265.98,265.89,266.015,265.89,22367,1654700280
88,2022-06-08 22:59:00,266.0,265.662,266.0,265.662,44049,1654700340
89,2022-06-08 23:00:00,265.754,265.74,265.754,265.58,35252,1654700400
90,2022-06-08 23:01:00,265.7,265.873,265.873,265.7,57473,1654700460
91,2022-06-08 23:02:00,265.92,265.71,265.92,265.61,41939,1654700520
92,2022-06-08 23:03:00,265.74,265.75,265.91,265.74,20466,1654700580
93,2022-06-08 23:04:00,265.58,265.56,265.68,265.53,31430,1654700640
94,2022-06-08 23:05:00,265.56,265.51,265.59,265.45,29869,1654700700
95,2022-06-08 23:06:00,265.522,265.73,265.82,265.522,37474,1654700760
96,2022-06-08 23:07:00,265.85,265.72,265.91,265.72,23141,1654700820
97,2022-06-08 23:08:00,265.73,265.83,265.87,265.71,24934,1654700880
98,2022-06-08 23:09:00,265.78,265.668,265.8,265.668,21319,1654700940
99,2022-06-08 23:10:00,265.68,265.76,265.78,265.64,25833,1654701000
100,2022-06-08 23:11:00,265.68,265.78,265.78,265.64,32171,1654701060
101,2022-06-08 23:12:00,265.825,265.82,265.907,265.82,26573,1654701120
102,2022-06-08 23:13:00,265.82,265.91,265.91,265.76,22928,1654701180
103,2022-06-08 23:14:00,265.82,265.91,265.91,265.82,13743,1654701240
104,2022-06-08 23:15:00,265.88,266.025,266.025,265.88,17985,1654701300
105,2022-06-08 23:16:00,266.05,265.9,266.05,265.9,38869,1654701360
106,2022-06-08 23:17:00,265.88,266.211,266.251,265.88,36228,1654701420
107,2022-06-08 23:18:00,266.29,266.62,266.62,266.29,56935,1654701480
108,2022-06-08 23:19:00,266.725,266.7,266.73,266.65,48152,1654701540
109,2022-06-08 23:20:00,266.73,266.61,266.74,266.61,18683,1654701600
110,2022-06-08 23:21:00,266.48,266.585,266.585,266.47,36855,1654701660
111,2022-06-08 23:22:00,266.634,266.665,266.725,266.634,14281,1654701720
112,2022-06-08 23:23:00,266.566,266.385,266.566,266.385,26665,1654701780
113,2022-06-08 23:24:00,266.4,266.42,266.492,266.4,14424,1654701840
114,2022-06-08 23:25:00,266.35,266.36,266.4,266.253,24930,1654701900
115,2022-06-08 23:26:00,266.36,266.62,266.62,266.36,26485,1654701960
116,2022-06-08 23:27:00,266.599,266.59,266.616,266.575,13925,1654702020
117,2022-06-08 23:28:00,266.687,266.64,266.7,266.64,34764,1654702080
118,2022-06-08 23:29:00,266.71,266.735,266.79,266.71,30179,1654702140
119,2022-06-08 23:30:00,266.78,266.775,266.8,266.725,25677,1654702200
120,2022-06-08 23:31:00,266.75,266.73,266.755,266.72,29138,1654702260
121,2022-06-08 23:32:00,266.76,266.76,266.76,266.72,25480,1654702320
122,2022-06-08 23:33:00,266.837,266.895,266.897,266.82,24228,1654702380
123,2022-06-08 23:34:00,266.895,266.81,266.927,266.81,17361,1654702440
124,2022-06-08 23:35:00,266.74,266.75,266.75,266.67,25542,1654702500
125,2022-06-08 23:36:00,266.79,266.695,266.79,266.63,16875,1654702560
126,2022-06-08 23:37:00,266.75,266.7,266.795,266.645,13839,1654702620
127,2022-06-08 23:38:00,266.671,266.8,266.8,266.671,13266,1654702680
128,2022-06-08 23:39:00,266.81,266.73,266.84,266.68,23608,1654702740
129,2022-06-08 23:40:00,266.72,266.686,266.72,266.658,25009,1654702800
130,2022-06-08 23:41:00,266.7,266.83,266.98,266.7,31927,1654702860
131,2022-06-08 23:42:00,266.76,266.73,266.76,266.665,23498,1654702920
132,2022-06-08 23:43:00,266.65,266.585,266.7,266.585,30699,1654702980
133,2022-06-08 23:44:00,266.46,266.48,266.72,266.46,38556,1654703040
134,2022-06-08 23:45:00,266.529,266.29,266.56,266.209,62508,1654703100
135,2022-06-08 23:46:00,266.425,266.355,266.5,266.355,37669,1654703160
136,2022-06-08 23:47:00,266.385,266.48,266.51,266.385,29694,1654703220
137,2022-06-08 23:48:00,266.539,266.49,266.539,266.405,33224,1654703280
138,2022-06-08 23:49:00,266.44,266.49,266.49,266.405,21746,1654703340
139,2022-06-08 23:50:00,266.5,266.35,266.57,266.35,34148,1654703400
140,2022-06-08 23:51:00,266.41,266.72,266.72,266.41,25166,1654703460
141,2022-06-08 23:52:00,266.691,266.76,266.83,266.691,25419,1654703520
142,2022-06-08 23:53:00,266.8,266.71,266.81,266.694,20688,1654703580
143,2022-06-08 23:54:00,266.799,266.75,266.87,266.73,27477,1654703640
144,2022-06-08 23:55:00,266.83,266.74,266.83,266.73,37342,1654703700
145,2022-06-08 23:56:00,266.72,266.7,266.75,266.7,22449,1654703760
146,2022-06-08 23:57:00,266.76,266.79,266.845,266.76,30761,1654703820
147,2022-06-08 23:58:00,266.68,266.49,266.71,266.49,33489,1654703880
148,2022-06-08 23:59:00,266.49,266.53,266.55,266.49,32774,1654703940
149,2022-06-09 00:00:00,266.53,266.44,266.54,266.44,18582,1654704000
150,2022-06-09 00:01:00,266.42,266.57,266.57,266.315,33786,1654704060
151,2022-06-09 00:02:00,266.56,266.65,266.65,266.533,22423,1654704120
152,2022-06-09 00:03:00,266.65,266.74,266.75,266.609,20787,1654704180
153,2022-06-09 00:04:00,266.68,266.49,266.72,266.49,24854,1654704240
154,2022-06-09 00:05:00,266.47,266.51,266.52,266.47,10276,1654704300
155,2022-06-09 00:06:00,266.55,266.416,266.58,266.416,27930,1654704360
156,2022-06-09 00:07:00,266.28,266.42,266.42,266.12,28426,1654704420
157,2022-06-09 00:08:00,266.45,266.46,266.46,266.3,21562,1654704480
158,2022-06-09 00:09:00,266.5,266.44,266.5,266.44,19717,1654704540
159,2022-06-09 00:10:00,266.41,266.465,266.49,266.4,11754,1654704600
160,2022-06-09 00:11:00,266.537,266.42,266.537,266.406,23801,1654704660
161,2022-06-09 00:12:00,266.45,266.483,266.54,266.45,26196,1654704720
162,2022-06-09 00:13:00,266.48,266.33,266.48,266.33,20088,1654704780
163,2022-06-09 00:14:00,266.41,266.54,266.54,266.41,26496,1654704840
164,2022-06-09 00:15:00,266.52,266.602,266.602,266.52,33382,1654704900
165,2022-06-09 00:16:00,266.575,266.51,266.575,266.5,35007,1654704960
166,2022-06-09 00:17:00,266.57,266.7,266.7,266.52,38449,1654705020
167,2022-06-09 00:18:00,266.685,266.61,266.71,266.61,30614,1654705080
168,2022-06-09 00:19:00,266.655,266.58,266.71,266.465,41984,1654705140
169,2022-06-09 00:20:00,266.61,266.6,266.675,266.6,29928,1654705200
170,2022-06-09 00:21:00,266.67,266.495,266.67,266.495,17673,1654705260
171,2022-06-09 00:22:00,266.53,266.3,266.53,266.3,102793,1654705320
172,2022-06-09 00:23:00,266.24,266.405,266.405,266.24,27659,1654705380
173,2022-06-09 00:24:00,266.407,266.294,266.41,266.245,26644,1654705440
174,2022-06-09 00:25:00,266.234,266.34,266.34,266.187,22776,1654705500
175,2022-06-09 00:26:00,266.32,266.18,266.32,266.18,20185,1654705560
176,2022-06-09 00:27:00,266.155,265.95,266.215,265.95,38016,1654705620
177,2022-06-09 00:28:00,265.94,265.81,265.94,265.764,49327,1654705680
178,2022-06-09 00:29:00,265.765,266.14,266.14,265.765,33557,1654705740
179,2022-06-09 00:30:00,266.11,266.19,266.19,266.11,32335,1654705800
180,2022-06-09 00:31:00,266.24,266.245,266.245,266.18,34333,1654705860
181,2022-06-09 00:32:00,266.22,266.15,266.22,266.15,16137,1654705920
182,2022-06-09 00:33:00,266.11,265.77,266.11,265.77,52133,1654705980
183,2022-06-09 00:34:00,265.72,265.69,265.74,265.69,18337,1654706040
184,2022-06-09 00:35:00,265.68,265.81,265.81,265.65,29774,1654706100
185,2022-06-09 00:36:00,265.82,265.785,265.845,265.688,15612,1654706160
186,2022-06-09 00:37:00,265.76,265.81,265.83,265.76,12929,1654706220
187,2022-06-09 00:38:00,265.78,265.79,265.79,265.65,14818,1654706280
188,2022-06-09 00:39:00,265.79,265.69,265.79,265.675,17766,1654706340
189,2022-06-09 00:40:00,265.635,265.29,265.635,265.29,74269,1654706400
190,2022-06-09 00:41:00,265.37,265.487,265.487,265.37,19467,1654706460
191,2022-06-09 00:42:00,265.38,265.485,265.495,265.38,21573,1654706520
192,2022-06-09 00:43:00,265.47,265.36,265.47,265.28,31573,1654706580
193,2022-06-09 00:44:00,265.28,265.41,265.41,265.204,34391,1654706640
194,2022-06-09 00:45:00,265.35,265.145,265.35,265.14,30917,1654706700
195,2022-06-09 00:46:00,265.155,265.18,265.21,265.04,56785,1654706760
196,2022-06-09 00:47:00,265.1,265.31,265.31,265.1,41231,1654706820
197,2022-06-09 00:48:00,265.33,265.442,265.442,265.33,128183,1654706880
198,2022-06-09 00:49:00,265.498,265.54,265.56,265.498,30968,1654706940
199,2022-06-09 00:50:00,265.49,265.49,265.52,265.476,24536,1654707000
200,2022-06-09 00:51:00,265.47,265.538,265.538,265.47,19039,1654707060
201,2022-06-09 00:52:00,265.515,265.55,265.58,265.515,17591,1654707120
202,2022-06-09 00:53:00,265.56,265.57,265.57,265.44,30736,1654707180
203,2022-06-09 00:54:00,265.409,265.433,265.473,265.4,16952,1654707240
204,2022-06-09 00:55:00,265.45,265.39,265.45,265.38,11960,1654707300
205,2022-06-09 00:56:00,265.37,265.355,265.425,265.335,15419,1654707360
206,2022-06-09 00:57:00,265.39,265.51,265.51,265.39,11000,1654707420
207,2022-06-09 00:58:00,265.56,265.475,265.56,265.42,22338,1654707480
208,2022-06-09 00:59:00,265.47,265.51,265.51,265.47,15369,1654707540
209,2022-06-09 01:00:00,265.65,265.61,265.662,265.61,49869,1654707600
210,2022-06-09 01:01:00,265.61,265.5,265.61,265.5,18005,1654707660
211,2022-06-09 01:02:00,265.485,265.33,265.485,265.33,28016,1654707720
212,2022-06-09 01:03:00,265.3,265.337,265.337,265.17,21230,1654707780
213,2022-06-09 01:04:00,265.29,265.327,265.327,265.22,24735,1654707840
214,2022-06-09 01:05:00,265.345,265.24,265.35,265.24,15197,1654707900
215,2022-06-09 01:06:00,265.22,265.31,265.361,265.22,14064,1654707960
216,2022-06-09 01:07:00,265.38,265.33,265.38,265.32,14063,1654708020
217,2022-06-09 01:08:00,265.393,265.255,265.43,265.255,16555,1654708080
218,2022-06-09 01:09:00,265.33,265.295,265.35,265.295,22378,1654708140
219,2022-06-09 01:10:00,265.29,265.315,265.335,265.28,10536,1654708200
220,2022-06-09 01:11:00,265.3,265.32,265.32,265.208,18482,1654708260
221,2022-06-09 01:12:00,265.34,265.14,265.34,265.14,19478,1654708320
222,2022-06-09 01:13:00,265.12,265.07,265.14,265.01,19761,1654708380
223,2022-06-09 01:14:00,265.0,265.26,265.26,265.0,30058,1654708440
224,2022-06-09 01:15:00,265.26,265.275,265.3,265.23,20222,1654708500
225,2022-06-09 01:16:00,265.28,265.2,265.33,265.2,18802,1654708560
226,2022-06-09 01:17:00,265.163,265.15,265.21,265.13,24675,1654708620
227,2022-06-09 01:18:00,265.11,265.19,265.19,265.11,14126,1654708680
228,2022-06-09 01:19:00,265.19,265.24,265.24,265.12,11478,1654708740
229,2022-06-09 01:20:00,265.21,265.26,265.291,265.21,26699,1654708800
230,2022-06-09 01:21:00,265.248,265.186,265.3,265.186,20247,1654708860
231,2022-06-09 01:22:00,265.17,265.224,265.224,265.17,9325,1654708920
232,2022-06-09 01:23:00,265.238,265.177,265.238,265.176,24182,1654708980
233,2022-06-09 01:24:00,265.212,265.161,265.25,265.161,20818,1654709040
234,2022-06-09 01:25:00,265.133,265.1,265.165,265.07,13902,1654709100
235,2022-06-09 01:26:00,265.13,264.9,265.13,264.9,29840,1654709160
236,2022-06-09 01:27:00,264.95,265.16,265.16,264.95,18699,1654709220
237,2022-06-09 01:28:00,265.165,265.13,265.19,265.126,26822,1654709280
238,2022-06-09 01:29:00,265.17,265.04,265.19,265.04,14909,1654709340
239,2022-06-09 01:30:00,265.09,265.04,265.14,265.04,24200,1654709400
240,2022-06-09 01:31:00,265.0,264.76,265.05,264.76,34608,1654709460
241,2022-06-09 01:32:00,264.67,264.59,264.735,264.59,30495,1654709520
242,2022-06-09 01:33:00,264.627,264.63,264.71,264.627,17900,1654709580
243,2022-06-09 01:34:00,264.678,264.54,264.678,264.54,15321,1654709640
244,2022-06-09 01:35:00,264.505,264.618,264.702,264.5,24685,1654709700
245,2022-06-09 01:36:00,264.56,264.52,264.59,264.52,15422,1654709760
246,2022-06-09 01:37:00,264.555,264.56,264.598,264.555,11380,1654709820
247,2022-06-09 01:38:00,264.555,264.41,264.555,264.41,41429,1654709880
248,2022-06-09 01:39:00,264.36,264.28,264.37,264.28,31969,1654709940
249,2022-06-09 01:40:00,264.418,264.307,264.418,264.3,30011,1654710000
250,2022-06-09 01:41:00,264.27,264.47,264.47,264.27,39548,1654710060
251,2022-06-09 01:42:00,264.57,264.7,264.7,264.57,29653,1654710120
252,2022-06-09 01:43:00,264.67,264.73,264.76,264.62,20954,1654710180
253,2022-06-09 01:44:00,264.67,264.74,264.74,264.6,13271,1654710240
254,2022-06-09 01:45:00,264.85,264.706,264.85,264.69,25490,1654710300
255,2022-06-09 01:46:00,264.75,264.73,264.81,264.71,30509,1654710360
256,2022-06-09 01:47:00,264.78,264.795,264.83,264.76,12524,1654710420
257,2022-06-09 01:48:00,264.92,264.95,265.0,264.82,21426,1654710480
258,2022-06-09 01:49:00,264.925,265.03,265.03,264.925,17484,1654710540
259,2022-06-09 01:50:00,265.04,264.97,265.04,264.948,23424,1654710600
260,2022-06-09 01:51:00,265.033,264.97,265.06,264.97,29222,1654710660
261,2022-06-09 01:52:00,264.982,264.9,264.982,264.9,21131,1654710720
262,2022-06-09 01:53:00,264.9,264.89,264.92,264.81,33958,1654710780
263,2022-06-09 01:54:00,264.91,264.971,264.99,264.83,13898,1654710840
264,2022-06-09 01:55:00,264.97,265.034,265.05,264.97,31588,1654710900
265,2022-06-09 01:56:00,265.017,265.05,265.057,264.965,21219,1654710960
266,2022-06-09 01:57:00,265.1,265.24,265.24,265.1,31164,1654711020
267,2022-06-09 01:58:00,265.22,265.1,265.22,265.1,21298,1654711080
268,2022-06-09 01:59:00,265.128,265.09,265.128,265.09,13836,1654711140
269,2022-06-09 02:00:00,265.075,265.11,265.145,265.067,15278,1654711200
270,2022-06-09 02:01:00,265.14,265.15,265.2,265.14,24110,1654711260
271,2022-06-09 02:02:00,265.15,265.08,265.15,265.0,24368,1654711320
272,2022-06-09 02:03:00,265.153,265.19,265.19,265.11,20958,1654711380
273,2022-06-09 02:04:00,265.15,265.36,265.36,265.15,25755,1654711440
274,2022-06-09 02:05:00,265.29,265.18,265.29,265.18,19763,1654711500
275,2022-06-09 02:06:00,265.22,265.24,265.24,265.178,28402,1654711560
276,2022-06-09 02:07:00,265.2,265.08,265.2,265.058,16935,1654711620
277,2022-06-09 02:08:00,265.16,265.11,265.215,265.11,17512,1654711680
278,2022-06-09 02:09:00,265.081,264.97,265.09,264.97,23208,1654711740
279,2022-06-09 02:10:00,264.97,265.001,265.001,264.824,23280,1654711800
280,2022-06-09 02:11:00,264.94,264.93,264.94,264.84,31767,1654711860
281,2022-06-09 02:12:00,264.99,264.95,264.99,264.92,19779,1654711920
282,2022-06-09 02:13:00,265.01,264.85,265.02,264.85,18978,1654711980
283,2022-06-09 02:14:00,264.79,264.674,264.835,264.674,15477,1654712040
284,2022-06-09 02:15:00,264.63,264.83,264.86,264.63,62399,1654712100
285,2022-06-09 02:16:00,264.864,264.76,264.864,264.76,16529,1654712160
286,2022-06-09 02:17:00,264.775,264.631,264.775,264.631,26982,1654712220
287,2022-06-09 02:18:00,264.694,264.67,264.72,264.641,24682,1654712280
288,2022-06-09 02:19:00,264.685,264.45,264.74,264.45,56444,1654712340
289,2022-06-09 02:20:00,264.445,264.6,264.6,264.445,14673,1654712400
290,2022-06-09 02:21:00,264.61,264.52,264.676,264.52,19543,1654712460
291,2022-06-09 02:22:00,264.42,264.57,264.57,264.42,22988,1654712520
292,2022-06-09 02:23:00,264.615,264.59,264.7,264.59,22383,1654712580
293,2022-06-09 02:24:00,264.52,264.586,264.595,264.46,12818,1654712640
294,2022-06-09 02:25:00,264.63,264.56,264.677,264.56,13334,1654712700
295,2022-06-09 02:26:00,264.535,264.46,264.55,264.46,33600,1654712760
296,2022-06-09 02:27:00,264.39,264.43,264.43,264.35,29672,1654712820
297,2022-06-09 02:28:00,264.22,264.26,264.3,264.18,28415,1654712880
298,2022-06-09 02:29:00,264.05,264.137,264.19,264.05,28108,1654712940
299,2022-06-09 02:30:00,264.19,264.37,264.37,264.18,22065,1654713000
300,2022-06-09 02:31:00,264.34,264.52,264.52,264.307,50352,1654713060
301,2022-06-09 02:32:00,264.48,264.58,264.605,264.48,40199,1654713120
302,2022-06-09 02:33:00,264.61,264.65,264.705,264.61,47719,1654713180
303,2022-06-09 02:34:00,264.67,264.715,264.745,264.67,29312,1654713240
304,2022-06-09 02:35:00,264.74,264.55,264.74,264.527,27418,1654713300
305,2022-06-09 02:36:00,264.51,264.377,264.58,264.377,43196,1654713360
306,2022-06-09 02:37:00,264.38,264.522,264.522,264.38,18774,1654713420
307,2022-06-09 02:38:00,264.53,264.63,264.685,264.53,20475,1654713480
308,2022-06-09 02:39:00,264.73,264.799,264.8,264.73,24374,1654713540
309,2022-06-09 02:40:00,264.79,264.86,264.86,264.69,42267,1654713600
310,2022-06-09 02:41:00,264.889,264.965,264.965,264.889,43122,1654713660
311,2022-06-09 02:42:00,264.97,265.019,265.019,264.95,42315,1654713720
312,2022-06-09 02:43:00,265.05,265.015,265.1,265.015,37923,1654713780
313,2022-06-09 02:44:00,265.12,265.349,265.349,265.12,58868,1654713840
314,2022-06-09 02:45:00,265.215,265.17,265.215,265.05,33875,1654713900
315,2022-06-09 02:46:00,265.18,265.37,265.43,265.18,28174,1654713960
316,2022-06-09 02:47:00,265.302,265.225,265.302,265.2,26939,1654714020
317,2022-06-09 02:48:00,265.07,265.29,265.325,265.07,18373,1654714080
318,2022-06-09 02:49:00,265.288,265.16,265.288,265.16,13388,1654714140
319,2022-06-09 02:50:00,265.135,265.2,265.25,265.135,15351,1654714200
320,2022-06-09 02:51:00,265.32,265.15,265.32,265.1,28156,1654714260
321,2022-06-09 02:52:00,265.13,265.115,265.151,265.085,16163,1654714320
322,2022-06-09 02:53:00,265.123,265.175,265.24,265.11,13412,1654714380
323,2022-06-09 02:54:00,265.17,265.205,265.27,265.17,13234,1654714440
324,2022-06-09 02:55:00,265.21,265.145,265.21,265.11,9302,1654714500
325,2022-06-09 02:56:00,265.07,265.15,265.22,265.025,32197,1654714560
326,2022-06-09 02:57:00,265.12,265.115,265.17,265.1,11553,1654714620
327,2022-06-09 02:58:00,265.115,265.23,265.23,265.08,9617,1654714680
328,2022-06-09 02:59:00,265.193,265.24,265.24,265.12,13812,1654714740
329,2022-06-09 03:00:00,265.295,265.2,265.295,265.2,16932,1654714800
330,2022-06-09 03:01:00,265.11,265.1,265.115,265.01,31213,1654714860
331,2022-06-09 03:02:00,265.01,264.8,265.045,264.8,19985,1654714920
332,2022-06-09 03:03:00,264.94,265.022,265.022,264.91,20219,1654714980
333,2022-06-09 03:04:00,265.04,265.16,265.17,264.98,29915,1654715040
334,2022-06-09 03:05:00,265.01,264.93,265.05,264.93,16655,1654715100
335,2022-06-09 03:06:00,264.89,264.96,264.98,264.89,17505,1654715160
336,2022-06-09 03:07:00,264.83,264.67,264.83,264.67,25458,1654715220
337,2022-06-09 03:08:00,264.677,264.61,264.677,264.48,28577,1654715280
338,2022-06-09 03:09:00,264.705,264.72,264.95,264.705,33974,1654715340
339,2022-06-09 03:10:00,264.7,264.87,264.87,264.7,12314,1654715400
340,2022-06-09 03:11:00,264.72,264.85,264.85,264.71,20945,1654715460
341,2022-06-09 03:12:00,264.951,264.98,264.98,264.89,25270,1654715520
342,2022-06-09 03:13:00,265.07,265.08,265.17,265.07,34863,1654715580
343,2022-06-09 03:14:00,265.1,265.16,265.31,265.1,29434,1654715640
344,2022-06-09 03:15:00,265.14,265.18,265.18,265.04,23839,1654715700
345,2022-06-09 03:16:00,265.18,265.26,265.362,265.14,42593,1654715760
346,2022-06-09 03:17:00,265.325,265.185,265.325,265.16,23655,1654715820
347,2022-06-09 03:18:00,265.11,265.21,265.21,265.08,38813,1654715880
348,2022-06-09 03:19:00,265.21,265.18,265.21,265.04,50355,1654715940
349,2022-06-09 03:20:00,265.235,265.33,265.33,265.17,20079,1654716000
350,2022-06-09 03:21:00,265.293,265.331,265.34,265.26,16381,1654716060
351,2022-06-09 03:22:00,265.418,265.37,265.54,265.37,40899,1654716120
352,2022-06-09 03:23:00,265.35,265.516,265.516,265.35,26574,1654716180
353,2022-06-09 03:24:00,265.495,265.585,265.61,265.495,27486,1654716240
354,2022-06-09 03:25:00,265.51,265.635,265.635,265.51,33511,1654716300
355,2022-06-09 03:26:00,265.615,265.62,265.63,265.57,18131,1654716360
356,2022-06-09 03:27:00,265.658,265.62,265.78,265.62,29262,1654716420
357,2022-06-09 03:28:00,265.511,265.55,265.58,265.511,23972,1654716480
