,dt,open,close,high,low,vol,ts
358,2023-07-15 03:29:00,342.065,342.04,342.065,342.025,44634,1689362940
359,2023-07-15 03:30:00,342.015,342.1,342.1,341.89,27288,1689363000
360,2023-07-15 03:31:00,342.145,342.095,342.16,342.045,45288,1689363060
361,2023-07-15 03:32:00,342.06,342.12,342.135,342.005,45204,1689363120
362,2023-07-15 03:33:00,342.13,342.18,342.24,342.13,33502,1689363180
363,2023-07-15 03:34:00,342.145,341.98,342.152,341.98,46052,1689363240
364,2023-07-15 03:35:00,342.04,342.08,342.1,342.04,20510,1689363300
365,2023-07-15 03:36:00,342.15,341.97,342.15,341.97,44226,1689363360
366,2023-07-15 03:37:00,342.0,342.015,342.031,341.96,31042,1689363420
367,2023-07-15 03:38:00,341.95,341.77,341.95,341.77,42700,1689363480
368,2023-07-15 03:39:00,341.755,341.75,341.95,341.745,66166,1689363540
369,2023-07-15 03:40:00,341.72,341.925,341.925,341.72,59868,1689363600
370,2023-07-15 03:41:00,341.9,342.06,342.06,341.811,40218,1689363660
371,2023-07-15 03:42:00,341.98,341.92,342.02,341.88,51364,1689363720
372,2023-07-15 03:43:00,341.98,341.936,341.98,341.93,38176,1689363780
373,2023-07-15 03:44:00,341.875,341.825,341.916,341.825,43140,1689363840
374,2023-07-15 03:45:00,341.81,341.72,341.815,341.72,35742,1689363900
375,2023-07-15 03:46:00,341.83,341.93,341.95,341.83,55814,1689363960
376,2023-07-15 03:47:00,341.905,341.835,341.915,341.835,48832,1689364020
377,2023-07-15 03:48:00,341.79,341.6,341.79,341.6,77476,1689364080
378,2023-07-15 03:49:00,341.56,341.835,341.87,341.56,99064,1689364140
379,2023-07-15 03:50:00,341.7,341.65,341.7,341.52,35148,1689364200
380,2023-07-15 03:51:00,341.42,342.05,342.07,341.42,126168,1689364260
381,2023-07-15 03:52:00,342.1,341.94,342.1,341.87,109112,1689364320
382,2023-07-15 03:53:00,342.08,342.24,342.33,342.08,88148,1689364380
383,2023-07-15 03:54:00,342.39,342.21,342.44,342.21,74784,1689364440
384,2023-07-15 03:55:00,342.109,342.03,342.109,341.85,106532,1689364500
385,2023-07-15 03:56:00,342.23,342.165,342.23,342.14,91944,1689364560
386,2023-07-15 03:57:00,342.27,342.19,342.315,342.19,84786,1689364620
387,2023-07-15 03:58:00,342.16,341.99,342.18,341.99,105216,1689364680
388,2023-07-15 03:59:00,342.01,341.86,342.02,341.86,127288,1689364740
389,2023-07-15 04:00:00,341.86,342.31,344.31,341.52,4189598,1689364800
