,dt,open,close,high,low,vol,turnover,ts
72,2023-04-28 22:43:00,303.285,303.25,303.38,303.215,107487,32990208.0,1682692980
73,2023-04-28 22:44:00,303.236,303.25,303.41,303.236,97021,29784064.0,1682693040
74,2023-04-28 22:45:00,303.1,303.09,303.18,303.08,181618,55712256.0,1682693100
75,2023-04-28 22:46:00,303.07,302.76,303.145,302.76,88888,27259648.0,1682693160
76,2023-04-28 22:47:00,302.93,302.98,302.99,302.918,170747,52359168.0,1682693220
77,2023-04-28 22:48:00,303.085,302.965,303.085,302.965,133641,40988672.0,1682693280
78,2023-04-28 22:49:00,302.96,303.18,303.18,302.94,145417,44589312.0,1682693340
79,2023-04-28 22:50:00,303.172,303.33,303.33,303.03,97049,29772032.0,1682693400
80,2023-04-28 22:51:00,303.29,303.25,303.38,303.13,89365,27426304.0,1682693460
81,2023-04-28 22:52:00,303.18,303.08,303.2,303.05,54072,16587776.0,1682693520
82,2023-04-28 22:53:00,303.095,302.96,303.18,302.925,59928,18375680.0,1682693580
83,2023-04-28 22:54:00,302.87,303.21,303.21,302.87,84579,25930240.0,1682693640
84,2023-04-28 22:55:00,303.26,303.32,303.32,303.19,72899,22378496.0,1682693700
85,2023-04-28 22:56:00,303.2,302.51,303.2,302.51,114926,35251712.0,1682693760
86,2023-04-28 22:57:00,302.4,301.875,302.4,301.87,276257,84539904.0,1682693820
87,2023-04-28 22:58:00,301.81,301.78,301.83,301.67,162425,49700864.0,1682693880
88,2023-04-28 22:59:00,301.815,301.74,301.815,301.6,138567,42384384.0,1682693940
89,2023-04-28 23:00:00,301.805,301.95,301.95,301.805,103614,31699456.0,1682694000
90,2023-04-28 23:01:00,301.88,301.78,301.88,301.6,89344,27349504.0,1682694060
91,2023-04-28 23:02:00,301.67,301.57,301.74,301.47,88127,26942464.0,1682694120
92,2023-04-28 23:03:00,301.54,301.62,301.655,301.54,61726,18866176.0,1682694180
93,2023-04-28 23:04:00,301.56,301.66,301.66,301.435,101791,31099392.0,1682694240
94,2023-04-28 23:05:00,301.54,301.46,301.54,301.43,155850,47584256.0,1682694300
95,2023-04-28 23:06:00,301.351,301.7,301.71,301.351,103107,31494144.0,1682694360
96,2023-04-28 23:07:00,301.71,301.929,301.929,301.63,91045,27836928.0,1682694420
97,2023-04-28 23:08:00,301.97,302.186,302.19,301.86,97245,29755904.0,1682694480
98,2023-04-28 23:09:00,302.12,302.17,302.22,302.12,71747,21964288.0,1682694540
99,2023-04-28 23:10:00,302.07,301.97,302.15,301.95,48094,14720000.0,1682694600
100,2023-04-28 23:11:00,301.86,301.848,301.88,301.74,58323,17832960.0,1682694660
101,2023-04-28 23:12:00,301.729,301.76,301.76,301.62,39035,11931136.0,1682694720
102,2023-04-28 23:13:00,301.683,301.42,301.683,301.42,70822,21630976.0,1682694780
103,2023-04-28 23:14:00,301.36,301.38,301.43,301.175,125959,38429184.0,1682694840
104,2023-04-28 23:15:00,301.415,301.7,301.7,301.415,79556,24308736.0,1682694900
105,2023-04-28 23:16:00,301.511,301.5,301.61,301.47,51208,15651840.0,1682694960
106,2023-04-28 23:17:00,301.64,301.68,301.68,301.54,48717,14889984.0,1682695020
107,2023-04-28 23:18:00,301.61,301.62,301.62,301.59,60254,18423808.0,1682695080
108,2023-04-28 23:19:00,301.53,301.63,301.63,301.53,34469,10541568.0,1682695140
109,2023-04-28 23:20:00,301.638,301.7,301.72,301.59,43329,13247488.0,1682695200
110,2023-04-28 23:21:00,301.8,301.427,301.8,301.38,151069,46132736.0,1682695260
111,2023-04-28 23:22:00,301.487,301.61,301.61,301.39,75654,23106560.0,1682695320
112,2023-04-28 23:23:00,301.72,301.47,301.72,301.47,48510,14829568.0,1682695380
113,2023-04-28 23:24:00,301.48,301.64,301.64,301.44,31842,9744384.0,1682695440
114,2023-04-28 23:25:00,301.67,301.525,301.67,301.51,25787,7890944.0,1682695500
115,2023-04-28 23:26:00,301.58,301.47,301.58,301.47,37903,11595776.0,1682695560
116,2023-04-28 23:27:00,301.54,301.5,301.54,301.43,23419,7163392.0,1682695620
117,2023-04-28 23:28:00,301.46,301.33,301.46,301.29,70736,21598720.0,1682695680
118,2023-04-28 23:29:00,301.325,301.46,301.504,301.325,48016,14660608.0,1682695740
119,2023-04-28 23:30:00,301.42,301.3,301.42,301.3,33272,10167808.0,1682695800
120,2023-04-28 23:31:00,301.4,301.76,301.76,301.4,70328,21483008.0,1682695860
121,2023-04-28 23:32:00,301.85,302.025,302.07,301.74,106308,32515072.0,1682695920
122,2023-04-28 23:33:00,302.06,302.125,302.125,302.01,48046,14711296.0,1682695980
123,2023-04-28 23:34:00,302.17,302.07,302.17,302.07,47662,14604288.0,1682696040
124,2023-04-28 23:35:00,302.12,302.26,302.26,302.11,44642,13666816.0,1682696100
125,2023-04-28 23:36:00,302.26,302.305,302.39,302.26,73872,22633472.0,1682696160
126,2023-04-28 23:37:00,302.287,302.12,302.355,302.12,51370,15731712.0,1682696220
127,2023-04-28 23:38:00,302.09,301.915,302.1,301.915,42372,12972544.0,1682696280
128,2023-04-28 23:39:00,301.935,301.975,302.04,301.93,59484,18194944.0,1682696340
129,2023-04-28 23:40:00,301.93,301.855,301.975,301.855,54816,16777728.0,1682696400
130,2023-04-28 23:41:00,301.69,301.55,301.69,301.54,56648,17327104.0,1682696460
131,2023-04-28 23:42:00,301.74,301.849,301.849,301.69,59242,18112000.0,1682696520
132,2023-04-28 23:43:00,301.92,301.82,301.92,301.74,30554,9359360.0,1682696580
133,2023-04-28 23:44:00,301.82,301.6,301.86,301.59,55612,17005568.0,1682696640
134,2023-04-28 23:45:00,301.57,301.76,301.76,301.57,40812,12484096.0,1682696700
135,2023-04-28 23:46:00,301.79,301.925,301.93,301.765,38924,11910656.0,1682696760
136,2023-04-28 23:47:00,302.02,302.09,302.13,302.02,61756,18900480.0,1682696820
137,2023-04-28 23:48:00,302.16,301.97,302.16,301.92,25904,7940096.0,1682696880
138,2023-04-28 23:49:00,302.07,302.01,302.07,301.97,29752,9114112.0,1682696940
139,2023-04-28 23:50:00,301.96,301.96,302.0,301.81,50324,15398400.0,1682697000
140,2023-04-28 23:51:00,302.09,302.21,302.22,302.09,54862,16801792.0,1682697060
141,2023-04-28 23:52:00,302.195,302.21,302.21,302.12,45470,13916672.0,1682697120
142,2023-04-28 23:53:00,302.19,302.14,302.19,302.073,30440,9319936.0,1682697180
143,2023-04-28 23:54:00,302.158,302.087,302.158,302.07,22832,6995968.0,1682697240
144,2023-04-28 23:55:00,302.07,301.882,302.07,301.882,32758,10026496.0,1682697300
145,2023-04-28 23:56:00,301.78,301.8,301.83,301.71,61014,18667520.0,1682697360
146,2023-04-28 23:57:00,301.83,301.99,301.99,301.83,31712,9703936.0,1682697420
147,2023-04-28 23:58:00,302.11,301.87,302.11,301.813,52598,16090112.0,1682697480
148,2023-04-28 23:59:00,302.01,302.11,302.135,302.0,37268,11416064.0,1682697540
149,2023-04-29 00:00:00,302.08,302.02,302.107,301.965,27342,8372224.0,1682697600
150,2023-04-29 00:01:00,302.009,302.14,302.14,302.0,22612,6928896.0,1682697660
151,2023-04-29 00:02:00,302.17,302.094,302.17,302.09,21448,6568960.0,1682697720
152,2023-04-29 00:03:00,302.17,302.09,302.18,302.09,23844,7307264.0,1682697780
153,2023-04-29 00:04:00,302.14,302.149,302.149,302.04,25470,7806464.0,1682697840
154,2023-04-29 00:05:00,302.13,302.21,302.22,302.13,46714,14308352.0,1682697900
155,2023-04-29 00:06:00,302.23,302.58,302.58,302.23,76902,23568896.0,1682697960
156,2023-04-29 00:07:00,302.65,302.745,302.82,302.65,80118,24570880.0,1682698020
157,2023-04-29 00:08:00,302.765,303.0,303.0,302.765,81592,25029632.0,1682698080
158,2023-04-29 00:09:00,302.89,302.715,302.91,302.715,52882,16220672.0,1682698140
159,2023-04-29 00:10:00,302.72,302.55,302.728,302.55,45914,14076416.0,1682698200
160,2023-04-29 00:11:00,302.51,302.48,302.6,302.48,42320,12980224.0,1682698260
161,2023-04-29 00:12:00,302.44,302.5,302.5,302.38,46014,14107136.0,1682698320
162,2023-04-29 00:13:00,302.56,302.55,302.56,302.52,54338,16648192.0,1682698380
163,2023-04-29 00:14:00,302.56,302.642,302.642,302.535,51254,15709184.0,1682698440
164,2023-04-29 00:15:00,302.66,302.55,302.67,302.52,30598,9381376.0,1682698500
165,2023-04-29 00:16:00,302.53,302.32,302.53,302.32,34844,10681344.0,1682698560
166,2023-04-29 00:17:00,302.29,302.043,302.29,301.955,86788,26549760.0,1682698620
167,2023-04-29 00:18:00,302.08,301.82,302.08,301.82,54380,16640000.0,1682698680
168,2023-04-29 00:19:00,301.8,301.49,301.8,301.49,63636,19456512.0,1682698740
169,2023-04-29 00:20:00,301.44,301.33,301.45,301.33,89878,27442688.0,1682698800
170,2023-04-29 00:21:00,301.375,301.33,301.375,301.22,69498,21221376.0,1682698860
171,2023-04-29 00:22:00,301.43,301.25,301.43,301.25,63940,19531264.0,1682698920
172,2023-04-29 00:23:00,301.26,301.09,301.42,301.09,53496,16334848.0,1682698980
173,2023-04-29 00:24:00,301.18,301.15,301.2,301.14,57784,17638400.0,1682699040
174,2023-04-29 00:25:00,301.155,301.01,301.155,300.92,47126,14378496.0,1682699100
175,2023-04-29 00:26:00,301.164,300.81,301.164,300.81,77510,23616000.0,1682699160
176,2023-04-29 00:27:00,300.95,300.86,300.95,300.82,50562,15406592.0,1682699220
177,2023-04-29 00:28:00,300.87,300.83,300.87,300.79,64534,19659264.0,1682699280
178,2023-04-29 00:29:00,300.935,300.87,300.98,300.87,54940,16732672.0,1682699340
179,2023-04-29 00:30:00,300.96,301.12,301.12,300.96,56152,17114624.0,1682699400
180,2023-04-29 00:31:00,301.15,301.3,301.34,301.15,56260,17178112.0,1682699460
181,2023-04-29 00:32:00,301.36,301.355,301.36,301.25,35872,10966016.0,1682699520
182,2023-04-29 00:33:00,301.33,301.235,301.415,301.235,57730,17628672.0,1682699580
183,2023-04-29 00:34:00,301.15,300.92,301.15,300.92,70718,21564416.0,1682699640
184,2023-04-29 00:35:00,300.91,300.971,300.971,300.86,64958,19789312.0,1682699700
185,2023-04-29 00:36:00,301.02,300.71,301.02,300.697,74962,22836736.0,1682699760
186,2023-04-29 00:37:00,300.695,300.563,300.695,300.55,72972,22213120.0,1682699820
187,2023-04-29 00:38:00,300.54,300.698,300.698,300.54,45704,13921280.0,1682699880
188,2023-04-29 00:39:00,300.63,300.56,300.64,300.52,34976,10653184.0,1682699940
189,2023-04-29 00:40:00,300.53,300.57,300.7,300.53,43084,13115392.0,1682700000
190,2023-04-29 00:41:00,300.621,300.7,300.75,300.57,71816,21854208.0,1682700060
191,2023-04-29 00:42:00,300.74,300.828,300.87,300.69,52998,16136192.0,1682700120
192,2023-04-29 00:43:00,300.89,301.001,301.005,300.89,33986,10363904.0,1682700180
193,2023-04-29 00:44:00,301.06,301.0,301.09,301.0,48644,14849536.0,1682700240
194,2023-04-29 00:45:00,301.05,301.137,301.137,301.05,27892,8513536.0,1682700300
195,2023-04-29 00:46:00,301.12,301.28,301.28,301.101,37080,11318784.0,1682700360
196,2023-04-29 00:47:00,301.11,301.085,301.205,301.085,43884,13394432.0,1682700420
197,2023-04-29 00:48:00,301.023,301.0,301.03,301.0,37118,11328000.0,1682700480
198,2023-04-29 00:49:00,301.01,301.04,301.04,300.9,19814,6045696.0,1682700540
199,2023-04-29 00:50:00,301.04,301.239,301.3,301.04,56910,17369088.0,1682700600
200,2023-04-29 00:51:00,301.299,301.4,301.4,301.295,59682,18230784.0,1682700660
201,2023-04-29 00:52:00,301.512,301.57,301.621,301.512,61812,18886144.0,1682700720
202,2023-04-29 00:53:00,301.5,301.51,301.54,301.39,48606,14848000.0,1682700780
203,2023-04-29 00:54:00,301.57,301.44,301.57,301.43,33410,10224128.0,1682700840
204,2023-04-29 00:55:00,301.346,301.37,301.45,301.326,37282,11391488.0,1682700900
205,2023-04-29 00:56:00,301.31,301.435,301.435,301.31,40028,12225024.0,1682700960
206,2023-04-29 00:57:00,301.37,301.303,301.43,301.303,30810,9415168.0,1682701020
207,2023-04-29 00:58:00,301.275,301.36,301.37,301.275,65012,19849728.0,1682701080
208,2023-04-29 00:59:00,301.48,301.535,301.55,301.48,40840,12482048.0,1682701140
209,2023-04-29 01:00:00,301.48,301.42,301.5,301.42,35456,10832384.0,1682701200
210,2023-04-29 01:01:00,301.34,301.25,301.34,301.25,29638,9059840.0,1682701260
211,2023-04-29 01:02:00,301.24,301.069,301.24,301.069,54048,16492544.0,1682701320
212,2023-04-29 01:03:00,301.06,300.87,301.06,300.815,49430,15068672.0,1682701380
213,2023-04-29 01:04:00,300.78,300.77,300.8,300.73,51432,15666176.0,1682701440
214,2023-04-29 01:05:00,300.785,300.96,300.98,300.785,56302,17151488.0,1682701500
215,2023-04-29 01:06:00,300.97,301.03,301.13,300.97,34560,10542080.0,1682701560
216,2023-04-29 01:07:00,301.09,301.21,301.23,301.09,36914,11272192.0,1682701620
217,2023-04-29 01:08:00,301.23,301.41,301.41,301.23,34224,10450432.0,1682701680
218,2023-04-29 01:09:00,301.42,301.5,301.55,301.42,52592,16066560.0,1682701740
219,2023-04-29 01:10:00,301.54,301.579,301.579,301.435,42736,13062144.0,1682701800
220,2023-04-29 01:11:00,301.45,301.47,301.5,301.45,33800,10337280.0,1682701860
221,2023-04-29 01:12:00,301.57,301.82,301.825,301.57,79160,24199168.0,1682701920
222,2023-04-29 01:13:00,301.91,301.96,301.96,301.87,43542,13319680.0,1682701980
223,2023-04-29 01:14:00,301.94,301.728,301.94,301.728,47502,14528512.0,1682702040
224,2023-04-29 01:15:00,301.74,301.73,301.88,301.72,34920,10680320.0,1682702100
225,2023-04-29 01:16:00,301.647,301.845,301.845,301.647,41932,12825600.0,1682702160
226,2023-04-29 01:17:00,301.845,301.98,301.98,301.845,30496,9334784.0,1682702220
227,2023-04-29 01:18:00,301.92,301.92,301.92,301.88,23060,7056896.0,1682702280
228,2023-04-29 01:19:00,301.92,301.82,301.92,301.82,48784,14913024.0,1682702340
229,2023-04-29 01:20:00,301.81,301.82,301.94,301.8,47660,14571520.0,1682702400
230,2023-04-29 01:21:00,301.82,301.925,301.925,301.82,32376,9907200.0,1682702460
231,2023-04-29 01:22:00,301.87,301.88,301.94,301.87,55476,16967680.0,1682702520
232,2023-04-29 01:23:00,301.84,301.8,301.86,301.79,24572,7517184.0,1682702580
233,2023-04-29 01:24:00,301.842,301.76,301.842,301.713,24778,7581696.0,1682702640
234,2023-04-29 01:25:00,301.78,301.8,301.8,301.64,27560,8430080.0,1682702700
235,2023-04-29 01:26:00,301.78,301.76,301.81,301.73,21640,6616064.0,1682702760
236,2023-04-29 01:27:00,301.8,301.995,302.02,301.8,47300,14470656.0,1682702820
237,2023-04-29 01:28:00,301.99,301.92,301.99,301.88,29170,8930304.0,1682702880
238,2023-04-29 01:29:00,301.95,302.02,302.02,301.95,37380,11441664.0,1682702940
239,2023-04-29 01:30:00,302.045,302.051,302.051,301.999,27400,8388608.0,1682703000
240,2023-04-29 01:31:00,302.075,302.1,302.13,302.04,21808,6693376.0,1682703060
241,2023-04-29 01:32:00,302.09,301.984,302.09,301.984,24432,7490560.0,1682703120
242,2023-04-29 01:33:00,302.005,301.918,302.01,301.918,20304,6237696.0,1682703180
243,2023-04-29 01:34:00,301.87,301.93,301.96,301.815,27582,8439808.0,1682703240
244,2023-04-29 01:35:00,301.915,301.765,301.915,301.73,20428,6254080.0,1682703300
245,2023-04-29 01:36:00,301.762,301.72,301.82,301.72,34366,10507264.0,1682703360
246,2023-04-29 01:37:00,301.691,301.5,301.691,301.43,112180,34256384.0,1682703420
247,2023-04-29 01:38:00,301.58,301.23,301.58,301.23,68026,20776448.0,1682703480
248,2023-04-29 01:39:00,301.345,301.515,301.515,301.32,39502,12066304.0,1682703540
249,2023-04-29 01:40:00,301.565,301.51,301.565,301.431,38032,11623936.0,1682703600
250,2023-04-29 01:41:00,301.52,301.5,301.52,301.45,19456,5953536.0,1682703660
251,2023-04-29 01:42:00,301.48,301.37,301.52,301.37,40896,12491776.0,1682703720
252,2023-04-29 01:43:00,301.42,301.41,301.46,301.408,15164,4643840.0,1682703780
253,2023-04-29 01:44:00,301.52,301.59,301.63,301.52,43588,13317120.0,1682703840
254,2023-04-29 01:45:00,301.59,301.715,301.715,301.58,54320,16601600.0,1682703900
255,2023-04-29 01:46:00,301.696,301.72,301.811,301.696,35562,10869760.0,1682703960
256,2023-04-29 01:47:00,301.63,301.45,301.64,301.45,27742,8482816.0,1682704020
257,2023-04-29 01:48:00,301.49,301.53,301.53,301.43,19900,6083072.0,1682704080
258,2023-04-29 01:49:00,301.5,301.6,301.631,301.5,26688,8159744.0,1682704140
259,2023-04-29 01:50:00,301.575,301.549,301.61,301.549,15472,4736000.0,1682704200
260,2023-04-29 01:51:00,301.55,301.67,301.67,301.54,18414,5634560.0,1682704260
261,2023-04-29 01:52:00,301.68,301.67,301.8,301.66,37222,11379712.0,1682704320
262,2023-04-29 01:53:00,301.71,301.76,301.83,301.7,41940,12818944.0,1682704380
263,2023-04-29 01:54:00,301.64,301.61,301.7,301.609,34120,10428928.0,1682704440
264,2023-04-29 01:55:00,301.57,301.65,301.66,301.52,58352,17840640.0,1682704500
265,2023-04-29 01:56:00,301.61,301.53,301.61,301.48,42806,13081088.0,1682704560
266,2023-04-29 01:57:00,301.5,301.492,301.54,301.445,31616,9667584.0,1682704620
267,2023-04-29 01:58:00,301.475,301.625,301.625,301.46,20046,6137856.0,1682704680
268,2023-04-29 01:59:00,301.73,301.73,301.75,301.69,35720,10925056.0,1682704740
269,2023-04-29 02:00:00,301.74,301.855,301.855,301.74,28048,8582656.0,1682704800
270,2023-04-29 02:01:00,301.84,301.98,301.99,301.84,46776,14303744.0,1682704860
271,2023-04-29 02:02:00,302.09,302.24,302.24,302.08,60768,18594816.0,1682704920
272,2023-04-29 02:03:00,302.24,302.44,302.44,302.24,81008,24814592.0,1682704980
273,2023-04-29 02:04:00,302.51,302.36,302.51,302.345,86596,26535936.0,1682705040
274,2023-04-29 02:05:00,302.35,302.41,302.44,302.32,41210,12632064.0,1682705100
275,2023-04-29 02:06:00,302.375,302.25,302.405,302.25,28414,8713216.0,1682705160
276,2023-04-29 02:07:00,302.34,302.35,302.35,302.3,32600,9994240.0,1682705220
277,2023-04-29 02:08:00,302.33,302.23,302.37,302.23,31764,9731072.0,1682705280
278,2023-04-29 02:09:00,302.179,302.05,302.179,302.05,25366,7772160.0,1682705340
279,2023-04-29 02:10:00,302.08,302.03,302.173,302.03,28370,8693248.0,1682705400
280,2023-04-29 02:11:00,302.005,301.94,302.005,301.83,70284,21498368.0,1682705460
281,2023-04-29 02:12:00,301.94,301.9,302.02,301.9,26068,7982592.0,1682705520
282,2023-04-29 02:13:00,301.9,301.711,301.94,301.689,32264,9871360.0,1682705580
283,2023-04-29 02:14:00,301.72,301.61,301.72,301.55,37320,11413504.0,1682705640
284,2023-04-29 02:15:00,301.635,301.65,301.735,301.62,84022,25682432.0,1682705700
285,2023-04-29 02:16:00,301.6,301.7,301.7,301.565,30420,9310208.0,1682705760
286,2023-04-29 02:17:00,301.69,301.84,301.84,301.69,42938,13138944.0,1682705820
287,2023-04-29 02:18:00,301.92,301.9,301.95,301.9,28564,8746496.0,1682705880
288,2023-04-29 02:19:00,301.89,302.02,302.02,301.825,49308,15089152.0,1682705940
289,2023-04-29 02:20:00,301.95,301.97,301.97,301.912,29912,9157632.0,1682706000
290,2023-04-29 02:21:00,301.95,301.91,301.95,301.784,29456,9009664.0,1682706060
291,2023-04-29 02:22:00,301.85,301.78,301.86,301.72,23106,7075328.0,1682706120
292,2023-04-29 02:23:00,301.775,301.61,301.775,301.61,34386,10512896.0,1682706180
293,2023-04-29 02:24:00,301.57,301.575,301.6,301.53,25468,7790080.0,1682706240
294,2023-04-29 02:25:00,301.6,301.84,301.84,301.6,51716,15807488.0,1682706300
295,2023-04-29 02:26:00,301.85,301.95,302.0,301.85,41148,12597248.0,1682706360
296,2023-04-29 02:27:00,301.84,301.87,301.87,301.72,35076,10730496.0,1682706420
297,2023-04-29 02:28:00,301.792,301.91,301.91,301.78,24768,7586816.0,1682706480
298,2023-04-29 02:29:00,301.93,301.99,301.99,301.92,23996,7346688.0,1682706540
299,2023-04-29 02:30:00,301.99,302.03,302.03,301.955,28260,8665088.0,1682706600
300,2023-04-29 02:31:00,302.03,302.11,302.14,301.98,37604,11512832.0,1682706660
301,2023-04-29 02:32:00,302.065,301.91,302.065,301.91,41492,12703744.0,1682706720
302,2023-04-29 02:33:00,301.865,302.0,302.06,301.865,58056,17758208.0,1682706780
303,2023-04-29 02:34:00,302.02,302.109,302.109,302.0,32990,10099712.0,1682706840
304,2023-04-29 02:35:00,302.109,302.06,302.155,302.06,47376,14511616.0,1682706900
305,2023-04-29 02:36:00,302.08,301.945,302.08,301.88,37970,11627520.0,1682706960
306,2023-04-29 02:37:00,301.925,301.78,301.925,301.78,31280,9574912.0,1682707020
307,2023-04-29 02:38:00,301.8,301.9,301.91,301.8,47056,14401536.0,1682707080
308,2023-04-29 02:39:00,301.84,301.87,301.895,301.84,32232,9864192.0,1682707140
309,2023-04-29 02:40:00,301.85,301.93,301.93,301.8,32212,9863168.0,1682707200
